,event_id,station,components,time,duration
905,20180116T060950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:09:50.050000Z,0.821989
906,20180116T060950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:09:50.050000Z,0.821989
907,20180116T061012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:10:12.670000Z,0.821989
908,20180116T061012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:10:12.670000Z,0.821989
909,20180116T061107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:07.570000Z,0.821989
910,20180116T061107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:07.570000Z,0.821989
911,20180116T061142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:42.740000Z,3.051989
912,20180116T061142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:42.740000Z,3.051989
913,20180116T061142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:42.740000Z,3.051989
914,20180116T061542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.020000Z,5.901988
915,20180116T061542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.020000Z,5.901988
916,20180116T061542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.020000Z,5.901988
917,20180116T062114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:14.030000Z,14.651988
918,20180116T062114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:14.030000Z,14.651988
919,20180116T062114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:14.030000Z,14.651988
920,20180116T062139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:39.370000Z,7.461988
921,20180116T062139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:39.370000Z,7.461988
922,20180116T062139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:39.370000Z,7.461988
923,20180116T062827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:27.630000Z,5.931988
924,20180116T062827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:27.630000Z,5.931988
925,20180116T062827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:27.630000Z,5.931988
926,20180116T062930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:30.640000Z,5.901988
927,20180116T062930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:30.640000Z,5.901988
928,20180116T062930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:30.640000Z,5.901988
929,20180116T063102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:02.100000Z,0.821989
930,20180116T063102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:02.100000Z,0.821989
931,20180116T063148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:48.520000Z,8.961989
932,20180116T063148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:48.520000Z,8.961989
933,20180116T063148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:48.520000Z,8.961989
934,20180116T063253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:53.930000Z,8.961989
935,20180116T063253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:53.930000Z,8.961989
936,20180116T063253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:53.930000Z,8.961989
937,20180116T063453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:53.870000Z,1.611988
938,20180116T063453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:53.870000Z,1.611988
939,20180116T063453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:53.870000Z,1.611988
940,20180116T063847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:38:47.650000Z,8.961989
941,20180116T063847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:38:47.650000Z,8.961989
942,20180116T063847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:38:47.650000Z,8.961989
943,20180116T064425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.910000Z,3.051989
944,20180116T064425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.910000Z,3.051989
945,20180116T064425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.910000Z,3.051989
946,20180116T064554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:45:54.230000Z,5.761988
947,20180116T064554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:45:54.230000Z,5.761988
948,20180116T064554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:45:54.230000Z,5.761988
949,20180116T064648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:46:48.530000Z,7.461988
950,20180116T064648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:46:48.530000Z,7.461988
951,20180116T064648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:46:48.530000Z,7.461988
952,20180116T064826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:26.940000Z,8.961989
953,20180116T064826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:26.940000Z,8.961989
954,20180116T064826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:26.940000Z,8.961989
955,20180116T065104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:04.860000Z,6.471988
956,20180116T065104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:04.860000Z,6.471988
957,20180116T065104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:04.860000Z,6.471988
958,20180116T065131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:31.290000Z,1.051989
959,20180116T065131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:31.290000Z,1.051989
960,20180116T065238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:52:38.240000Z,0.821989
961,20180116T065238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:52:38.240000Z,0.821989
962,20180116T065419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:54:19.560000Z,3.511988
963,20180116T065419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:54:19.560000Z,3.511988
964,20180116T065419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:54:19.560000Z,3.511988
965,20180116T065515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:15.220000Z,1.611988
966,20180116T065515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:15.220000Z,1.611988
967,20180116T065515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:15.220000Z,1.611988
968,20180116T065856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:56.910000Z,6.471988
969,20180116T065856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:56.910000Z,6.471988
970,20180116T065856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:56.910000Z,6.471988
971,20180116T070223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:23.370000Z,0.891988
972,20180116T070223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:23.370000Z,0.891988
973,20180116T070223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:23.370000Z,0.891988
974,20180116T070245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.390000Z,3.051989
975,20180116T070245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.390000Z,3.051989
976,20180116T070245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.390000Z,3.051989
977,20180116T070416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:16.570000Z,10.731988
978,20180116T070416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:16.570000Z,10.731988
979,20180116T070416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:16.570000Z,10.731988
980,20180116T070454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:54.970000Z,3.651989
981,20180116T070454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:54.970000Z,3.651989
982,20180116T070454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:54.970000Z,3.651989
983,20180116T070639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:39.290000Z,5.901988
984,20180116T070639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:39.290000Z,5.901988
985,20180116T070639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:39.290000Z,5.901988
986,20180116T070653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:53.540000Z,2.031988
987,20180116T070653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:53.540000Z,2.031988
988,20180116T070653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:53.540000Z,2.031988
989,20180116T070923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:23.390000Z,8.961989
990,20180116T070923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:23.390000Z,8.961989
991,20180116T070923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:23.390000Z,8.961989
992,20180116T071330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:13:30.840000Z,3.511988
993,20180116T071330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:13:30.840000Z,3.511988
994,20180116T071330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:13:30.840000Z,3.511988
995,20180116T071436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:14:36.140000Z,2.661988
996,20180116T071436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:14:36.140000Z,2.661988
997,20180116T071436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:14:36.140000Z,2.661988
998,20180116T071640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:16:40.750000Z,2.661988
999,20180116T071640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:16:40.750000Z,2.661988
1000,20180116T071640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:16:40.750000Z,2.661988
1001,20180116T071803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:03.200000Z,10.731988
1002,20180116T071803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:03.200000Z,10.731988
1003,20180116T071803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:03.200000Z,10.731988
1004,20180116T072223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:22:23.530000Z,1.051989
1005,20180116T072223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:22:23.530000Z,1.051989
1006,20180116T072329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:29.290000Z,8.961989
1007,20180116T072329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:29.290000Z,8.961989
1008,20180116T072329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:29.290000Z,8.961989
1009,20180116T072349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:49.090000Z,8.961989
1010,20180116T072349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:49.090000Z,8.961989
1011,20180116T072349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:49.090000Z,8.961989
1012,20180116T072453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:24:53.770000Z,8.961989
1013,20180116T072453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:24:53.770000Z,8.961989
1014,20180116T072453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:24:53.770000Z,8.961989
1015,20180116T072643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:26:43.740000Z,1.611988
1016,20180116T072643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:26:43.740000Z,1.611988
1017,20180116T072643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:26:43.740000Z,1.611988
1018,20180116T072702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:27:02.530000Z,1.051989
1019,20180116T072702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:27:02.530000Z,1.051989
1020,20180116T073132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:32.990000Z,14.651988
1021,20180116T073132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:32.990000Z,14.651988
1022,20180116T073132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:32.990000Z,14.651988
1023,20180116T073443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:43.590000Z,5.901988
1024,20180116T073443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:43.590000Z,5.901988
1025,20180116T073443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:43.590000Z,5.901988
1026,20180116T073509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:09.020000Z,6.471988
1027,20180116T073509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:09.020000Z,6.471988
1028,20180116T073509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:09.020000Z,6.471988
1029,20180116T073521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:21.680000Z,5.931988
1030,20180116T073521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:21.680000Z,5.931988
1031,20180116T073521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:21.680000Z,5.931988
1032,20180116T073602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:02.130000Z,7.461988
1033,20180116T073602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:02.130000Z,7.461988
1034,20180116T073602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:02.130000Z,7.461988
1035,20180116T073654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:54.840000Z,8.961989
1036,20180116T073654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:54.840000Z,8.961989
1037,20180116T073654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:54.840000Z,8.961989
1038,20180116T073756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:37:56.840000Z,5.901988
1039,20180116T073756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:37:56.840000Z,5.901988
1040,20180116T073756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:37:56.840000Z,5.901988
1041,20180116T074155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:41:55.090000Z,3.451988
1042,20180116T074155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:41:55.090000Z,3.451988
1043,20180116T074155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:41:55.090000Z,3.451988
1044,20180116T074904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:04.840000Z,0.891988
1045,20180116T074904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:04.840000Z,0.891988
1046,20180116T074904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:04.840000Z,0.891988
1047,20180116T075017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:50:17.000000Z,8.961989
1048,20180116T075017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:50:17.000000Z,8.961989
1049,20180116T075017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:50:17.000000Z,8.961989
1050,20180116T075130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:30.870000Z,14.651988
1051,20180116T075130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:30.870000Z,14.651988
1052,20180116T075130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:30.870000Z,14.651988
1053,20180116T075907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:07.310000Z,6.471988
1054,20180116T075907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:07.310000Z,6.471988
1055,20180116T075907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:07.310000Z,6.471988
1056,20180116T080703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:07:03.720000Z,8.961989
1057,20180116T080703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:07:03.720000Z,8.961989
1058,20180116T080703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:07:03.720000Z,8.961989
1059,20180116T080835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:08:35.250000Z,1.611988
1060,20180116T080835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:08:35.250000Z,1.611988
1061,20180116T080835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:08:35.250000Z,1.611988
1062,20180116T081049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:10:49.840000Z,8.961989
1063,20180116T081049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:10:49.840000Z,8.961989
1064,20180116T081049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:10:49.840000Z,8.961989
1065,20180116T081252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:12:52.700000Z,8.961989
1066,20180116T081252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:12:52.700000Z,8.961989
1067,20180116T081252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:12:52.700000Z,8.961989
1068,20180116T081424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.860000Z,3.051989
1069,20180116T081424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.860000Z,3.051989
1070,20180116T081424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.860000Z,3.051989
1071,20180116T081646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.080000Z,8.961989
1072,20180116T081646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.080000Z,8.961989
1073,20180116T081646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.080000Z,8.961989
1074,20180116T081701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.390000Z,3.051989
1075,20180116T081701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.390000Z,3.051989
1076,20180116T081701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.390000Z,3.051989
1077,20180116T081848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.940000Z,5.931988
1078,20180116T081848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.940000Z,5.931988
1079,20180116T081848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.940000Z,5.931988
1080,20180116T083232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:32.000000Z,8.961989
1081,20180116T083232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:32.000000Z,8.961989
1082,20180116T083232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:32.000000Z,8.961989
1083,20180116T083244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:44.040000Z,1.611988
1084,20180116T083244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:44.040000Z,1.611988
1085,20180116T083244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:44.040000Z,1.611988
1086,20180116T083730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:30.680000Z,3.451988
1087,20180116T083730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:30.680000Z,3.451988
1088,20180116T083730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:30.680000Z,3.451988
1089,20180116T083751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:51.760000Z,3.451988
1090,20180116T083751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:51.760000Z,3.451988
1091,20180116T083751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:51.760000Z,3.451988
1092,20180116T083918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:18.900000Z,1.611988
1093,20180116T083918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:18.900000Z,1.611988
1094,20180116T083918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:18.900000Z,1.611988
1095,20180116T083959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:59.370000Z,8.911989
1096,20180116T083959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:59.370000Z,8.911989
1097,20180116T083959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:59.370000Z,8.911989
1098,20180116T084152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:41:52.090000Z,1.051989
1099,20180116T084152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:41:52.090000Z,1.051989
1100,20180116T084226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:42:26.340000Z,6.471988
1101,20180116T084226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:42:26.340000Z,6.471988
1102,20180116T084226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:42:26.340000Z,6.471988
1103,20180116T084608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.080000Z,10.731988
1104,20180116T084608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.080000Z,10.731988
1105,20180116T084608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.080000Z,10.731988
1106,20180116T085251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:51.950000Z,1.611988
1107,20180116T085251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:51.950000Z,1.611988
1108,20180116T085251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:51.950000Z,1.611988
1109,20180116T085427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:54:27.530000Z,3.051989
1110,20180116T085427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:54:27.530000Z,3.051989
1111,20180116T085427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:54:27.530000Z,3.051989
1112,20180116T085500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:55:00.750000Z,1.611988
1113,20180116T085500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:55:00.750000Z,1.611988
1114,20180116T085500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:55:00.750000Z,1.611988
1115,20180116T085627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:27.590000Z,7.461988
1116,20180116T085627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:27.590000Z,7.461988
1117,20180116T085627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:27.590000Z,7.461988
1118,20180116T090602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:06:02.020000Z,8.961989
1119,20180116T090602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:06:02.020000Z,8.961989
1120,20180116T090602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:06:02.020000Z,8.961989
1121,20180116T090820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:20.970000Z,1.611988
1122,20180116T090820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:20.970000Z,1.611988
1123,20180116T090820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:20.970000Z,1.611988
1124,20180116T091132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:11:32.820000Z,3.051989
