,event_id,station,components,time,duration
1265,20180119T190956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:09:57.020000Z,0.45
1266,20180119T191008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:10:08.440000Z,0.88
1267,20180119T191042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:10:42.740000Z,0.15
1268,20180119T191049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:10:49.470000Z,0.73
1269,20180119T191108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:11:07.870000Z,0.49
1270,20180119T191211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:12:12.250000Z,0.17
1271,20180119T191329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:13:29.960000Z,0.14
1272,20180119T191354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:13:54.980000Z,13.66
1273,20180119T191449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:14:50.400000Z,0.22
1274,20180119T191601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:16:01.180000Z,1.48
1275,20180119T191622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:16:21.870000Z,0.43
1276,20180119T191700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:16:59.870000Z,13.24
1277,20180119T191813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:18:09.720000Z,6.7
1278,20180119T191910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:19:10.490000Z,13.19
1279,20180119T192019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:20:19.560000Z,8.11
1280,20180119T192042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:20:42.460000Z,9.36
1281,20180119T192132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:21:32.800000Z,0.35
1282,20180119T192212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:22:12.690000Z,0.28
1283,20180119T192228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:22:29.110000Z,0.24
1284,20180119T192254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:22:54.640000Z,0.67
1285,20180119T192316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:23:16.950000Z,0.87
1286,20180119T192437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:24:37.410000Z,0.15
1287,20180119T192514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:25:14.670000Z,0.9
1288,20180119T192548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:25:49.000000Z,0.11
1289,20180119T192635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:26:35.930000Z,3.43
1290,20180119T192740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:27:40.890000Z,0.84
1291,20180119T192804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:28:04.820000Z,3.61
1292,20180119T192837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:28:37.630000Z,0.58
1293,20180119T192935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:29:36.130000Z,0.1
1294,20180119T193044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:30:44.750000Z,7.92
1295,20180119T193124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:31:25.330000Z,12.02
1296,20180119T193215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:32:14.940000Z,11.16
1297,20180119T193300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:33:05.540000Z,0.55
1298,20180119T193317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:33:17.610000Z,14.01
1299,20180119T193351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:33:51.880000Z,0.17
1300,20180119T193405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:34:05.050000Z,6.22
1301,20180119T193426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:34:27.220000Z,0.5
1302,20180119T193556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:35:57.500000Z,0.62
1303,20180119T193607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:36:08.710000Z,7.57
1304,20180119T193637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:36:37.560000Z,0.42
1305,20180119T193823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:38:23.000000Z,15.66
1306,20180119T193847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:38:47.880000Z,7.34
1307,20180119T193931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:39:31.200000Z,0.48
1308,20180119T193938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:39:39.090000Z,0.42
1309,20180119T194042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:40:42.930000Z,0.67
1310,20180119T194209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:42:10.570000Z,0.11
1311,20180119T194312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:43:13.340000Z,0.26
1312,20180119T194334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:43:35.240000Z,0.11
1313,20180119T194419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:44:18.710000Z,0.32
1314,20180119T194435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:44:36.230000Z,0.21
1315,20180119T194458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:44:59.300000Z,3.31
1316,20180119T194724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:47:25.060000Z,0.35
1317,20180119T194734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:47:34.380000Z,15.97
1318,20180119T194759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:48:00.170000Z,7.27
1319,20180119T194914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:49:14.750000Z,6.32
1320,20180119T194944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:49:45.320000Z,0.1
1321,20180119T195014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:50:14.530000Z,6.04
1322,20180119T195034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:50:36.440000Z,0.09
1323,20180119T195049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:50:49.440000Z,0.19
1324,20180119T195107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:51:07.850000Z,1.27
1325,20180119T195139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:51:39.620000Z,0.95
1326,20180119T195152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:51:52.080000Z,1.75
1327,20180119T195202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:52:03.740000Z,0.12
1328,20180119T195223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:52:23.480000Z,13.05
1329,20180119T195246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:52:46.540000Z,0.18
1330,20180119T195348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:53:48.760000Z,0.32
1331,20180119T195400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:53:59.850000Z,7.81
1332,20180119T195414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:54:15.210000Z,0.19
1333,20180119T195450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:54:50.630000Z,0.16
1334,20180119T195500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:55:01.000000Z,3.84
1335,20180119T195520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:55:21.450000Z,13.66
1336,20180119T195544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:55:45.260000Z,0.42
1337,20180119T195558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:55:58.480000Z,5.14
1338,20180119T195654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:56:57.440000Z,1.92
1339,20180119T195806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:58:07.270000Z,0.22
1340,20180119T195822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:58:22.230000Z,0.85
1341,20180119T195839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:58:40.050000Z,0.22
1342,20180119T195919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:59:19.230000Z,2.05
1343,20180119T195928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:59:28.400000Z,4.25
1344,20180119T200005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:00:05.250000Z,7.11
1345,20180119T200046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:00:46.900000Z,0.14
1346,20180119T200105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:01:05.640000Z,5.42
1347,20180119T200155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:01:55.300000Z,0.93
1348,20180119T200219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:20.260000Z,0.23
1349,20180119T200233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:33.330000Z,0.13
1350,20180119T200240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:40.170000Z,1.93
1351,20180119T200247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:48.400000Z,0.25
1352,20180119T200304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:03:04.100000Z,5.33
1353,20180119T200333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:03:34.070000Z,27.69
1354,20180119T200444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:04:44.530000Z,0.07
1355,20180119T200456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:04:57.650000Z,0.23
1356,20180119T200512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:05:13.690000Z,0.3
1357,20180119T200613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:06:14.200000Z,0.19
1358,20180119T200655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:06:55.610000Z,1.07
1359,20180119T200710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:07:09.950000Z,5.37
1360,20180119T200727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:07:28.280000Z,0.61
1361,20180119T200801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:08:01.600000Z,0.47
1362,20180119T200853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:08:52.610000Z,1.07
1363,20180119T200932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:09:32.670000Z,2.27
1364,20180119T201031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:10:31.390000Z,4.03
1365,20180119T201055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:10:54.910000Z,9.24
1366,20180119T201213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:12:12.750000Z,8.12
1367,20180119T201242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:12:42.580000Z,6.04
1368,20180119T201402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:13:59.400000Z,6.12
1369,20180119T201418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:14:19.500000Z,0.29
1370,20180119T201518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:15:18.210000Z,0.61
1371,20180119T201601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:01.690000Z,1.75
1372,20180119T201627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:28.020000Z,1.33
1373,20180119T201712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:17:13.310000Z,3.96
1374,20180119T201722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:17:23.310000Z,4.24
1375,20180119T201806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:18:06.160000Z,1.26
1376,20180119T201819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:18:19.580000Z,8.85
1377,20180119T201912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:19:12.370000Z,0.12
1378,20180119T201919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:19:20.000000Z,5.31
1379,20180119T202110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:21:11.040000Z,1.43
1380,20180119T202129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:21:28.770000Z,0.45
1381,20180119T202143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:21:44.070000Z,1.08
1382,20180119T202234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:22:34.560000Z,3.15
1383,20180119T202255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:23:00.390000Z,0.6
1384,20180119T202312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:23:13.330000Z,16.35
1385,20180119T202357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:23:58.280000Z,0.69
1386,20180119T202428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:24:28.540000Z,5.53
1387,20180119T202457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:24:58.050000Z,0.13
1388,20180119T202509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:25:10.040000Z,3.39
1389,20180119T202523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:25:23.540000Z,0.51
1390,20180119T202602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:26:03.110000Z,2.34
1391,20180119T202643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:26:44.760000Z,0.11
1392,20180119T202659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:26:59.260000Z,2.18
1393,20180119T202713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:12.870000Z,0.49
1394,20180119T202746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:46.120000Z,9.91
1395,20180119T202813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:28:13.470000Z,3.93
1396,20180119T202842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:28:42.640000Z,0.46
1397,20180119T202953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:29:52.970000Z,2.64
1398,20180119T203006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:30:04.240000Z,13.85
1399,20180119T203045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:30:45.870000Z,2.06
1400,20180119T203120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:31:21.540000Z,0.34
1401,20180119T203209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:32:05.660000Z,4.6
1402,20180119T203237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:32:37.360000Z,8.79
1403,20180119T203316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:33:15.890000Z,0.5
1404,20180119T203322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:33:23.210000Z,0.2
1405,20180119T203332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:33:31.090000Z,2.75
1406,20180119T203351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:33:51.980000Z,0.37
1407,20180119T203358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:33:58.260000Z,0.44
1408,20180119T203412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:34:13.350000Z,0.1
1409,20180119T203518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:35:18.770000Z,0.55
1410,20180119T203526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:35:27.300000Z,0.19
1411,20180119T203541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:35:36.950000Z,4.73
1412,20180119T203550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:35:50.210000Z,16.55
1413,20180119T203659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:36:59.540000Z,0.75
1414,20180119T203738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:37:38.620000Z,11.93
1415,20180119T203809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:38:09.440000Z,0.33
1416,20180119T203821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:38:21.170000Z,0.97
1417,20180119T203842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:38:42.710000Z,3.43
1418,20180119T203909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:09.470000Z,0.1
1419,20180119T203918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:19.640000Z,0.38
1420,20180119T203935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:35.600000Z,1.93
1421,20180119T203952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:52.290000Z,0.83
1422,20180119T204100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:41:00.520000Z,6.07
1423,20180119T204113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:41:13.040000Z,8.65
1424,20180119T204342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:43:42.730000Z,2.84
1425,20180119T204418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:44:18.690000Z,2.22
1426,20180119T204452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:44:52.310000Z,25.41
1427,20180119T204545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:45:46.610000Z,0.73
1428,20180119T204611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:46:11.590000Z,1.32
1429,20180119T204625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:46:26.450000Z,2.29
1430,20180119T204653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:46:52.960000Z,0.72
1431,20180119T204715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:14.750000Z,0.96
1432,20180119T204722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:21.640000Z,0.83
1433,20180119T204737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:37.350000Z,1.46
1434,20180119T204750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:51.050000Z,0.13
1435,20180119T204811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:48:11.590000Z,0.11
1436,20180119T204817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:48:17.030000Z,5.21
1437,20180119T204837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:48:38.320000Z,1.37
1438,20180119T204918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:49:18.780000Z,5.66
1439,20180119T204940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:49:41.180000Z,0.18
1440,20180119T204955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:49:55.370000Z,5.2
1441,20180119T205059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:50:59.360000Z,2.2
1442,20180119T205127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:51:27.530000Z,0.45
1443,20180119T205153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:51:52.620000Z,5.19
1444,20180119T205222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:52:22.820000Z,0.47
1445,20180119T205302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:53:01.700000Z,12.39
1446,20180119T205335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:53:35.790000Z,5.12
1447,20180119T205430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:54:30.170000Z,14.03
1448,20180119T205500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:00.730000Z,2.51
1449,20180119T205532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:33.000000Z,0.3
1450,20180119T205551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:51.720000Z,2.32
1451,20180119T205631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:56:33.440000Z,8.64
1452,20180119T205710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:57:10.210000Z,1.33
1453,20180119T205824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:58:24.050000Z,0.81
1454,20180119T205832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:58:33.280000Z,0.29
1455,20180119T205845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:58:45.970000Z,14.29
1456,20180119T210000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:00:00.850000Z,0.52
1457,20180119T210040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:00:40.250000Z,0.44
1458,20180119T210130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:01:30.950000Z,2.74
1459,20180119T210149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:01:49.980000Z,2.64
1460,20180119T210213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:02:13.710000Z,2.74
1461,20180119T210234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:02:38.850000Z,9.97
1462,20180119T210302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:03:01.950000Z,0.47
1463,20180119T210310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:03:10.590000Z,13.27
1464,20180119T210346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:03:46.650000Z,0.11
1465,20180119T210409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:04:09.470000Z,0.25
1466,20180119T210429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:04:28.930000Z,0.5
1467,20180119T210517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:05:18.050000Z,0.19
1468,20180119T210532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:05:32.580000Z,2.06
1469,20180119T210555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:05:55.460000Z,2.27
1470,20180119T210646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:06:47.280000Z,14.22
1471,20180119T210732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:07:32.700000Z,0.14
1472,20180119T210741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:07:42.210000Z,0.2
1473,20180119T210756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:07:56.730000Z,0.13
1474,20180119T210815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:08:15.340000Z,0.4
1475,20180119T210834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:08:33.960000Z,8.61
1476,20180119T210916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:09:16.610000Z,0.75
1477,20180119T210928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:09:27.770000Z,4.92
1478,20180119T210954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:09:54.140000Z,7.26
1479,20180119T211037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:10:37.950000Z,0.73
1480,20180119T211054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:10:54.410000Z,1.51
1481,20180119T211127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:11:27.180000Z,2.39
1482,20180119T211135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:11:35.940000Z,0.11
1483,20180119T211156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:11:56.770000Z,0.15
1484,20180119T211213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:12:13.620000Z,0.29
1485,20180119T211237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:12:34.050000Z,3.97
1486,20180119T211308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:13:08.330000Z,3.79
