event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180102T143901Z,252.0,16.0,0.9594986859907141,0.0,1.8372539081409522,0.1515774480746993,2.0
20180102T144014Z,64.8,10.920595260767984,0.9470779577240127,352.8,1.8372539081409522,0.1648181044044499,2.0
20180102T144032Z,108.00000000000001,5.0874361239029895,0.9755801763847007,72.0,0.8558976573957302,0.1402212006488094,2.0
20180102T144105Z,237.60000000000002,4.479275200528711,0.9686187547314824,136.8,16.0,0.26347788728667376,2.0
20180102T144143Z,266.40000000000003,16.0,0.8705499319390985,79.2,0.7535821694056161,0.14382462442513586,2.0
20180102T144151Z,237.60000000000002,16.0,0.9617083417414569,129.6,16.0,0.28444393684420155,2.0
20180102T144209Z,230.4,14.087332295285256,0.9362814159417957,324.00000000000006,16.0,0.04176248470269533,2.0
20180102T144220Z,216.00000000000003,2.6918003852647128,0.9641208651450864,93.60000000000001,0.7535821694056161,0.06160583935076513,2.0
20180102T144240Z,43.2,3.0572719704105853,0.9483342292218484,324.00000000000006,0.5143478667381388,0.11927106872647812,2.0
20180102T144252Z,252.0,16.0,0.9424132115421142,338.40000000000003,10.920595260767984,0.09536816308625706,2.0
20180102T144334Z,100.80000000000001,16.0,0.9556292825360777,72.0,0.8558976573957302,0.21097027582866335,2.0
20180102T144401Z,100.80000000000001,16.0,0.9625375049079699,172.8,16.0,0.38772052088311176,2.0
20180102T144416Z,208.8,16.0,0.4214985493778137,36.0,16.0,0.11841678389186372,2.0
20180102T144438Z,129.6,16.0,0.9752580455991724,216.00000000000003,16.0,0.2616319972084493,2.0
20180102T144509Z,172.8,16.0,0.9258395680336248,72.0,2.6918003852647128,0.5084183465729346,2.0
20180102T144707Z,223.20000000000002,2.3700179062375537,0.9631921797050678,158.4,16.0,0.14336402035167764,2.0
20180102T144734Z,165.6,12.40330819986167,0.5750491251354242,43.2,16.0,0.40894169191300744,2.0
20180102T144743Z,324.00000000000006,0.7535821694056161,0.943339725119927,309.6,0.584181993816139,0.13632111723669962,2.0
20180102T144902Z,244.80000000000004,16.0,0.9275635703476154,0.0,2.086701861934038,0.2747780246721305,2.0
20180102T144926Z,158.4,16.0,0.9419546766347957,79.2,0.9721047414289302,0.1134124939211347,2.0
20180102T144941Z,172.8,16.0,0.9697831220896386,79.2,1.1040895136738127,0.42411211655600134,2.0
20180102T144958Z,280.8,16.0,0.9603221769640434,14.4,1.8372539081409522,0.2592372294831992,2.0
20180102T145101Z,180.00000000000003,16.0,0.9813902169210903,86.4,1.4242516540045356,0.39765838718915336,2.0
20180102T145123Z,93.60000000000001,0.45286183213195336,0.7297829419323892,345.6,0.584181993816139,0.766178580222664,2.0
20180102T145141Z,28.8,1.617625394674567,0.946138232484204,86.4,16.0,0.11863324568767387,2.0
20180102T145154Z,144.0,16.0,0.9869132444200823,86.4,1.1040895136738127,0.05673259663912092,2.0
20180102T145204Z,36.0,3.0572719704105853,0.9508032928489502,316.8,2.3700179062375537,0.49897076541298513,2.0
20180102T145247Z,122.40000000000002,16.0,0.9744545292737501,187.20000000000002,2.3700179062375537,0.14737934648709575,2.0
20180102T145309Z,316.8,0.9721047414289302,0.950182332214082,43.2,9.615128393797233,0.0878550671892869,2.0
20180102T145359Z,194.4,16.0,0.9562059686432158,72.0,0.14399410274531194,0.20768023031190402,2.0
20180102T145421Z,14.4,2.086701861934038,0.9526210088747161,331.2,0.584181993816139,0.11301265233792622,2.0
20180102T145445Z,223.20000000000002,16.0,0.8267254027936674,0.0,16.0,0.1568509603634202,2.0
20180102T145514Z,86.4,0.9721047414289302,0.9606299378643899,194.4,4.479275200528711,0.18100133167903196,2.0
20180102T145530Z,129.6,8.465719296578376,0.9898859148536239,72.0,0.9721047414289302,0.060115358366166036,2.0
20180102T145708Z,57.6,2.3700179062375537,0.9503985191869765,316.8,16.0,0.09059366259876439,2.0
20180102T145731Z,259.2,16.0,0.9411045239150634,345.6,16.0,0.17045981050714293,2.0
20180102T145737Z,252.0,16.0,0.9699192334395358,79.2,0.7535821694056161,0.1266777516150986,2.0
20180102T145758Z,280.8,16.0,0.9525968481910015,86.4,0.7535821694056161,0.13302924540457872,2.0
20180102T145822Z,316.8,0.7535821694056161,0.9741201171342438,316.8,0.45286183213195336,0.07733026338959116,2.0
20180102T145855Z,151.20000000000002,16.0,0.9732157021289706,208.8,0.9721047414289302,0.327741357685327,2.0
20180102T145910Z,187.20000000000002,16.0,0.9804226110301911,86.4,1.2539941451294703,0.3257469871673594,2.0
20180102T145935Z,259.2,16.0,0.9455026789002384,14.4,1.8372539081409522,0.11211270284358281,2.0
20180102T150015Z,223.20000000000002,16.0,0.9299863447639012,136.8,16.0,0.3206134253447282,2.0
20180102T150138Z,216.00000000000003,3.943814886992401,0.9466864954343003,64.8,16.0,0.06597892773856795,2.0
20180102T150337Z,216.00000000000003,16.0,0.8335088398171216,86.4,0.7535821694056161,0.08976314677391044,2.0
20180102T150359Z,252.0,16.0,0.9592008446770732,79.2,0.7535821694056161,0.15900760970272768,2.0
20180102T150440Z,352.8,2.086701861934038,0.9464902844385702,316.8,0.584181993816139,0.12448462066361037,2.0
20180102T150525Z,21.6,2.3700179062375537,0.9705439435478364,100.80000000000001,3.0572719704105853,0.11249506779936301,2.0
20180102T150537Z,28.8,8.465719296578376,0.9658388335810807,115.2,12.40330819986167,0.08761521611166276,2.0
20180102T150612Z,93.60000000000001,4.479275200528711,0.9724043545180024,172.8,5.0874361239029895,0.04212148564641537,2.0
20180102T150735Z,93.60000000000001,0.584181993816139,0.1686739836309859,280.8,16.0,0.48125604808682887,2.0
20180102T150752Z,93.60000000000001,12.40330819986167,0.9119033056780401,72.0,0.8558976573957302,0.09955099619729571,2.0
20180102T150902Z,237.60000000000002,7.453712553094249,0.9734207612924264,93.60000000000001,0.8558976573957302,0.05387747877117372,2.0
20180102T150957Z,115.2,14.087332295285256,0.885521643120802,165.6,16.0,0.15471277175315967,2.0
20180102T151012Z,14.4,2.6918003852647128,0.9449185540099567,316.8,0.584181993816139,0.04284543411038583,2.0
20180102T151047Z,108.00000000000001,4.479275200528711,0.9805606342865636,208.8,9.615128393797233,0.2666505451261969,2.0
20180102T151110Z,86.4,0.9721047414289302,0.9586150669363684,7.2,3.0572719704105853,0.43907868780444353,2.0
20180102T151129Z,129.6,16.0,0.96888114415867,100.80000000000001,0.6634976520136784,0.21227847147159845,2.0
20180102T151214Z,295.2,16.0,0.8972593041686057,331.2,0.584181993816139,0.05538507454079653,2.0
20180102T151241Z,252.0,16.0,0.9619059031102435,158.4,16.0,0.3089915995132996,2.0
20180102T151315Z,338.40000000000003,4.479275200528711,0.9460807225961,57.6,2.6918003852647128,0.06692917677081167,2.0
20180102T151321Z,14.4,1.617625394674567,0.9461214372574043,331.2,0.6634976520136784,0.12964442398159082,2.0
20180102T151339Z,316.8,5.778168376825359,0.8290545905929184,223.20000000000002,8.465719296578376,0.2484648382605281,2.0
20180102T151357Z,129.6,16.0,0.976972641686261,50.400000000000006,2.6918003852647128,0.14457006023924063,2.0
20180102T151507Z,122.40000000000002,16.0,0.9847154103725096,208.8,7.453712553094249,0.38591196122692495,2.0
20180102T151541Z,28.8,2.3700179062375537,0.9699370702161867,86.4,1.1040895136738127,0.09002124149963953,2.0
20180102T151655Z,288.0,8.465719296578376,0.949812194204507,72.0,0.8558976573957302,0.1482899727182316,2.0
20180102T151801Z,338.40000000000003,4.479275200528711,0.9635541220773404,331.2,0.5143478667381388,0.1611589500380934,2.0
20180102T151946Z,100.80000000000001,16.0,0.9804082903776414,194.4,8.465719296578376,0.32210976980872197,2.0
20180102T152049Z,122.40000000000002,1.8372539081409522,0.8394637547001751,201.60000000000002,5.0874361239029895,0.1731281339080401,2.0
20180102T152117Z,201.60000000000002,16.0,0.9568332792832962,72.0,0.584181993816139,0.3809351931281816,2.0
20180102T152147Z,57.6,16.0,0.9464056868372176,324.00000000000006,1.2539941451294703,0.25389191456303795,2.0
20180102T152332Z,237.60000000000002,2.6918003852647128,0.939133339375329,136.8,16.0,0.353480420271433,2.0
20180102T152423Z,316.8,0.9721047414289302,0.8839488814997323,86.4,0.7535821694056161,0.18901926772208508,2.0
20180102T152500Z,57.6,2.3700179062375537,0.8998582866276359,316.8,0.39872594456840704,0.12982873481473273,2.0
20180102T152525Z,28.8,2.6918003852647128,0.9752604847848165,316.8,0.9721047414289302,0.17038959641139306,2.0
20180102T152535Z,28.8,2.6918003852647128,0.9751817551637401,316.8,0.9721047414289302,0.17033669718398411,2.0
20180102T152547Z,50.400000000000006,2.086701861934038,0.9534119552639838,324.00000000000006,1.617625394674567,0.14266247874730079,2.0
20180102T152739Z,57.6,16.0,0.9386685035914432,331.2,2.086701861934038,0.08810377741731881,2.0
20180102T152746Z,64.8,4.479275200528711,0.920393755309754,345.6,4.479275200528711,0.18132585369853474,2.0
20180102T152759Z,64.8,7.453712553094249,0.9784526887406937,331.2,16.0,0.10160820100854467,2.0
20180102T152848Z,252.0,16.0,0.9857808317133058,345.6,2.6918003852647128,0.6062464684594603,2.0
20180102T152907Z,252.0,6.562682848061104,0.9609031365176857,352.8,3.943814886992401,0.2316275722501792,2.0
20180102T152957Z,187.20000000000002,16.0,0.9705438021227321,86.4,1.1040895136738127,0.4006508874880675,2.0
20180102T153129Z,252.0,16.0,0.9443762248608857,352.8,16.0,0.1950119395376235,2.0
20180102T153138Z,244.80000000000004,16.0,0.9650127268280093,352.8,1.617625394674567,0.1754783605507566,2.0
20180102T153233Z,244.80000000000004,16.0,0.9454199661755645,0.0,1.617625394674567,0.19392822224496786,2.0
20180102T153342Z,208.8,2.6918003852647128,0.9382509620749429,273.6,16.0,0.06621923487096493,2.0
20180102T153405Z,208.8,3.0572719704105853,0.956447017152017,201.60000000000002,16.0,0.023080352717026246,2.0
20180102T153446Z,288.0,7.453712553094249,0.9682556784718187,14.4,6.562682848061104,0.2567370226501388,2.0
20180102T153523Z,86.4,0.8558976573957302,0.9676935357801182,194.4,16.0,0.24594558454983528,2.0
20180102T153537Z,324.00000000000006,0.8558976573957302,0.9065712976899608,338.40000000000003,0.5143478667381388,0.3153643802756466,2.0
20180102T153544Z,208.8,5.0874361239029895,0.9154897983852955,79.2,0.8558976573957302,0.08444077554892236,2.0
20180102T153707Z,316.8,0.7535821694056161,0.9103174804114735,36.0,16.0,0.3454859262996548,2.0
20180102T153808Z,36.0,1.2539941451294703,0.946138105615742,324.00000000000006,0.584181993816139,0.2684438286453222,2.0
20180102T153837Z,345.6,2.3700179062375537,0.9728537691946028,338.40000000000003,0.5143478667381388,0.26998947580181776,2.0
20180102T153930Z,302.40000000000003,0.9721047414289302,0.959876506638403,194.4,16.0,0.15788985549629855,2.0
20180102T153958Z,187.20000000000002,16.0,0.964712534626714,72.0,1.617625394674567,0.37240361128433286,2.0
20180102T154053Z,129.6,16.0,0.9828821845933081,64.8,1.617625394674567,0.07289891094561228,2.0
20180102T154150Z,187.20000000000002,16.0,0.9612321273844894,86.4,0.9721047414289302,0.3913935656512561,2.0
20180102T154211Z,331.2,0.9721047414289302,0.8373641296123452,259.2,16.0,0.1018327685450193,2.0
20180102T154238Z,115.2,7.453712553094249,0.9835665590693806,208.8,16.0,0.41233437118505434,2.0
20180102T154323Z,345.6,2.6918003852647128,0.9627115691452407,331.2,0.5143478667381388,0.24312580824811805,2.0
20180102T154401Z,273.6,7.453712553094249,0.9599256775854889,21.6,2.086701861934038,0.10963693085590787,2.0
20180102T154457Z,136.8,16.0,0.9851497174445886,72.0,1.2539941451294703,0.09166055182623334,2.0
20180102T154635Z,338.40000000000003,1.8372539081409522,0.9139076150690126,244.80000000000004,16.0,0.24403249000829788,2.0
20180102T154813Z,172.8,16.0,0.9720573112322388,72.0,1.617625394674567,0.4806703544687363,2.0
20180102T154951Z,72.0,8.465719296578376,0.982253628846896,79.2,0.7535821694056161,0.10219357004198898,2.0
20180102T155213Z,288.0,6.562682848061104,0.6893033248791326,28.8,16.0,0.43628880323750113,2.0
20180102T155224Z,273.6,5.778168376825359,0.9806007934156626,14.4,3.0572719704105853,0.11054366939558735,2.0
20180102T155255Z,86.4,16.0,0.9403852674406273,79.2,0.7535821694056161,0.2291742397535821,2.0
20180102T155453Z,230.4,14.087332295285256,0.9466650048541704,136.8,8.465719296578376,0.16462619823132832,2.0
20180102T155510Z,216.00000000000003,1.8372539081409522,0.9564317195505468,309.6,16.0,0.4481457803801155,2.0
20180102T155535Z,64.8,5.0874361239029895,0.9469531369280376,0.0,16.0,0.11079257315918993,2.0
20180102T155641Z,280.8,16.0,0.9766278307269786,7.2,7.453712553094249,0.2064853642152779,2.0
20180102T155736Z,36.0,2.086701861934038,0.9364631270158941,324.00000000000006,0.5143478667381388,0.5225081163772792,2.0
20180102T155752Z,331.2,1.4242516540045356,0.8827146779113753,216.00000000000003,4.479275200528711,0.22483849656908772,2.0
20180102T155829Z,28.8,3.0572719704105853,0.9652969864433684,115.2,9.615128393797233,0.23907950830641886,2.0
20180102T155850Z,100.80000000000001,5.778168376825359,0.9915519665352596,208.8,4.479275200528711,0.3472463329524919,2.0
20180102T155917Z,122.40000000000002,16.0,0.9109590955722413,79.2,0.8558976573957302,0.08696663410184703,2.0
20180102T160025Z,36.0,5.0874361239029895,0.9560985788938305,331.2,1.617625394674567,0.09985627628122624,2.0
20180102T160048Z,273.6,16.0,0.9675548037700072,7.2,2.6918003852647128,0.0985438197633141,2.0
20180102T160123Z,208.8,3.943814886992401,0.8926620635592343,316.8,0.45286183213195336,0.2157958087708773,2.0
20180102T160138Z,36.0,16.0,0.6209426103270045,86.4,0.7535821694056161,0.13121597019122885,2.0
20180102T160215Z,266.40000000000003,16.0,0.9564847379252807,352.8,3.472364426509674,0.25635712315799986,2.0
20180102T160231Z,86.4,0.9721047414289302,0.9584149354002839,0.0,5.778168376825359,0.19781778037746447,2.0
20180102T160239Z,79.2,3.0572719704105853,0.9440602421029521,21.6,1.8372539081409522,0.061552603334801156,2.0
20180102T160427Z,115.2,8.465719296578376,0.9711006011767167,201.60000000000002,16.0,0.12670360477548953,2.0
20180102T160444Z,288.0,16.0,0.9751810765890279,194.4,16.0,0.09501908701965182,2.0
20180102T160515Z,72.0,3.0572719704105853,0.9078262579490562,144.0,16.0,0.08343756278686361,2.0
20180102T160527Z,295.2,3.472364426509674,0.9611819163280485,194.4,16.0,0.11353185983899669,2.0
20180102T160540Z,273.6,2.086701861934038,0.9621646033180179,165.6,16.0,0.3267303948391448,2.0
20180102T160745Z,151.20000000000002,5.778168376825359,0.971874783825276,79.2,0.9721047414289302,0.17013738589551003,2.0
20180102T160818Z,259.2,16.0,0.9614288486701784,316.8,0.45286183213195336,0.1314500682330378,2.0
20180102T160827Z,316.8,0.7535821694056161,0.7817754571031972,108.00000000000001,3.472364426509674,0.2061963364742711,2.0
20180102T160908Z,86.4,0.9721047414289302,0.3111985593964236,0.0,3.472364426509674,0.15833139379059627,2.0
20180102T160919Z,93.60000000000001,1.617625394674567,0.9648735095193918,187.20000000000002,10.920595260767984,0.206317698135815,2.0
20180102T161059Z,187.20000000000002,16.0,0.9830457191637809,86.4,1.8372539081409522,0.38649511242943707,2.0
20180102T161110Z,136.8,16.0,0.988857987175907,216.00000000000003,16.0,0.1467246256143654,2.0
20180102T161201Z,7.2,1.4242516540045356,0.9576445907843543,316.8,0.7535821694056161,0.21625537627406444,2.0
20180102T161226Z,252.0,16.0,0.9760772330447782,345.6,3.472364426509674,0.27548356082433656,2.0
20180102T161306Z,223.20000000000002,9.615128393797233,0.9400304480521287,136.8,16.0,0.11633427044587616,2.0
20180102T161419Z,338.40000000000003,2.3700179062375537,0.9608172215133249,345.6,0.584181993816139,0.16266953536699508,2.0
20180102T161436Z,244.80000000000004,16.0,0.9637572341626,352.8,16.0,0.11158535891595316,2.0
20180102T161527Z,86.4,0.8558976573957302,0.9741384287212367,201.60000000000002,16.0,0.3423463435170086,2.0
20180102T161703Z,223.20000000000002,5.0874361239029895,0.977433316176225,136.8,16.0,0.06482726264014688,2.0
20180102T161717Z,86.4,0.6634976520136784,0.8673698423043043,14.4,1.2539941451294703,0.7295902927877839,2.0
20180102T161749Z,194.4,16.0,0.4890580341188927,72.0,16.0,0.14605060691748,2.0
20180102T161812Z,324.00000000000006,3.472364426509674,0.779723186382335,187.20000000000002,16.0,0.10606564506407726,2.0
20180102T161849Z,194.4,14.087332295285256,0.9750687479550421,316.8,0.584181993816139,0.12988801388377513,2.0
20180102T161937Z,252.0,16.0,0.9042314454873533,158.4,3.472364426509674,0.40915102794884456,2.0
20180102T161947Z,201.60000000000002,16.0,0.9728094641257058,338.40000000000003,0.3510615547429147,0.19071233641629878,2.0
20180102T161958Z,208.8,2.086701861934038,0.9545009087166156,151.20000000000002,16.0,0.05202636060129359,2.0
20180102T162105Z,280.8,16.0,0.9727564972428299,7.2,4.479275200528711,0.24146801869139328,2.0
20180102T162150Z,136.8,12.40330819986167,0.9780286225821226,64.8,2.3700179062375537,0.19953003463834987,2.0
20180102T162208Z,7.2,1.617625394674567,0.959003397120153,345.6,16.0,0.09780240695438153,2.0
20180102T162230Z,288.0,16.0,0.9654300794551417,316.8,0.5143478667381388,0.10128882698368509,2.0
20180102T162316Z,129.6,16.0,0.9701073772930812,79.2,0.8558976573957302,0.10204071924614061,2.0
20180102T162347Z,79.2,0.9721047414289302,0.9658324414030807,72.0,0.8558976573957302,0.08435253316605874,2.0
20180102T162412Z,7.2,2.086701861934038,0.968487437821941,302.40000000000003,3.943814886992401,0.06735683335095818,2.0
20180102T162449Z,7.2,2.3700179062375537,0.9729681468387175,7.2,0.5143478667381388,0.044887203265223635,2.0
20180102T162609Z,108.00000000000001,6.562682848061104,0.42689073014171464,86.4,0.9721047414289302,0.3591013352428146,2.0
20180102T162631Z,230.4,16.0,0.931151612826005,345.6,2.6918003852647128,0.18107356235246916,2.0
20180102T162702Z,36.0,2.086701861934038,0.9135312639349039,316.8,3.0572719704105853,0.23284440917067067,2.0
20180102T162721Z,122.40000000000002,10.920595260767984,0.9882740895926793,86.4,0.7535821694056161,0.13733356229659446,2.0
20180102T162754Z,252.0,16.0,0.9795427918694284,345.6,8.465719296578376,0.375962361590612,2.0
20180102T162824Z,129.6,5.0874361239029895,0.9739490215625544,79.2,0.9721047414289302,0.0968922793300532,2.0
20180102T162920Z,280.8,14.087332295285256,0.9772768595262439,7.2,4.479275200528711,0.42825002107814314,2.0
20180102T163003Z,230.4,16.0,0.9587176717527337,331.2,16.0,0.22543121437660898,2.0
20180102T163055Z,172.8,16.0,0.9377849076414642,79.2,0.8558976573957302,0.2261233803137513,2.0
20180102T163235Z,129.6,16.0,0.9850480368184485,93.60000000000001,0.6634976520136784,0.18753763464981518,2.0
20180102T163336Z,230.4,16.0,0.9621793861514791,14.4,0.7535821694056161,0.10841502414837495,2.0
