event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T162339Z,126.0,16.0,0.9504339766629983,219.60000000000002,0.6634976520136784,0.13716474337706092,3.0
20180109T162416Z,273.6,1.8372539081409522,0.9166119489935971,349.2,1.617625394674567,0.08146841979636921,3.0
20180109T162547Z,345.6,2.6918003852647128,0.8777762251336955,68.4,16.0,0.08623768729975265,3.0
20180109T162603Z,226.8,16.0,0.9138736180743604,90.00000000000001,0.8558976573957302,0.06332838057130581,3.0
20180109T162623Z,320.40000000000003,0.45286183213195336,0.7371206688555084,75.60000000000001,0.6634976520136784,0.2298059579781105,3.0
20180109T162711Z,97.2,2.6918003852647128,0.5539958589538837,97.2,0.7535821694056161,0.10969614132533485,3.0
20180109T162748Z,36.0,2.3700179062375537,0.9118657033418982,316.8,3.943814886992401,0.21954862746406695,3.0
20180109T162829Z,244.80000000000004,2.3700179062375537,0.943095634847853,0.0,1.4242516540045356,0.1981238430041253,3.0
20180109T162929Z,226.8,8.465719296578376,0.8679316020498197,216.00000000000003,0.6634976520136784,0.08897329120087266,3.0
20180109T162949Z,252.0,16.0,0.8861242259918954,345.6,5.778168376825359,0.28175644937514016,3.0
20180109T163014Z,252.0,16.0,0.5872432685314957,212.4,0.7535821694056161,0.11099348637057023,3.0
20180109T163027Z,208.8,16.0,0.6922009178561126,68.4,0.8558976573957302,0.11281209676756278,3.0
20180109T163110Z,356.40000000000003,4.479275200528711,0.927061092694653,82.8,16.0,0.21599196710150265,3.0
20180109T163152Z,259.2,7.453712553094249,0.9151453407808654,345.6,2.6918003852647128,0.2887296251552088,3.0
20180109T163217Z,133.20000000000002,16.0,0.8506419980276666,50.400000000000006,1.617625394674567,0.1837987278012641,3.0
20180109T163307Z,50.400000000000006,1.8372539081409522,0.7495247970896863,86.4,0.8558976573957302,0.09673318433990939,3.0
20180109T163316Z,10.8,16.0,0.45375633346589117,284.40000000000003,16.0,0.11442264003627818,3.0
20180109T163347Z,144.0,4.479275200528711,0.6341737367418092,208.8,3.0572719704105853,0.06692565943833258,3.0
20180109T163636Z,10.8,16.0,0.32310636687340044,100.80000000000001,0.30909504861018205,0.8705753534861098,3.0
20180109T163717Z,43.2,3.0572719704105853,0.8521148112119385,39.6,16.0,0.053011641431606873,3.0
20180109T163733Z,338.40000000000003,1.4242516540045356,0.5594701092164984,219.60000000000002,0.7535821694056161,0.09965636094604004,3.0
20180109T163859Z,244.80000000000004,16.0,0.7158347158884897,338.40000000000003,16.0,0.3733953997875453,3.0
20180109T163924Z,291.6,3.943814886992401,0.8461994356723108,36.0,12.40330819986167,0.17451190898256394,3.0
20180109T163939Z,316.8,2.086701861934038,0.7640604261965489,82.8,0.8558976573957302,0.15786045817218375,3.0
20180109T164048Z,136.8,7.453712553094249,0.9314131236079922,226.8,3.943814886992401,0.30595873368327636,3.0
20180109T164239Z,280.8,0.5143478667381388,0.5333620869461118,180.00000000000003,16.0,0.12660520201481731,3.0
20180109T164248Z,277.2,3.472364426509674,0.804354305173047,79.2,0.8558976573957302,0.10511811506466698,3.0
20180109T164304Z,327.6,0.6634976520136784,0.5918821677783389,93.60000000000001,16.0,0.09351540704185236,3.0
20180109T164346Z,288.0,4.479275200528711,0.8307383875573201,28.8,16.0,0.08651926660525912,3.0
20180109T164358Z,255.60000000000002,2.6918003852647128,0.8593238610710444,316.8,0.45286183213195336,0.11832401201013598,3.0
20180109T164421Z,295.2,3.0572719704105853,0.798101933601027,75.60000000000001,0.8558976573957302,0.08225324736420178,3.0
20180109T164444Z,162.00000000000003,3.0572719704105853,0.5547795734888445,151.20000000000002,16.0,0.12759257475336727,3.0
20180109T164525Z,244.80000000000004,16.0,0.7330528610410019,349.2,5.0874361239029895,0.08335756056078972,3.0
20180109T164638Z,118.80000000000001,16.0,0.5543747519790654,90.00000000000001,16.0,0.07538838262741052,3.0
20180109T164651Z,273.6,6.562682848061104,0.460155043532453,46.800000000000004,1.1040895136738127,0.18727554816622016,3.0
20180109T164743Z,7.2,1.8372539081409522,0.8707869737677366,316.8,0.584181993816139,0.11363929737043225,3.0
20180109T164804Z,291.6,14.087332295285256,0.9378693625918387,57.6,1.2539941451294703,0.11986867611130658,3.0
20180109T165137Z,108.00000000000001,16.0,0.4547964773521239,234.0,16.0,0.09493957294268962,3.0
20180109T165328Z,158.4,7.453712553094249,0.8286239383422976,82.8,0.8558976573957302,0.05892833377528222,3.0
20180109T165448Z,205.20000000000002,0.2721452912874363,0.47098347046395156,331.2,0.45286183213195336,0.258856573760417,3.0
20180109T165508Z,270.0,5.0874361239029895,0.7401103826921742,169.20000000000002,3.472364426509674,0.0808925998139065,3.0
20180109T165633Z,248.4,16.0,0.904568963287184,356.40000000000003,6.562682848061104,0.10590602301273873,3.0
20180109T165647Z,277.2,3.0572719704105853,0.6928655750134202,64.8,0.8558976573957302,0.07846509225032695,3.0
20180109T165702Z,320.40000000000003,2.3700179062375537,0.48614988123267716,86.4,0.7535821694056161,0.07497474909534563,3.0
20180109T165806Z,280.8,1.8372539081409522,0.38278469436516294,259.2,16.0,0.04867391428507538,3.0
20180109T165847Z,280.8,8.465719296578376,0.9623948516499335,7.2,3.943814886992401,0.1205060864386464,3.0
20180109T165910Z,136.8,16.0,0.43614056343957985,43.2,9.615128393797233,0.06853727534516256,3.0
20180109T165917Z,219.60000000000002,16.0,0.6830238309704424,3.6,16.0,0.043692704838629054,3.0
20180109T165943Z,255.60000000000002,12.40330819986167,0.8836469273500791,342.00000000000006,2.6918003852647128,0.22960958794056935,3.0
20180109T170023Z,7.2,16.0,0.4562901534994598,324.00000000000006,16.0,0.07182072807846966,3.0
20180109T170047Z,219.60000000000002,0.8558976573957302,0.5091346625629819,79.2,0.7535821694056161,0.0706312601983208,3.0
20180109T170100Z,259.2,16.0,0.6629166300127238,187.20000000000002,16.0,0.030734795512525035,3.0
20180109T170128Z,280.8,4.479275200528711,0.8874479784425606,342.00000000000006,16.0,0.048765300868638735,3.0
20180109T170148Z,252.0,3.0572719704105853,0.9469170876430424,140.4,16.0,0.10245641036083822,3.0
20180109T170208Z,302.40000000000003,16.0,0.6842505588278486,18.0,16.0,0.2164951996621126,3.0
20180109T170235Z,273.6,16.0,0.839550570897338,7.2,16.0,0.053935769758896634,3.0
20180109T170302Z,288.0,16.0,0.9099954336403155,10.8,16.0,0.08091728742751307,3.0
20180109T170319Z,284.40000000000003,2.3700179062375537,0.8855375118164902,10.8,3.0572719704105853,0.3074964362881853,3.0
20180109T170333Z,108.00000000000001,3.943814886992401,0.950812596998138,201.60000000000002,5.778168376825359,0.19869175589365762,3.0
20180109T170346Z,280.8,5.0874361239029895,0.928666422558032,0.0,2.6918003852647128,0.05211031567177074,3.0
20180109T170358Z,291.6,3.472364426509674,0.877357516880085,10.8,5.778168376825359,0.11632651461635335,3.0
20180109T170422Z,252.0,16.0,0.798783036887265,356.40000000000003,2.086701861934038,0.04393775463830603,3.0
20180109T170448Z,273.6,9.615128393797233,0.9253312311150684,216.00000000000003,0.7535821694056161,0.021948112785269196,3.0
20180109T170458Z,273.6,1.4242516540045356,0.6653692489442854,216.00000000000003,0.7535821694056161,0.15522954084191237,3.0
20180109T170505Z,309.6,16.0,0.9026028324829539,46.800000000000004,10.920595260767984,0.14627991036324026,3.0
20180109T170541Z,226.8,16.0,0.6885342355337574,126.0,4.479275200528711,0.2923197062229477,3.0
20180109T170551Z,288.0,1.617625394674567,0.5708511977558148,36.0,2.086701861934038,0.12477112903013,3.0
20180109T170606Z,0.0,8.465719296578376,0.6230694131679152,324.00000000000006,0.584181993816139,0.10085505756760002,3.0
20180109T170615Z,273.6,16.0,0.923763649153365,208.8,0.8558976573957302,0.05764264368967121,3.0
20180109T170628Z,244.80000000000004,2.6918003852647128,0.9410693967669412,57.6,0.8558976573957302,0.10273728507533407,3.0
20180109T170659Z,244.80000000000004,9.615128393797233,0.7550554286212169,345.6,16.0,0.04999992881335154,3.0
20180109T170743Z,241.20000000000002,3.472364426509674,0.8998718708682081,90.00000000000001,0.8558976573957302,0.14218817881670567,3.0
20180109T170756Z,100.80000000000001,14.087332295285256,0.9423829469184339,320.40000000000003,0.5143478667381388,0.1626143580191671,3.0
20180109T171029Z,108.00000000000001,3.472364426509674,0.9764946269396113,79.2,0.8558976573957302,0.08173114225851269,3.0
20180109T171118Z,115.2,0.9721047414289302,0.23547439785022872,90.00000000000001,1.617625394674567,0.18298456095389787,3.0
20180109T171151Z,3.6,1.1040895136738127,0.6069300525924226,136.8,9.615128393797233,0.03761272629378406,3.0
20180109T171220Z,334.8,0.8558976573957302,0.4380460310999065,226.8,16.0,0.11786876554382217,3.0
20180109T171250Z,10.8,2.6918003852647128,0.9272161093754375,291.6,6.562682848061104,0.11383345629186513,3.0
20180109T171306Z,338.40000000000003,2.3700179062375537,0.943835717425724,338.40000000000003,0.5143478667381388,0.12240151264400596,3.0
20180109T171337Z,223.20000000000002,3.472364426509674,0.7913703464743035,90.00000000000001,1.1040895136738127,0.30431844584671286,3.0
20180109T171417Z,3.6,16.0,0.6715757790484428,79.2,0.8558976573957302,0.048146207932227764,3.0
20180109T171435Z,234.0,0.7535821694056161,0.16413323598791282,223.20000000000002,0.584181993816139,0.058558875766738135,3.0
20180109T171446Z,129.6,2.3700179062375537,0.3741771062522137,61.20000000000001,8.465719296578376,0.16362579558517137,3.0
20180109T171730Z,158.4,16.0,0.35483732445635574,183.6,16.0,0.4718667262073706,3.0
20180109T171820Z,309.6,16.0,0.7539206408741345,219.60000000000002,0.6634976520136784,0.16348316175790273,3.0
20180109T171831Z,280.8,3.472364426509674,0.9170777302283569,90.00000000000001,16.0,0.04817070288867502,3.0
20180109T171856Z,54.00000000000001,1.4242516540045356,0.4188617599648615,82.8,0.6634976520136784,0.12521678088107982,3.0
20180109T172027Z,259.2,16.0,0.5860063566596627,316.8,0.5143478667381388,0.16771710130173212,3.0
20180109T172042Z,291.6,16.0,0.42508001126727424,313.2,0.39872594456840704,0.1860833556622509,3.0
20180109T172049Z,284.40000000000003,16.0,0.40407630837365255,334.8,0.584181993816139,0.13938864565208692,3.0
20180109T172113Z,262.8,16.0,0.5973720065180733,140.4,2.086701861934038,0.044362810220430406,3.0
20180109T172133Z,255.60000000000002,12.40330819986167,0.5578846294542229,86.4,0.7535821694056161,0.09054810231657431,3.0
20180109T172142Z,28.8,1.617625394674567,0.9108488848557456,298.8,3.943814886992401,0.10414561535558317,3.0
20180109T172205Z,3.6,2.3700179062375537,0.9259025079585563,320.40000000000003,0.6634976520136784,0.16952622402289222,3.0
20180109T172234Z,255.60000000000002,16.0,0.8768118870481055,32.4,1.2539941451294703,0.1809141647173271,3.0
20180109T172303Z,169.20000000000002,16.0,0.35345282113549453,158.4,1.8372539081409522,0.09418576515000004,3.0
20180109T172347Z,252.0,16.0,0.850384597455304,356.40000000000003,4.479275200528711,0.21964631309996066,3.0
20180109T172405Z,295.2,16.0,0.10626096760678758,219.60000000000002,0.584181993816139,0.07900424974281732,3.0
20180109T172425Z,176.4,6.562682848061104,0.9584023211663063,252.0,2.3700179062375537,0.2233571993668185,3.0
20180109T172501Z,270.0,16.0,0.9125602951193134,93.60000000000001,0.8558976573957302,0.07098937515218286,3.0
20180109T172510Z,306.00000000000006,5.0874361239029895,0.7915304835179806,187.20000000000002,2.3700179062375537,0.10356449605710671,3.0
20180109T172547Z,259.2,16.0,0.504809641614894,72.0,16.0,0.08338655890983424,3.0
20180109T172609Z,93.60000000000001,16.0,0.4886652411632025,309.6,16.0,0.04420330738729319,3.0
20180109T172632Z,259.2,12.40330819986167,0.8387798474492383,356.40000000000003,7.453712553094249,0.2175789816269795,3.0
20180109T172720Z,349.2,1.4242516540045356,0.7839075592581937,324.00000000000006,0.584181993816139,0.06342336714323846,3.0
20180109T172732Z,331.2,2.3700179062375537,0.7667930421689563,64.8,5.778168376825359,0.1224110346530604,3.0
20180109T172754Z,345.6,16.0,0.35762358906648434,226.8,0.7535821694056161,0.04999768118106366,3.0
20180109T172818Z,262.8,16.0,0.8282379948522332,349.2,4.479275200528711,0.1492930129707427,3.0
20180109T172932Z,277.2,16.0,0.946147738691327,28.8,3.943814886992401,0.055525075733148424,3.0
20180109T173009Z,331.2,0.5143478667381388,0.17323787877099775,32.4,3.472364426509674,0.17446568502587773,3.0
20180109T173059Z,248.4,8.465719296578376,0.9173457876344644,356.40000000000003,16.0,0.14825504252986402,3.0
20180109T173109Z,252.0,8.465719296578376,0.9328393972673915,334.8,2.086701861934038,0.14091199376293784,3.0
20180109T173121Z,288.0,16.0,0.7821232411723974,46.800000000000004,16.0,0.10326835468717929,3.0
20180109T173209Z,61.20000000000001,16.0,0.9035260084973334,334.8,5.778168376825359,0.29002370428168706,3.0
20180109T173241Z,327.6,0.584181993816139,0.6027632904381834,331.2,0.6634976520136784,0.09131115027373275,3.0
20180109T173253Z,234.0,0.8558976573957302,0.622434159169815,36.0,0.8558976573957302,0.1584480947799592,3.0
20180109T173302Z,223.20000000000002,0.6634976520136784,0.4125142391484799,82.8,0.7535821694056161,0.20417160006765853,3.0
20180109T173311Z,241.20000000000002,3.943814886992401,0.7106189889972463,338.40000000000003,16.0,0.11013213302922877,3.0
20180109T173330Z,244.80000000000004,1.4242516540045356,0.6545135877726387,324.00000000000006,0.584181993816139,0.12010733848053223,3.0
20180109T173341Z,252.0,16.0,0.5806838083731745,320.40000000000003,0.5143478667381388,0.10102894162521074,3.0
20180109T173417Z,244.80000000000004,16.0,0.7961226002613182,0.0,3.0572719704105853,0.14679672947402006,3.0
20180109T173443Z,25.200000000000003,1.8372539081409522,0.3898817207689985,32.4,16.0,0.121171667031593,3.0
20180109T173521Z,3.6,2.6918003852647128,0.9432074273555868,320.40000000000003,6.562682848061104,0.06580353657729456,3.0
20180109T173601Z,198.00000000000003,16.0,0.5376911447700228,82.8,0.7535821694056161,0.09723282727017174,3.0
20180109T173634Z,259.2,16.0,0.32128958373094224,302.40000000000003,16.0,0.16860672512746805,3.0
20180109T173640Z,237.60000000000002,16.0,0.7989575589801072,324.00000000000006,0.5143478667381388,0.10826050213512264,3.0
20180109T173700Z,331.2,16.0,0.2655053734979721,349.2,12.40330819986167,0.0709590228981614,3.0
20180109T173753Z,327.6,1.617625394674567,0.6558608145807248,86.4,0.7535821694056161,0.3053834799672628,3.0
20180109T173806Z,338.40000000000003,2.6918003852647128,0.8560355401947369,262.8,5.0874361239029895,0.12885344416372407,3.0
20180109T173816Z,309.6,5.0874361239029895,0.797708030339009,57.6,2.086701861934038,0.15613919001498316,3.0
20180109T173847Z,313.2,16.0,0.25513450859901066,252.0,16.0,0.21759375047940818,3.0
20180109T173855Z,266.40000000000003,12.40330819986167,0.9061716751723055,356.40000000000003,5.0874361239029895,0.17594652156614446,3.0
20180109T173941Z,356.40000000000003,3.943814886992401,0.8572759788179547,90.00000000000001,16.0,0.18343671805016074,3.0
20180109T174000Z,252.0,2.6918003852647128,0.8998650635337204,324.00000000000006,0.5143478667381388,0.2699281522245466,3.0
20180109T174033Z,277.2,2.086701861934038,0.9435774770964792,7.2,6.562682848061104,0.14190040581523108,3.0
20180109T174124Z,306.00000000000006,2.3700179062375537,0.8978630974255232,313.2,0.5143478667381388,0.0977678778870617,3.0
20180109T174201Z,108.00000000000001,16.0,0.9374380357566042,223.20000000000002,0.584181993816139,0.18228258128337843,3.0
20180109T174411Z,208.8,16.0,0.25459881947462665,32.4,16.0,0.33342106341565203,3.0
20180109T174434Z,331.2,16.0,0.7377002566957629,316.8,1.2539941451294703,0.12946816856498183,3.0
20180109T174608Z,241.20000000000002,16.0,0.8440340484605495,349.2,2.3700179062375537,0.21151219432448037,3.0
20180109T174638Z,158.4,16.0,0.9024678999280799,79.2,0.9721047414289302,0.09380103140370497,3.0
20180109T174712Z,291.6,16.0,0.904785568809203,219.60000000000002,0.6634976520136784,0.07035184044298748,3.0
20180109T174751Z,126.0,10.920595260767984,0.860130684470994,180.00000000000003,16.0,0.04078065430061136,3.0
20180109T174906Z,46.800000000000004,10.920595260767984,0.760867927174763,327.6,0.584181993816139,0.0737764943885718,3.0
20180109T174927Z,320.40000000000003,0.8558976573957302,0.43576638724990674,331.2,0.584181993816139,0.06896909257932751,3.0
20180109T174933Z,313.2,3.0572719704105853,0.563712495730944,208.8,16.0,0.039314659069538224,3.0
20180109T175003Z,10.8,5.0874361239029895,0.8932405102763513,82.8,0.8558976573957302,0.14222987330237424,3.0
20180109T175202Z,104.4,7.453712553094249,0.8022538153036578,21.6,1.1040895136738127,0.0885206187009954,3.0
20180109T175226Z,147.6,16.0,0.9300545088083532,72.0,2.3700179062375537,0.09610411298696567,3.0
20180109T175332Z,3.6,3.0572719704105853,0.9141338786337565,36.0,16.0,0.03590888239475266,3.0
20180109T175350Z,32.4,16.0,0.6789872219333435,115.2,16.0,0.10076575823781243,3.0
20180109T175404Z,50.400000000000006,3.0572719704105853,0.8780272925259808,90.00000000000001,0.8558976573957302,0.11871547344299502,3.0
20180109T175623Z,61.20000000000001,16.0,0.9390944836403544,82.8,0.7535821694056161,0.245193092776205,3.0
20180109T175702Z,0.0,2.3700179062375537,0.9115108089453954,32.4,16.0,0.06523892734737113,3.0
20180109T175840Z,61.20000000000001,16.0,0.9446907265075044,79.2,0.8558976573957302,0.0954396611570307,3.0
20180109T175926Z,10.8,2.086701861934038,0.9077227810321362,338.40000000000003,16.0,0.04237889681201733,3.0
20180109T175938Z,122.40000000000002,16.0,0.9572872862887005,97.2,0.6634976520136784,0.09641285910614247,3.0
20180109T180138Z,10.8,1.1040895136738127,0.3872255728122165,338.40000000000003,16.0,0.05703391131795577,3.0
20180109T180154Z,3.6,2.3700179062375537,0.832279183967632,39.6,16.0,0.0830662900173661,3.0
20180109T180211Z,237.60000000000002,3.472364426509674,0.8889448802357459,324.00000000000006,0.5143478667381388,0.06523838591361313,3.0
20180109T180303Z,100.80000000000001,16.0,0.8670861125144999,151.20000000000002,0.7535821694056161,0.12389302025181434,3.0
20180109T180413Z,129.6,5.0874361239029895,0.9253541107880228,79.2,0.8558976573957302,0.09191503262236869,3.0
20180109T180750Z,356.40000000000003,16.0,0.3587006453588482,277.2,16.0,0.025349871669464258,3.0
