,event_id,station,components,time,duration
1217,20180121T221655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:56.000000Z,3.58
1218,20180121T221710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:10.540000Z,4.48
1219,20180121T221733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:33.780000Z,1.02
1220,20180121T221802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:01.660000Z,0.71
1221,20180121T221816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:16.840000Z,5.0
1222,20180121T221841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:42.370000Z,0.47
1223,20180121T221927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:19:28.300000Z,19.77
1224,20180121T222009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:09.040000Z,6.92
1225,20180121T222025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:25.960000Z,3.26
1226,20180121T222042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:42.770000Z,3.57
1227,20180121T222111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:21:11.450000Z,2.24
1228,20180121T222122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:21:22.650000Z,4.52
1229,20180121T222205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:05.160000Z,0.55
1230,20180121T222215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:16.220000Z,5.75
1231,20180121T222241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:42.020000Z,0.52
1232,20180121T222251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:52.320000Z,7.61
1233,20180121T222326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:26.490000Z,4.53
1234,20180121T222400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:00.480000Z,8.12
1235,20180121T222417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:17.270000Z,0.21
1236,20180121T222426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:25.850000Z,0.19
1237,20180121T222436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:36.180000Z,0.5
1238,20180121T222453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:54.090000Z,9.39
1239,20180121T222511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:12.160000Z,0.08
1240,20180121T222522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:23.490000Z,0.86
1241,20180121T222533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:34.290000Z,0.17
1242,20180121T222540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:39.880000Z,15.55
1243,20180121T222619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:19.830000Z,12.11
1244,20180121T222641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.630000Z,1.17
1245,20180121T222658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:58.530000Z,0.77
1246,20180121T222710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:10.650000Z,0.56
1247,20180121T222718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:19.530000Z,2.55
1248,20180121T222739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:39.880000Z,0.1
1249,20180121T222755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:52.230000Z,4.31
1250,20180121T222812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:28:12.140000Z,0.11
1251,20180121T222826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:28:30.010000Z,5.66
1252,20180121T222900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:28:59.740000Z,0.42
1253,20180121T222908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:29:09.140000Z,4.01
1254,20180121T222928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:29:28.330000Z,4.75
1255,20180121T222944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:29:45.310000Z,5.44
1256,20180121T223009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:09.530000Z,7.88
1257,20180121T223030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:31.310000Z,2.56
1258,20180121T223038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:39.300000Z,1.73
1259,20180121T223053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:54.150000Z,0.17
1260,20180121T223114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:31:15.290000Z,2.02
1261,20180121T223134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:31:39.930000Z,1.66
1262,20180121T223155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:31:55.870000Z,2.09
1263,20180121T223216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:16.450000Z,0.15
1264,20180121T223233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:34.010000Z,10.72
1265,20180121T223259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:55.620000Z,12.17
1266,20180121T223318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:19.310000Z,3.02
1267,20180121T223332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.370000Z,1.17
1268,20180121T223347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:47.950000Z,21.59
1269,20180121T223426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:27.280000Z,1.27
1270,20180121T223439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:39.760000Z,0.71
1271,20180121T223457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:58.190000Z,4.49
1272,20180121T223547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:35:47.370000Z,14.73
1273,20180121T223613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:14.210000Z,4.36
1274,20180121T223625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:25.880000Z,0.14
1275,20180121T223649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:50.840000Z,26.61
1276,20180121T223730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:37:30.600000Z,0.45
1277,20180121T223740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:37:43.880000Z,4.25
1278,20180121T223806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:07.480000Z,16.27
1279,20180121T223823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:07.480000Z,16.27
1280,20180121T223833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:33.420000Z,0.24
1281,20180121T223851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:52.210000Z,2.6
1282,20180121T223920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:20.450000Z,0.28
1283,20180121T223927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:27.020000Z,3.13
1284,20180121T223950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:39:51.240000Z,0.18
1285,20180121T224003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:40:03.760000Z,0.49
1286,20180121T224041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:40:43.330000Z,0.64
1287,20180121T224054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:40:54.880000Z,0.13
1288,20180121T224119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:41:21.260000Z,4.49
1289,20180121T224201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:01.600000Z,0.13
1290,20180121T224214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:15.220000Z,11.5
1291,20180121T224233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:33.420000Z,0.1
1292,20180121T224239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:40.160000Z,0.19
1293,20180121T224247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:46.600000Z,4.41
1294,20180121T224258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:42:59.840000Z,5.05
1295,20180121T224326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:43:26.820000Z,0.16
1296,20180121T224339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:43:39.450000Z,8.37
1297,20180121T224355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:43:56.080000Z,13.57
1298,20180121T224422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.740000Z,0.44
1299,20180121T224452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:52.790000Z,3.11
1300,20180121T224506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:07.220000Z,1.38
1301,20180121T224519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.930000Z,1.44
1302,20180121T224542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:41.670000Z,13.42
1303,20180121T224618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.940000Z,0.54
1304,20180121T224634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:34.830000Z,3.37
1305,20180121T224648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:48.410000Z,0.74
1306,20180121T224724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:24.850000Z,9.46
1307,20180121T224746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:47.070000Z,24.16
1308,20180121T224842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:42.470000Z,9.12
1309,20180121T224905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:03.330000Z,9.06
1310,20180121T224931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:31.140000Z,0.29
1311,20180121T224939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:39.530000Z,9.39
1312,20180121T225005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:05.660000Z,3.77
1313,20180121T225021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:22.590000Z,0.19
1314,20180121T225035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:35.700000Z,12.78
1315,20180121T225104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:04.070000Z,7.3
1316,20180121T225119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:20.300000Z,0.23
1317,20180121T225150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.880000Z,11.85
1318,20180121T225215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:15.380000Z,0.28
1319,20180121T225232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:32.980000Z,0.55
1320,20180121T225241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:41.980000Z,0.11
1321,20180121T225251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:52:51.850000Z,5.57
1322,20180121T225303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:03.750000Z,6.92
1323,20180121T225329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:29.900000Z,18.4
1324,20180121T225410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:10.650000Z,0.14
1325,20180121T225432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:37.240000Z,1.03
1326,20180121T225444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:45.000000Z,0.13
1327,20180121T225451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:51.550000Z,6.8
1328,20180121T225507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:07.730000Z,6.32
1329,20180121T225522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:23.150000Z,1.57
1330,20180121T225545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:45.640000Z,3.92
1331,20180121T225556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:55:56.960000Z,0.34
1332,20180121T225616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:23.060000Z,4.84
1333,20180121T225641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:42.520000Z,14.98
1334,20180121T225713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:13.710000Z,12.62
1335,20180121T225744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:44.610000Z,1.0
1336,20180121T225757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:57:57.670000Z,4.48
1337,20180121T225822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:23.190000Z,0.18
1338,20180121T225845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:45.310000Z,0.77
1339,20180121T225858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:58:58.690000Z,4.98
1340,20180121T225930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:59:30.500000Z,2.71
1341,20180121T225942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:59:43.380000Z,24.09
1342,20180121T230027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:00:28.210000Z,3.64
1343,20180121T230110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:01:10.420000Z,14.12
1344,20180121T230149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:01:49.860000Z,0.71
1345,20180121T230220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:20.790000Z,1.61
1346,20180121T230233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:33.910000Z,0.19
1347,20180121T230242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:42.070000Z,11.71
1348,20180121T230258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:02:59.270000Z,5.27
1349,20180121T230328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:28.030000Z,0.25
1350,20180121T230336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:37.380000Z,0.69
1351,20180121T230346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:46.800000Z,0.49
1352,20180121T230357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:57.500000Z,2.21
1353,20180121T230416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:04:17.320000Z,0.2
1354,20180121T230424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:04:24.550000Z,13.24
1355,20180121T230453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:04:53.520000Z,2.33
1356,20180121T230503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:03.820000Z,2.76
1357,20180121T230533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:38.050000Z,1.23
1358,20180121T230556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:56.730000Z,10.38
1359,20180121T230614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:06:14.860000Z,18.39
1360,20180121T230647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:06:47.910000Z,0.98
1361,20180121T230705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:06.800000Z,7.68
1362,20180121T230735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:39.240000Z,0.49
1363,20180121T230745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:45.520000Z,2.63
1364,20180121T230758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:59.060000Z,5.4
1365,20180121T230834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:08:34.950000Z,0.17
1366,20180121T230841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:08:41.470000Z,0.45
1367,20180121T230859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:00.980000Z,13.09
1368,20180121T230919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:19.730000Z,0.19
1369,20180121T230931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:31.600000Z,2.82
1370,20180121T230946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:41.690000Z,18.3
1371,20180121T231012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:10:10.670000Z,2.87
1372,20180121T231018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:10:19.070000Z,16.24
1373,20180121T231049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:10:49.010000Z,3.77
1374,20180121T231114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:14.630000Z,0.5
1375,20180121T231121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:21.430000Z,1.59
1376,20180121T231136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:36.080000Z,1.51
1377,20180121T231146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:46.300000Z,23.0
1378,20180121T231233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:12:33.510000Z,0.26
1379,20180121T231240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:12:39.880000Z,8.3
1380,20180121T231301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:01.240000Z,8.09
1381,20180121T231314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:14.720000Z,10.3
1382,20180121T231335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:35.530000Z,0.54
1383,20180121T231355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:56.030000Z,0.25
1384,20180121T231402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:02.820000Z,2.19
1385,20180121T231414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:14.900000Z,1.67
1386,20180121T231423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:23.410000Z,0.15
1387,20180121T231430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:30.920000Z,3.52
1388,20180121T231505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:05.220000Z,5.31
1389,20180121T231530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:28.560000Z,13.93
1390,20180121T231552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:15:52.360000Z,2.76
1391,20180121T231604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:16:05.260000Z,4.0
1392,20180121T231635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:16:35.650000Z,0.52
1393,20180121T231643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:16:43.400000Z,6.65
1394,20180121T231719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:19.540000Z,8.14
1395,20180121T231757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:57.380000Z,16.05
1396,20180121T231824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:23.680000Z,7.85
1397,20180121T231840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:40.540000Z,1.97
1398,20180121T231911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:19:12.250000Z,8.38
1399,20180121T231946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:19:46.180000Z,3.86
1400,20180121T232002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:20:03.310000Z,6.45
1401,20180121T232021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:20:16.830000Z,10.13
1402,20180121T232041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:20:41.630000Z,2.64
1403,20180121T232101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:01.960000Z,0.13
1404,20180121T232107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:08.490000Z,1.24
1405,20180121T232119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:19.950000Z,5.35
1406,20180121T232139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:36.180000Z,9.42
1407,20180121T232157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:21:58.010000Z,0.63
1408,20180121T232204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:22:04.700000Z,13.25
1409,20180121T232246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:22:47.100000Z,0.26
1410,20180121T232258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:22:58.700000Z,1.16
1411,20180121T232309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:10.000000Z,6.38
1412,20180121T232328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:28.570000Z,0.16
1413,20180121T232335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.800000Z,0.86
1414,20180121T232344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:44.190000Z,4.62
1415,20180121T232400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:00.970000Z,12.53
1416,20180121T232422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:22.800000Z,0.44
1417,20180121T232428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:29.070000Z,1.5
1418,20180121T232453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:53.460000Z,0.25
1419,20180121T232502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:03.480000Z,4.64
1420,20180121T232517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:18.200000Z,4.53
1421,20180121T232557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:25:57.640000Z,9.78
1422,20180121T232614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:26:15.010000Z,0.62
1423,20180121T232626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:26:26.940000Z,0.22
1424,20180121T232654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:26:55.060000Z,2.33
1425,20180121T232705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:05.670000Z,4.44
1426,20180121T232715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:16.170000Z,5.4
1427,20180121T232735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:35.780000Z,0.49
1428,20180121T232755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:27:55.240000Z,0.21
1429,20180121T232804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:05.180000Z,6.52
1430,20180121T232824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:25.020000Z,10.19
1431,20180121T232848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:28:48.790000Z,18.78
1432,20180121T232921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:22.230000Z,1.73
1433,20180121T232933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:33.160000Z,3.68
1434,20180121T232948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:48.850000Z,10.62
1435,20180121T233013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:13.210000Z,16.74
1436,20180121T233042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:43.060000Z,8.19
1437,20180121T233112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:13.310000Z,1.63
1438,20180121T233124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:24.240000Z,0.81
