,event_id,station,components,time,duration
1603,20180105T160914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:09:14.600000Z,4.41
1604,20180105T160929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:09:29.870000Z,0.85
1605,20180105T160947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:09:47.070000Z,2.22
1606,20180105T161027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:10:26.980000Z,11.67
1607,20180105T161043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:10:43.850000Z,14.0
1608,20180105T161105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:05.760000Z,0.19
1609,20180105T161115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:16.580000Z,0.58
1610,20180105T161148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:48.740000Z,5.74
1611,20180105T161200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:00.670000Z,0.19
1612,20180105T161224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:24.550000Z,1.9
1613,20180105T161303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:13:04.380000Z,0.28
1614,20180105T161328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:13:24.910000Z,8.88
1615,20180105T161339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:13:41.130000Z,11.48
1616,20180105T161437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:14:37.380000Z,3.95
1617,20180105T161510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:15:12.070000Z,3.39
1618,20180105T161538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:15:39.200000Z,2.64
1619,20180105T161615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:16.060000Z,8.79
1620,20180105T161636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:36.700000Z,0.77
1621,20180105T161651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:51.870000Z,0.52
1622,20180105T161659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:59.790000Z,4.76
1623,20180105T161729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:28.810000Z,0.97
1624,20180105T161741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:41.570000Z,1.47
1625,20180105T161754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:17:54.910000Z,2.47
1626,20180105T161833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:18:34.460000Z,1.19
1627,20180105T161903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:03.590000Z,9.81
1628,20180105T161923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:22.660000Z,7.95
1629,20180105T161942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:43.350000Z,1.28
1630,20180105T162007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:08.240000Z,1.29
1631,20180105T162014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:15.120000Z,0.16
1632,20180105T162023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:24.040000Z,6.71
1633,20180105T162042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:43.070000Z,2.75
1634,20180105T162124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:25.680000Z,18.05
1635,20180105T162152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:52.780000Z,6.31
1636,20180105T162217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:17.440000Z,1.91
1637,20180105T162233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:29.820000Z,4.73
1638,20180105T162252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:53.450000Z,0.56
1639,20180105T162328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:29.550000Z,1.42
1640,20180105T162336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:37.030000Z,2.23
1641,20180105T162351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:52.070000Z,2.6
1642,20180105T162415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:15.920000Z,5.49
1643,20180105T162433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:33.210000Z,2.24
1644,20180105T162453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:24:54.410000Z,0.17
1645,20180105T162500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:01.050000Z,1.86
1646,20180105T162512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:13.150000Z,5.29
1647,20180105T162536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:36.780000Z,9.72
1648,20180105T162618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:26:18.350000Z,12.78
1649,20180105T162701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:01.610000Z,16.4
1650,20180105T162727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:27.340000Z,0.15
1651,20180105T162754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:54.550000Z,0.45
1652,20180105T162816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:28:16.990000Z,2.89
1653,20180105T162826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:28:27.010000Z,4.31
1654,20180105T162852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:28:52.840000Z,0.73
1655,20180105T162903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:03.990000Z,6.75
1656,20180105T162921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:21.640000Z,6.88
1657,20180105T162939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:39.770000Z,3.9
1658,20180105T162956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:57.030000Z,0.51
1659,20180105T163016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:30:17.010000Z,3.54
1660,20180105T163034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:30:35.880000Z,2.37
1661,20180105T163104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:05.840000Z,4.25
1662,20180105T163134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:33.790000Z,2.34
1663,20180105T163144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:45.500000Z,2.11
1664,20180105T163201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:32:01.240000Z,5.1
1665,20180105T163243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:32:44.620000Z,7.97
1666,20180105T163320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:21.180000Z,3.69
1667,20180105T163348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:47.970000Z,0.55
1668,20180105T163358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:58.100000Z,3.82
1669,20180105T163442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:34:42.410000Z,11.89
1670,20180105T163509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:35:09.480000Z,0.16
1671,20180105T163524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:35:23.820000Z,3.21
1672,20180105T163614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:36:15.170000Z,0.76
1673,20180105T163812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:38:14.170000Z,5.87
1674,20180105T163835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:38:35.440000Z,1.07
1675,20180105T163841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:38:42.560000Z,5.94
1676,20180105T163905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:39:05.660000Z,0.38
1677,20180105T163913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:39:14.380000Z,13.89
1678,20180105T163948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:39:48.210000Z,0.18
1679,20180105T164056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:40:57.590000Z,1.05
1680,20180105T164105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:05.050000Z,5.06
1681,20180105T164123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:24.000000Z,7.64
1682,20180105T164154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:55.300000Z,1.26
1683,20180105T164231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:32.800000Z,2.37
1684,20180105T164245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:45.490000Z,0.67
1685,20180105T164257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:58.170000Z,1.41
1686,20180105T164330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:43:30.570000Z,7.93
1687,20180105T164347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:43:47.590000Z,1.88
1688,20180105T164358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:43:58.270000Z,11.56
1689,20180105T164422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:23.510000Z,1.12
1690,20180105T164436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:37.120000Z,1.43
1691,20180105T164448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:44:48.840000Z,11.83
1692,20180105T164536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:45:37.850000Z,2.93
1693,20180105T164622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:46:23.080000Z,3.33
1694,20180105T164649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:46:50.380000Z,2.36
1695,20180105T164706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:06.230000Z,1.21
1696,20180105T164747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:48.210000Z,2.52
1697,20180105T164854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:48:55.420000Z,11.01
1698,20180105T164938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:49:38.630000Z,1.45
1699,20180105T165023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:50:22.770000Z,6.52
1700,20180105T165123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:23.760000Z,0.45
1701,20180105T165135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:34.800000Z,0.34
1702,20180105T165152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:53.170000Z,6.23
1703,20180105T165224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:52:24.590000Z,4.5
1704,20180105T165306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:53:06.160000Z,4.31
1705,20180105T165341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:53:42.710000Z,2.23
1706,20180105T165352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:53:53.300000Z,0.28
1707,20180105T165406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:07.420000Z,1.61
1708,20180105T165417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:17.360000Z,0.25
1709,20180105T165425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:25.930000Z,0.82
1710,20180105T165437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:54:37.420000Z,0.86
1711,20180105T165459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:00.140000Z,6.37
1712,20180105T165517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:18.180000Z,0.14
1713,20180105T165523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:24.220000Z,0.14
1714,20180105T165536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:36.140000Z,0.32
1715,20180105T165542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:42.600000Z,0.26
1716,20180105T165550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:51.890000Z,0.4
1717,20180105T165612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:56:12.480000Z,16.4
1718,20180105T165649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:56:49.500000Z,1.03
1719,20180105T165742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:57:42.350000Z,1.26
1720,20180105T165802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:02.550000Z,5.7
1721,20180105T165829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:30.270000Z,6.05
1722,20180105T170002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:00:03.190000Z,2.64
1723,20180105T170031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:00:30.220000Z,11.7
1724,20180105T170138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:01:39.190000Z,1.37
1725,20180105T170208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:09.390000Z,13.35
1726,20180105T170245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:45.600000Z,0.58
1727,20180105T170300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:03:00.440000Z,5.2
1728,20180105T170321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:03:21.100000Z,3.69
1729,20180105T170337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:03:37.390000Z,0.45
1730,20180105T170413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:13.570000Z,1.56
1731,20180105T170420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:21.570000Z,1.54
1732,20180105T170428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:29.180000Z,2.05
1733,20180105T170436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:37.060000Z,0.1
1734,20180105T170442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:42.730000Z,0.27
1735,20180105T170457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:57.880000Z,13.12
1736,20180105T170517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:05:17.870000Z,9.75
1737,20180105T170603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:03.650000Z,0.56
1738,20180105T170635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:36.290000Z,2.09
1739,20180105T170646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:45.720000Z,5.21
1740,20180105T170728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:07:29.090000Z,1.89
1741,20180105T170758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:07:58.870000Z,2.3
1742,20180105T170925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:25.430000Z,12.45
1743,20180105T170943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:43.960000Z,1.18
1744,20180105T171043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:10:43.960000Z,5.62
1745,20180105T171059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:10:59.470000Z,2.41
1746,20180105T171110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:11:11.730000Z,3.45
1747,20180105T171130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:11:30.590000Z,0.69
1748,20180105T171141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:11:41.930000Z,2.05
1749,20180105T171254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:12:53.890000Z,0.87
1750,20180105T171305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:07.830000Z,6.41
1751,20180105T171349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:50.050000Z,2.74
1752,20180105T171414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:15.470000Z,0.62
1753,20180105T171446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:49.810000Z,0.58
1754,20180105T171501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:02.240000Z,2.9
1755,20180105T171524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:24.780000Z,1.01
1756,20180105T171530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:31.050000Z,0.43
1757,20180105T171541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:42.070000Z,1.29
1758,20180105T171551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:51.910000Z,29.95
1759,20180105T171630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:16:31.660000Z,0.44
1760,20180105T171643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:16:41.870000Z,3.85
1761,20180105T171725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:26.240000Z,1.17
1762,20180105T171737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:37.830000Z,1.57
1763,20180105T171812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:18:12.830000Z,1.15
1764,20180105T171820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:18:20.820000Z,1.76
1765,20180105T171850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:18:50.560000Z,6.32
1766,20180105T171909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:19:08.310000Z,6.02
1767,20180105T171924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:19:24.940000Z,0.13
1768,20180105T171934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:19:35.310000Z,13.69
1769,20180105T172046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:20:48.130000Z,3.26
1770,20180105T172102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:03.500000Z,3.75
1771,20180105T172114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:14.930000Z,0.89
1772,20180105T172142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:43.220000Z,0.8
1773,20180105T172157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:57.640000Z,4.27
1774,20180105T172222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:22:22.480000Z,8.8
1775,20180105T172246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:22:47.200000Z,0.68
1776,20180105T172321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:23:22.010000Z,2.21
1777,20180105T172402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:02.930000Z,9.3
1778,20180105T172436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:36.890000Z,7.7
1779,20180105T172526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:26.980000Z,1.96
1780,20180105T172544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:45.140000Z,0.49
1781,20180105T172602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:03.050000Z,7.24
1782,20180105T172621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:21.470000Z,6.57
1783,20180105T172644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:44.490000Z,1.06
1784,20180105T172658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:59.610000Z,2.41
1785,20180105T172718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:27:19.060000Z,1.09
1786,20180105T172850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:28:50.520000Z,14.39
1787,20180105T172910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:10.670000Z,4.48
1788,20180105T172952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:53.140000Z,0.23
1789,20180105T172958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:58.600000Z,0.74
1790,20180105T173013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:30:14.090000Z,0.14
1791,20180105T173019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:30:19.760000Z,1.59
1792,20180105T173044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:30:45.030000Z,1.07
1793,20180105T173158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:31:58.790000Z,0.24
1794,20180105T173222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:22.880000Z,7.01
1795,20180105T173251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:51.830000Z,13.46
1796,20180105T173310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:11.640000Z,8.05
1797,20180105T173325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:25.660000Z,12.56
1798,20180105T173358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:59.050000Z,1.55
1799,20180105T173415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:16.050000Z,5.86
1800,20180105T173428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:29.160000Z,1.41
1801,20180105T173509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:09.450000Z,6.15
1802,20180105T173522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:22.490000Z,2.35
1803,20180105T173540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:40.540000Z,5.85
1804,20180105T173604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:36:04.980000Z,0.87
1805,20180105T173626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:36:26.360000Z,0.66
1806,20180105T173647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:36:46.770000Z,6.49
1807,20180105T173727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:37:28.580000Z,1.05
1808,20180105T173845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:38:45.610000Z,7.21
1809,20180105T173957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:39:58.620000Z,2.34
1810,20180105T174009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:09.900000Z,2.81
1811,20180105T174044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:45.180000Z,2.03
1812,20180105T174105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:41:06.120000Z,34.25
1813,20180105T174212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:12.770000Z,2.06
1814,20180105T174227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:27.800000Z,1.83
1815,20180105T174242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:43.380000Z,1.83
1816,20180105T174322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.680000Z,2.2
1817,20180105T174413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:14.030000Z,4.97
1818,20180105T174424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:24.370000Z,11.0
1819,20180105T174448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:49.550000Z,0.52
1820,20180105T174528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.710000Z,1.69
1821,20180105T174601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:46:02.220000Z,12.81
1822,20180105T174630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:46:30.470000Z,0.88
1823,20180105T174648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:46:48.520000Z,6.24
1824,20180105T174715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:47:15.200000Z,17.63
