,event_id,stations,network_time,ref_time,ref_duration,group
1031,20180209T205623Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:56:23.269006Z,10.951988,0
1032,20180209T205651Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:56:51.079006Z,4.201988,0
1033,20180209T205710Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:57:10.409005Z,9.061989,0
1034,20180209T205734Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:57:34.209006Z,0.841988,0
1035,20180209T205742Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:57:42.719006Z,3.471989,0
1036,20180209T205800Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:58:00.059006Z,1.151988,0
1037,20180209T205817Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:58:17.769006Z,0.871988,0
1038,20180209T205824Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:58:24.309006Z,3.291988,0
1039,20180209T205843Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:58:43.179006Z,1.851989,0
1040,20180209T205859Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:58:59.229006Z,3.571988,0
1041,20180209T205932Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T20:59:32.809005Z,1.021989,0
1042,20180209T205941Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T20:59:41.389006Z,0.771988,0
1043,20180209T210005Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:00:05.239006Z,2.201989,0
1044,20180209T210018Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:00:18.049005Z,0.921989,0
1045,20180209T210029Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:00:29.099006Z,10.781988,0
1046,20180209T210052Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:00:52.049005Z,0.781989,0
1047,20180209T210109Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:01:09.469006Z,1.161988,0
1048,20180209T210123Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:01:23.469006Z,9.531988,0
1049,20180209T210210Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:02:10.329005Z,4.051989,0
1050,20180209T210234Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:02:34.559006Z,11.861988,0
1051,20180209T210255Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:02:55.629006Z,1.171988,0
1052,20180209T210302Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:03:02.469006Z,11.891988,0
1053,20180209T210331Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:03:31.269006Z,0.681989,0
1054,20180209T210354Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:03:54.419006Z,9.161989,0
1055,20180209T210435Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:04:35.359006Z,13.461988,0
1056,20180209T210507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:05:07.779006Z,5.811989,0
1057,20180209T210525Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:05:25.439006Z,1.981989,0
1058,20180209T210544Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:05:44.489006Z,1.061989,0
1059,20180209T210556Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:05:56.639006Z,8.781988,0
1060,20180209T210613Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:06:13.249006Z,8.661989,0
1061,20180209T210632Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:06:32.319006Z,0.761988,0
1062,20180209T210642Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:06:42.899006Z,14.301989,0
1063,20180209T210717Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:07:17.999006Z,5.921989,0
1064,20180209T210745Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:07:45.339006Z,4.071988,0
1065,20180209T210759Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:07:59.249006Z,0.401988,0
1066,20180209T210805Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:08:05.239006Z,1.681989,0
1067,20180209T210828Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:08:28.499006Z,0.381989,0
1068,20180209T210844Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:08:44.889005Z,8.251989,0
1069,20180209T210901Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:09:01.469006Z,12.881988,0
1070,20180209T210923Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:09:23.409005Z,1.291989,0
1071,20180209T210938Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:09:38.469006Z,1.471988,0
1072,20180209T211007Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:10:07.309006Z,0.221988,0
1073,20180209T211016Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:10:16.909006Z,2.911988,0
1074,20180209T211047Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:10:47.279006Z,1.451988,0
1075,20180209T211115Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:11:15.439006Z,2.071989,0
1076,20180209T211137Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:11:37.339006Z,5.551988,0
1077,20180209T211153Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:11:53.349006Z,1.181988,0
1078,20180209T211217Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:12:17.049005Z,12.051989,0
1079,20180209T211237Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:12:37.779006Z,0.451989,0
1080,20180209T211251Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:12:51.859006Z,4.921988,0
1081,20180209T211313Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:13:13.239006Z,5.501989,0
1082,20180209T211325Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:13:25.529005Z,0.821989,0
1083,20180209T211338Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:13:38.519006Z,1.561989,0
1084,20180209T211405Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:14:05.639006Z,0.511988,0
1085,20180209T211428Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:14:28.939006Z,3.531989,0
1086,20180209T211439Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:14:39.999006Z,0.951989,0
1087,20180209T211451Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T21:14:51.679006Z,9.921989,0
1088,20180209T211522Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:15:22.679006Z,13.131988,0
1089,20180209T211554Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:15:54.649005Z,1.371989,0
1090,20180209T211610Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:16:10.149006Z,1.231988,0
1091,20180209T211625Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:16:25.849005Z,5.121989,0
1092,20180209T211648Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:16:48.349006Z,0.451988,0
1093,20180209T211656Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:16:56.319006Z,0.601988,0
1094,20180209T211720Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:17:20.429006Z,1.211988,0
1095,20180209T211746Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:17:46.389006Z,7.991988,0
1096,20180209T211801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:18:01.349006Z,3.501988,0
1097,20180209T211816Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:18:16.289005Z,3.251989,0
1098,20180209T211834Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:18:34.039006Z,6.111989,0
1099,20180209T211854Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:18:54.139006Z,3.401988,0
1100,20180209T211902Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:19:02.919006Z,0.151989,0
1101,20180209T211928Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:19:28.889005Z,9.921989,0
1102,20180209T211957Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:19:57.729006Z,10.671988,0
1103,20180209T212024Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:20:24.339006Z,5.921988,0
1104,20180209T212044Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:20:44.869006Z,1.321989,0
1105,20180209T212053Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:20:53.119006Z,0.721988,0
1106,20180209T212110Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:21:10.879006Z,0.771988,0
1107,20180209T212127Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:21:27.859006Z,1.341988,0
1108,20180209T212136Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:21:36.169005Z,4.531989,0
1109,20180209T212147Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:21:47.499006Z,8.711988,0
1110,20180209T212225Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:22:25.139006Z,5.061988,0
1111,20180209T212255Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:22:55.139006Z,6.351988,0
1112,20180209T212307Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T21:23:07.479006Z,13.301989,0
1113,20180209T212338Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:23:38.369005Z,21.941989,0
1114,20180209T212406Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:24:06.499006Z,0.901989,0
1115,20180209T212419Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:24:19.429006Z,3.971988,0
1116,20180209T212433Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T21:24:33.399006Z,7.861989,0
1117,20180209T212458Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:24:58.269006Z,1.201989,0
1118,20180209T212506Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:25:06.019006Z,1.491989,0
1119,20180209T212521Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:25:21.029006Z,1.101988,0
1120,20180209T212549Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:25:49.819006Z,1.391988,0
1121,20180209T212605Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:26:05.459006Z,4.181989,0
1122,20180209T212618Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:26:18.949006Z,0.861988,0
1123,20180209T212632Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:26:32.079006Z,5.681988,0
1124,20180209T212705Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:27:05.969006Z,1.561988,0
1125,20180209T212722Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:27:22.619006Z,2.091988,0
1126,20180209T212737Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:27:37.789006Z,6.261988,0
1127,20180209T212758Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:27:58.789006Z,12.961989,0
1128,20180209T212832Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:28:32.969006Z,5.641988,0
1129,20180209T212852Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:28:52.349006Z,0.971988,0
1130,20180209T212915Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:29:15.989006Z,1.271988,0
1131,20180209T212927Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:29:27.289005Z,10.391989,0
1132,20180209T212952Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:29:52.179006Z,2.201989,0
1133,20180209T213001Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:30:01.469006Z,2.571988,0
1134,20180209T213022Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:30:22.049005Z,5.061989,0
1135,20180209T213058Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:30:58.179006Z,0.901989,0
1136,20180209T213104Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:31:04.499006Z,2.421989,0
1137,20180209T213119Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:31:19.239006Z,2.471989,0
1138,20180209T213132Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T21:31:32.069006Z,11.911988,0
1139,20180209T213158Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:31:58.509006Z,6.531988,0
1140,20180209T213213Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:32:13.269006Z,14.841989,0
1141,20180209T213234Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:32:34.549006Z,11.211988,0
1142,20180209T213300Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:33:00.129005Z,3.141989,0
1143,20180209T213321Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:33:21.949006Z,0.221988,0
1144,20180209T213328Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:33:28.619006Z,0.921988,0
1145,20180209T213341Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:33:41.479006Z,12.791989,0
1146,20180209T213403Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:34:03.099006Z,11.061988,0
1147,20180209T213421Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:34:21.489006Z,1.011988,0
1148,20180209T213431Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:34:31.129005Z,0.691989,0
1149,20180209T213446Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:34:46.129005Z,6.461989,0
1150,20180209T213503Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:35:03.129005Z,1.091989,0
1151,20180209T213518Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:35:18.539006Z,0.781989,0
1152,20180209T213529Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:35:29.199006Z,3.391989,0
1153,20180209T213539Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:35:39.109006Z,7.681989,0
1154,20180209T213611Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:36:11.329005Z,7.621989,0
1155,20180209T213637Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:36:37.129005Z,19.471989,0
1156,20180209T213716Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:37:16.179006Z,0.711988,0
1157,20180209T213723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:37:23.599006Z,0.641988,0
1158,20180209T213734Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:37:34.639006Z,1.461988,0
1159,20180209T213745Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:37:45.389006Z,1.081989,0
1160,20180209T213752Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:37:52.259006Z,10.551988,0
1161,20180209T213817Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:38:17.079006Z,15.231988,0
1162,20180209T213857Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:38:57.479006Z,0.651988,0
1163,20180209T213911Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:39:11.769006Z,4.081988,0
1164,20180209T213921Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:39:21.749006Z,12.511988,0
1165,20180209T213951Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:39:51.409005Z,5.011989,0
1166,20180209T214008Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:40:08.549006Z,1.011988,0
1167,20180209T214021Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:40:21.169005Z,21.931989,0
1168,20180209T214056Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:40:56.049005Z,3.171989,0
1169,20180209T214113Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:41:13.949006Z,1.981988,0
1170,20180209T214127Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:41:27.539006Z,1.701989,0
1171,20180209T214150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:41:50.429006Z,1.011988,0
1172,20180209T214201Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:42:01.529005Z,5.621989,0
1173,20180209T214226Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:42:26.439006Z,1.401989,0
1174,20180209T214248Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:42:48.349006Z,0.981988,0
1175,20180209T214259Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:42:59.609005Z,0.891989,0
1176,20180209T214312Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:43:12.129005Z,8.021989,0
1177,20180209T214336Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:43:36.419006Z,2.761989,0
1178,20180209T214400Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:44:00.749006Z,1.621988,0
1179,20180209T214417Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:44:17.999006Z,2.431989,0
1180,20180209T214428Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:44:28.629006Z,0.531988,0
1181,20180209T214441Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:44:41.439006Z,4.571988,0
1182,20180209T214503Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:45:03.409005Z,5.341989,0
1183,20180209T214527Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:45:27.979006Z,0.591988,0
1184,20180209T214533Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:45:33.659006Z,3.021989,0
1185,20180209T214542Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:45:42.629006Z,1.121989,0
1186,20180209T214553Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:45:53.059006Z,1.031988,0
1187,20180209T214605Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:46:05.439006Z,0.771988,0
1188,20180209T214619Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:46:19.769006Z,5.871988,0
1189,20180209T214646Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:46:46.699006Z,10.301989,0
1190,20180209T214716Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:47:16.039006Z,2.291988,0
1191,20180209T214746Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:47:46.369005Z,2.161989,0
1192,20180209T214801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:48:01.099006Z,1.571988,0
1193,20180209T214835Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:48:35.029006Z,16.881989,0
1194,20180209T214856Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:48:56.969006Z,3.771988,0
1195,20180209T214925Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:49:25.429006Z,2.311988,0
1196,20180209T214959Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:49:59.029006Z,12.391988,0
1197,20180209T215026Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:50:26.309006Z,0.891988,0
1198,20180209T215032Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T21:50:32.249006Z,11.121988,0
1199,20180209T215050Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:50:50.849005Z,2.311989,0
1200,20180209T215102Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:51:02.719006Z,14.511989,0
1201,20180209T215127Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:51:27.009006Z,0.391988,0
1202,20180209T215148Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:51:48.259006Z,1.711988,0
1203,20180209T215201Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:52:01.539006Z,0.811989,0
1204,20180209T215211Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:52:11.399006Z,1.871989,0
1205,20180209T215221Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:52:21.049005Z,1.331989,0
1206,20180209T215235Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:52:35.279006Z,4.271989,0
1207,20180209T215303Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:53:03.429006Z,10.851988,0
1208,20180209T215322Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:53:22.699006Z,8.001989,0
1209,20180209T215352Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:53:52.499006Z,1.291989,0
1210,20180209T215359Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:53:59.409005Z,0.851989,0
1211,20180209T215413Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:54:13.859006Z,9.781988,0
1212,20180209T215458Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T21:54:58.649005Z,24.991989,0
1213,20180209T215540Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:55:40.049005Z,0.521989,0
1214,20180209T215548Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:55:48.759006Z,4.041989,0
1215,20180209T215604Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:56:04.629006Z,0.941988,0
1216,20180209T215617Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:56:17.419006Z,2.341989,0
1217,20180209T215649Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:56:49.489006Z,0.811988,0
1218,20180209T215702Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:57:02.819006Z,13.571988,0
1219,20180209T215733Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:57:33.659006Z,5.131989,0
1220,20180209T215752Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:57:52.309006Z,1.711988,0
1221,20180209T215808Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:58:08.159006Z,1.231989,0
1222,20180209T215816Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:58:16.389006Z,5.631988,0
1223,20180209T215834Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:58:34.559006Z,6.171988,0
1224,20180209T215848Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:58:48.329005Z,6.801989,0
1225,20180209T215921Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T21:59:21.149006Z,5.661988,0
1226,20180209T215936Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:59:36.729006Z,1.891988,0
1227,20180209T215946Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T21:59:46.719006Z,1.081989,0
1228,20180209T220007Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:00:07.559006Z,3.511988,0
1229,20180209T220017Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:00:17.349006Z,4.871988,0
1230,20180209T220044Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:00:44.119006Z,9.471988,0
1231,20180209T220112Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:01:12.429006Z,14.961988,0
1232,20180209T220133Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:01:33.629006Z,2.961989,0
1233,20180209T220149Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:01:49.979006Z,3.521989,0
1234,20180209T220206Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:02:06.079006Z,1.331988,0
