event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180114T072332Z,5.6548667764616285,3.0572719704105853,0.9127558881494148,5.6683629113282725,3.3488811115716564,0.9128202068383134,3.0
20180114T072417Z,5.6548667764616285,2.086701861934038,0.9113066038700144,5.683958717092255,2.2753303793841804,0.9113880298602927,3.0
20180114T072444Z,3.392920065876977,12.40330819986167,0.9795440080153076,3.3594547410084634,16.0,0.9796864053424956,3.0
20180114T072501Z,0.7539822368615504,16.0,0.9534776535321947,0.7190532032938199,11.137984208372796,0.9535156985237263,3.0
20180114T072712Z,4.1469023027385274,16.0,0.9588944890964223,4.164619780838615,16.0,0.9589307969971567,3.0
20180114T072744Z,0.25132741228718347,3.943814886992401,0.9106405343923285,0.2063014495350411,3.5409934505748106,0.9108379833451627,3.0
20180114T072821Z,1.7592918860102844,16.0,0.9305615208537796,1.7302419330921013,16.0,0.9306122289435534,3.0
20180114T072851Z,4.39822971502571,16.0,0.9547395879691827,4.399625637542686,16.0,0.9547397295542266,3.0
20180114T072901Z,4.272566008882119,1.4242516540045356,0.6121402551162759,4.172479137458586,1.384362370638177,0.6258492427612451,3.0
20180114T073022Z,5.906194188748811,2.6918003852647128,0.9427560349323065,5.931257215679699,2.8348576737057187,0.942774036731337,3.0
20180114T073056Z,4.1469023027385274,1.2539941451294703,0.7793878628969494,4.110566612610263,1.3010595993168526,0.7847341749622637,3.0
20180114T073135Z,1.884955592153876,16.0,0.9601379882130114,1.9131194794194575,16.0,0.9602066578457478,3.0
20180114T073240Z,5.152211951887261,8.465719296578376,0.9730244817125488,5.111908610525671,6.164728617392548,0.9731812357458607,3.0
20180114T073400Z,5.152211951887261,12.40330819986167,0.9510602626583187,5.175641402712955,15.203095958145333,0.9510891403922777,3.0
20180114T073422Z,2.387610416728243,1.617625394674567,0.9826547206953533,2.4192906828230187,1.5784553492813465,0.9826896960436315,3.0
20180114T073444Z,4.900884539600078,8.465719296578376,0.9729630662445823,4.855026756446689,6.094331657714869,0.973115426787804,3.0
20180114T073552Z,1.0053096491487339,16.0,0.9406854771118529,1.0156180000433257,16.0,0.9406899417068182,3.0
20180114T073637Z,3.267256359733385,10.920595260767984,0.9890854799415141,3.259156333941522,11.571389232243643,0.9890865498078052,3.0
20180114T073802Z,5.026548245743669,10.920595260767984,0.9416432063688045,5.071669683917934,16.0,0.9418074539058447,3.0
20180114T073824Z,6.031857894892403,1.8372539081409522,0.9606801342251553,6.075076917314126,2.0966425634453065,0.9608000315876971,3.0
20180114T073910Z,4.272566008882119,3.943814886992401,0.9422630823989887,4.2375193224915355,4.297139900564937,0.942896424085609,3.0
20180114T073946Z,5.152211951887261,1.1040895136738127,0.7951071218374041,4.959097377521088,0.9905578930794245,0.7996797877558471,3.0
20180114T074008Z,4.649557127312894,4.479275200528711,0.9657399071561167,4.5990845544403065,3.7755906312348415,0.9659095497097988,3.0
20180114T074113Z,2.7646015351590183,14.087332295285256,0.9876378288613827,2.709699178569366,16.0,0.9879167833903026,3.0
20180114T074238Z,3.267256359733385,16.0,0.9903907315542688,3.3064219572096816,16.0,0.9904801782086865,3.0
20180114T074355Z,4.775220833456486,3.472364426509674,0.9711143888049125,4.798365847026164,3.8312694103457052,0.9711585974251814,3.0
20180114T074404Z,2.0106192982974678,16.0,0.9693387599288212,2.0112083469200175,16.0,0.9693387833270416,3.0
20180114T074515Z,2.8902652413026098,16.0,0.9877866227307325,2.8487741289518764,16.0,0.987842115361954,3.0
20180114T074549Z,4.272566008882119,5.0874361239029895,0.9449365320483124,4.315812431385677,4.4400624237819715,0.9454350532436924,3.0
20180114T074643Z,5.152211951887261,2.3700179062375537,0.7217213953317153,5.176658642059123,2.7244190393601144,0.7218800868131104,3.0
20180114T074714Z,4.1469023027385274,1.617625394674567,0.6689658578698676,4.1615751321325,1.5832280891000665,0.669228425635757,3.0
20180114T074745Z,4.39822971502571,16.0,0.9185972104272219,4.393505054199023,16.0,0.918598803849289,3.0
20180114T074951Z,2.6389378290154264,16.0,0.9213161101310042,2.6817255386271164,16.0,0.9214783101862432,3.0
20180114T075011Z,2.6389378290154264,10.920595260767984,0.9777224786678486,2.6769385583360528,7.985360237085932,0.9777753794889343,3.0
20180114T075048Z,4.649557127312894,2.086701861934038,0.7411754781033603,4.617404072250323,1.9177737476708472,0.7423836382281962,3.0
20180114T075129Z,3.267256359733385,16.0,0.484015085322173,3.2127754980708403,15.99999942779541,0.48448212507442767,3.0
20180114T075213Z,4.39822971502571,5.778168376825359,0.9254409293894209,4.380145778372787,6.43533529648305,0.9254750539153013,3.0
20180114T075324Z,0.6283185307179586,16.0,0.2399212836153713,0.6852598975642737,16.0,0.2401979655864187,3.0
20180114T075358Z,6.031857894892403,1.617625394674567,0.9168335292671714,6.064271484824507,1.7983718415865,0.9170278326879215,3.0
20180114T075415Z,5.026548245743669,4.479275200528711,0.7332968083690344,4.966416800793991,3.6350991745470536,0.7339446692464351,3.0
20180114T075436Z,4.1469023027385274,1.2539941451294703,0.7701162194250125,4.110561037912055,1.3009563952842034,0.7706316908881461,3.0
20180114T075515Z,5.026548245743669,12.40330819986167,0.9152371507769947,5.077883056059193,16.0,0.9154406469956886,3.0
20180114T075541Z,5.026548245743669,16.0,0.9084738029110407,5.060786696929277,16.0,0.908651605973691,3.0
20180114T075559Z,4.900884539600078,4.479275200528711,0.9038338271035438,4.892445694350233,4.287463870662374,0.903842372420341,3.0
20180114T075616Z,4.900884539600078,3.472364426509674,0.9771497977950075,4.881968142653268,3.358171872686762,0.9771752751654547,3.0
20180114T075635Z,4.523893421169302,4.479275200528711,0.9683983575092345,4.4836618252228355,4.076083398890678,0.9685287754453669,3.0
20180114T075734Z,4.900884539600078,16.0,0.946749233893279,4.88209941087163,16.0,0.9467757571415732,3.0
20180114T075748Z,5.026548245743669,4.479275200528711,0.9554711542652099,4.982125139406907,3.9686254722067194,0.9555661257377489,3.0
20180114T075830Z,5.026548245743669,5.778168376825359,0.958588135257778,5.028217249189861,5.9590243992730265,0.9585888410915913,3.0
20180114T075924Z,5.026548245743669,16.0,0.9388540416562107,5.018019312563024,16.0,0.9388623069118718,3.0
20180114T075947Z,4.900884539600078,16.0,0.8948079773975147,4.9176378298814525,16.0,0.8948273271189575,3.0
20180114T080000Z,4.900884539600078,16.0,0.9509880300511191,4.855339499358317,16.0,0.9512700515949846,3.0
20180114T080023Z,5.152211951887261,3.0572719704105853,0.8058832816045538,5.089284314202708,2.7934274251811186,0.8064349864328874,3.0
20180114T080033Z,4.900884539600078,9.615128393797233,0.9574997883628846,4.866860585695052,7.577813031303085,0.957597326571584,3.0
20180114T080056Z,5.026548245743669,7.453712553094249,0.9607987422249856,5.055982026742512,9.013172244399891,0.9608533766156709,3.0
20180114T080115Z,4.272566008882119,3.0572719704105853,0.894240324879193,4.3087376643015025,3.1267730456075005,0.8951018679403112,3.0
20180114T080137Z,5.277875658030853,16.0,0.667074389239034,5.312447343323194,16.0,0.6672371202774858,3.0
20180114T080157Z,5.026548245743669,16.0,0.9479912667454953,5.018586421065827,16.0,0.9479965952997688,3.0
20180114T080217Z,3.769911184307752,16.0,0.4778185473786629,3.7813240013696223,16.0,0.47787208040105894,3.0
20180114T080228Z,5.026548245743669,16.0,0.9249339363878474,4.986419308332577,16.0,0.9250401979602466,3.0
20180114T080249Z,5.026548245743669,5.0874361239029895,0.9303375787812779,5.04144881051302,5.4612973341710855,0.9303537395015373,3.0
20180114T080314Z,5.026548245743669,16.0,0.9540301524501674,5.03556517656246,16.0,0.9540368610582924,3.0
20180114T080327Z,6.031857894892403,2.3700179062375537,0.901429782951368,6.009162390905981,2.168914133415977,0.9015301064905157,3.0
20180114T080345Z,5.026548245743669,6.562682848061104,0.9493391950195866,5.03062996528325,6.3762876251888,0.949343352640562,3.0
20180114T080358Z,2.5132741228718345,16.0,0.8900469110546507,2.47793120551895,16.0,0.890123321381891,3.0
20180114T080405Z,4.775220833456486,16.0,0.9630609057357149,4.7165798158971945,16.0,0.9632126550485047,3.0
20180114T080413Z,5.026548245743669,8.465719296578376,0.957764250246448,5.073329257671773,11.264085595181141,0.9578841819707408,3.0
20180114T080437Z,6.157521601035995,3.472364426509674,0.960178466949655,6.138574786071009,3.093024884606598,0.9601986486158018,3.0
20180114T080446Z,5.026548245743669,16.0,0.9393028723287499,5.029125333467318,16.0,0.9393033327728587,3.0
20180114T080510Z,5.277875658030853,1.2539941451294703,0.8924615521422498,5.194382894105416,1.197327845128767,0.8942752276179596,3.0
20180114T080522Z,4.649557127312894,1.4242516540045356,0.8213067688524583,4.659228202911596,1.4430621502117331,0.821397234069741,3.0
20180114T080610Z,4.39822971502571,2.6918003852647128,0.9359476661679116,4.431897376359194,2.9332884924001403,0.9363752265116546,3.0
20180114T080639Z,5.026548245743669,16.0,0.9512544438684934,5.015434554935434,16.0,0.9512645434507269,3.0
20180114T080717Z,4.523893421169302,2.086701861934038,0.27545608705128016,4.529267043552347,2.23602813375427,0.2756294376245652,3.0
20180114T080908Z,4.900884539600078,16.0,0.29658974736637933,4.924336037885274,16.0,0.29666671452304066,3.0
20180114T081030Z,6.157521601035995,1.8372539081409522,0.969395202407125,6.16064204737651,1.8732808909602698,0.9694011481270292,3.0
20180114T081049Z,2.7646015351590183,16.0,0.9165833863677005,2.709660479260106,16.0,0.916885502165646,3.0
20180114T081152Z,2.7646015351590183,16.0,0.9448021574671366,2.7100654501881074,16.0,0.9450325784939984,3.0
20180114T081202Z,5.277875658030853,3.943814886992401,0.9120421846468384,5.229702100547973,2.953206749196557,0.9126250389501696,3.0
20180114T081243Z,3.8955748904513436,1.8372539081409522,0.16550258898742645,3.9597874905134427,1.6332469718657552,0.1659245727162592,3.0
20180114T081356Z,3.518583772020569,14.087332295285256,0.9740166283263861,3.504348046813784,16.0,0.9740355153903122,3.0
20180114T081413Z,2.261946710584651,5.778168376825359,0.9847761825619498,2.3039260482204984,4.536200430838124,0.9848362321125422,3.0
20180114T081501Z,4.39822971502571,16.0,0.9628985301947881,4.449220314995269,16.0,0.9630116497645571,3.0
20180114T081600Z,5.152211951887261,16.0,0.9384704280210255,5.108689848973375,16.0,0.9386625428061977,3.0
20180114T081614Z,2.0106192982974678,16.0,0.9613849655546709,2.0689351119297292,16.0,0.9618399611209666,3.0
20180114T081724Z,4.39822971502571,16.0,0.9628979757010513,4.350597214716882,16.0,0.9632288523707884,3.0
20180114T081745Z,5.906194188748811,1.2539941451294703,0.957073640325521,5.927433743137792,1.3394195911136566,0.9571981316717636,3.0
20180114T081817Z,2.0106192982974678,16.0,0.9604013710039844,2.045864040879929,16.0,0.9604878240875845,3.0
20180114T081830Z,5.152211951887261,16.0,0.9557177070774239,5.136991794509859,16.0,0.9557591176607302,3.0
20180114T081847Z,4.39822971502571,16.0,0.9273279059560927,4.414154472922197,16.0,0.9273594567834627,3.0
20180114T081855Z,4.649557127312894,1.4242516540045356,0.8418813450950089,4.648821304516041,1.4548567544944748,0.8421340602118276,3.0
20180114T081957Z,3.6442474781641603,5.0874361239029895,0.9683723247260685,3.5849277530007324,8.14699955621499,0.9687434645563792,3.0
20180114T082059Z,2.7646015351590183,1.2539941451294703,0.5673459323131547,2.7821840978814896,1.3157987669524143,0.5674695234337803,3.0
20180114T082136Z,3.0159289474462017,16.0,0.9858726825413774,2.9913361674548167,16.0,0.9859091374491571,3.0
20180114T082223Z,5.152211951887261,5.0874361239029895,0.6327039473299181,5.098079058493116,4.092663466728644,0.6333772350818073,3.0
20180114T082251Z,4.39822971502571,16.0,0.9653061461278869,4.44799972168866,16.0,0.9655246153383668,3.0
20180114T082437Z,2.6389378290154264,16.0,0.9688841233911026,2.612329398268761,16.0,0.9690737834367465,3.0
20180114T082515Z,6.031857894892403,2.3700179062375537,0.9738153519858388,6.057164000454307,2.521686539723996,0.9738340038345988,3.0
20180114T082707Z,2.261946710584651,16.0,0.9834861983079868,2.252305928954188,16.0,0.9834942494979858,3.0
20180114T082754Z,4.0212385965949355,1.617625394674567,0.48787077377398824,4.110340368094429,1.301414942800852,0.49073559724833876,3.0
20180114T082807Z,4.1469023027385274,16.0,0.8440319196010283,4.115517055818389,16.0,0.8442873533813307,3.0
20180114T082838Z,4.649557127312894,3.0572719704105853,0.9696453030035275,4.59937550737627,2.7941372865183407,0.9699183829298369,3.0
20180114T082856Z,4.1469023027385274,16.0,0.19048597591559266,4.109193834211856,16.0,0.19057537057243276,3.0
20180114T082903Z,1.884955592153876,16.0,0.9544568573827585,1.8840352036811447,16.0,0.9544569767227665,3.0
20180114T082928Z,6.157521601035995,3.472364426509674,0.9676838109576991,6.1571774114192195,3.3856708756453093,0.9676862241595222,3.0
20180114T083014Z,2.7646015351590183,16.0,0.9531473724333772,2.754868720673394,16.0,0.9531557035049006,3.0
20180114T083136Z,3.518583772020569,10.920595260767984,0.985205735904336,3.472991050644077,16.0,0.9852980935091328,3.0
20180114T083206Z,1.6336281798666925,6.562682848061104,0.8389990230206915,1.6081619597649226,7.140602071316673,0.8391570273728756,3.0
20180114T083243Z,4.272566008882119,2.086701861934038,0.6604311963942694,4.2390174184580225,1.9281201940099642,0.6609230651705197,3.0
20180114T083256Z,2.387610416728243,10.920595260767984,0.9758836671737421,2.3856020525592876,11.2922067707379,0.9758839324754461,3.0
20180114T083316Z,4.1469023027385274,16.0,0.916532170629754,4.195093843170746,16.0,0.9168421651190659,3.0
20180114T083334Z,2.387610416728243,7.453712553094249,0.9886570419063464,2.3691280254798253,8.735755284199843,0.9886667535658512,3.0
20180114T083357Z,1.6336281798666925,16.0,0.9482855091125237,1.5804235902196657,16.0,0.9484459115470064,3.0
20180114T083405Z,2.5132741228718345,16.0,0.9649965032114028,2.5227247627899496,16.0,0.9650027966938277,3.0
20180114T083414Z,2.387610416728243,3.0572719704105853,0.9830073236421147,2.353874853522055,3.623406438776886,0.9830630818684837,3.0
20180114T083434Z,4.523893421169302,2.3700179062375537,0.948520813888762,4.542262776196721,2.3374863403600243,0.9485945059385968,3.0
20180114T083449Z,5.529203070318037,7.453712553094249,0.8548552823289466,5.521516205414287,6.806286308743475,0.8548617787522202,3.0
20180114T083457Z,5.906194188748811,2.086701861934038,0.9781331345635264,5.866722218050434,1.8930322165911613,0.9781674429918223,3.0
20180114T083548Z,1.0053096491487339,3.472364426509674,0.9319495389751057,0.9709780243822955,3.2052086707934504,0.9320768374558616,3.0
20180114T083707Z,4.523893421169302,2.6918003852647128,0.9789456139348162,4.501874802521404,2.5769999180765324,0.9790003012293205,3.0
20180114T083804Z,3.8955748904513436,5.778168376825359,0.34504107534601725,3.8526681605758384,9.655936381552452,0.34515137703366683,3.0
20180114T083946Z,4.523893421169302,2.6918003852647128,0.9752337595741649,4.553070998160415,2.836671184240023,0.9754353057893318,3.0
20180114T084035Z,5.152211951887261,16.0,0.851587922736845,5.109444567521017,16.0,0.8525806872689128,3.0
20180114T084129Z,4.523893421169302,16.0,0.9084865791307147,4.504601179963985,16.0,0.9084984495570676,3.0
20180114T084156Z,4.272566008882119,3.0572719704105853,0.9003024922911644,4.209688105242131,2.2470812152930364,0.9026695665349891,3.0
20180114T084246Z,4.272566008882119,1.8372539081409522,0.25617042787294647,4.247163472639939,1.656266694377055,0.2572877692027432,3.0
20180114T084327Z,2.1362830044410597,5.778168376825359,0.9731794887760589,2.090126338438485,7.913155796900199,0.9732742800986734,3.0
20180114T084408Z,4.39822971502571,16.0,0.9692250568221056,4.451308745948402,16.0,0.9696100289429956,3.0
20180114T084546Z,3.1415926535897936,12.40330819986167,0.9807461829057142,3.185910540419407,8.676305828362874,0.9807946511330444,3.0
20180114T084706Z,5.403539364174445,3.472364426509674,0.9217522924740118,5.340195540729454,2.619494042227118,0.9225162965166395,3.0
20180114T084759Z,1.7592918860102844,0.30909504861018205,0.89127775388994,1.7302774044227442,0.3273734549517835,0.8912856565827756,3.0
20180114T084839Z,5.277875658030853,10.920595260767984,0.8672861950518513,5.342481347163831,16.0,0.8690960715941048,3.0
20180114T084901Z,4.1469023027385274,12.40330819986167,0.6502614923378573,4.103457410507515,13.911901519041429,0.6507291961846555,3.0
20180114T085000Z,0.7539822368615504,5.778168376825359,0.9515601717355341,0.7227889526763814,5.2880164935912735,0.951678569854023,3.0
20180114T085028Z,4.523893421169302,16.0,0.9760866630989261,4.471019692003464,16.0,0.976308453150225,3.0
20180114T085050Z,4.1469023027385274,16.0,0.8642306035788679,4.11976925056241,16.0,0.8646058558443238,3.0
20180114T085117Z,4.39822971502571,6.562682848061104,0.9582228920266377,4.428270796697305,6.621915350648017,0.9583355964454884,3.0
20180114T085156Z,4.523893421169302,14.087332295285256,0.941464703067814,4.490271339325724,12.510907537738229,0.9415467553070077,3.0
20180114T085232Z,2.5132741228718345,16.0,0.7730123190721425,2.5524213125786748,16.0,0.7733000965268318,3.0
20180114T085412Z,4.39822971502571,12.40330819986167,0.9130162242062193,4.410581170227976,14.275731690574137,0.9130316927143575,3.0
20180114T085445Z,4.649557127312894,3.0572719704105853,0.9440161191525734,4.6424588290373645,2.9894739669185544,0.9440216382242536,3.0
20180114T085503Z,4.649557127312894,8.465719296578376,0.959689660040342,4.621741841820013,10.226257933828006,0.9597268470002209,3.0
