,event_id,stations,network_time,ref_time,ref_duration,group
946,20180122T132206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:22:06.049005Z,0.911989,0
947,20180122T132307Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:23:07.069006Z,0.731988,0
948,20180122T132442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:24:42.349006Z,7.571988,0
949,20180122T132611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:26:11.219006Z,1.121989,0
950,20180122T132956Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:29:56.349006Z,0.271988,0
951,20180122T133129Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:31:29.559006Z,0.991988,0
952,20180122T133215Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:32:15.959006Z,6.451988,0
953,20180122T133654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:36:54.439006Z,3.031989,0
954,20180122T133730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:37:30.539006Z,6.441989,0
955,20180122T133817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:38:17.799006Z,0.981989,0
956,20180122T134117Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:41:17.899006Z,1.431988,0
957,20180122T134305Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:43:05.999006Z,0.421989,0
958,20180122T134505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:45:05.269006Z,0.571988,0
959,20180122T134733Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:47:33.219006Z,14.911988,0
960,20180122T134825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:48:25.269006Z,0.641989,0
961,20180122T135020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:50:20.939006Z,0.211989,0
962,20180122T135045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:50:45.919006Z,0.961989,0
963,20180122T135105Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:51:05.009006Z,0.251988,0
964,20180122T135230Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:52:30.309006Z,1.181988,0
965,20180122T135330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:53:30.439006Z,1.331988,0
966,20180122T135445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:54:45.259006Z,1.511988,0
967,20180122T135501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:55:01.839006Z,1.571988,0
968,20180122T135519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:55:19.799006Z,0.811988,0
969,20180122T135933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:59:33.859006Z,0.901988,0
970,20180122T140518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:05:18.009006Z,2.501989,0
971,20180122T140903Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:09:03.599006Z,14.251988,0
972,20180122T141711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:17:11.919006Z,0.781989,0
973,20180122T141843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:18:43.199006Z,1.441989,0
974,20180122T142014Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:20:14.159006Z,0.771988,0
975,20180122T142205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:22:05.929005Z,0.391989,0
976,20180122T142251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:22:51.369005Z,11.461989,0
977,20180122T142515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:25:15.449006Z,6.251988,0
978,20180122T142624Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:26:24.429006Z,0.941988,0
979,20180122T143105Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:31:05.849005Z,0.491989,0
980,20180122T143145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:31:45.419006Z,0.271988,0
981,20180122T143220Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:32:20.169005Z,9.941989,0
982,20180122T143323Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:33:23.769006Z,0.901989,0
983,20180122T143351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:33:51.309006Z,2.301988,0
984,20180122T143426Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:34:26.779006Z,0.761989,0
985,20180122T143522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:35:22.109006Z,1.851988,0
986,20180122T143628Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:36:28.879006Z,1.021988,0
987,20180122T143647Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:36:47.889005Z,0.381989,0
988,20180122T143710Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:37:10.469006Z,1.411988,0
989,20180122T143726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:37:26.719006Z,0.701989,0
990,20180122T143745Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:37:45.309006Z,1.941988,0
991,20180122T143816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:38:16.839006Z,0.341988,0
992,20180122T143828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:38:28.699006Z,0.631988,0
993,20180122T143852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:38:52.689006Z,2.731988,0
994,20180122T143914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:39:14.849005Z,0.611989,0
995,20180122T144119Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:41:19.259006Z,0.591988,0
996,20180122T144157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:41:57.379006Z,6.831988,0
997,20180122T144344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:43:44.779006Z,1.951988,0
998,20180122T144438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:44:38.939006Z,0.271988,0
999,20180122T144630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:46:30.929005Z,1.681989,0
1000,20180122T144704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:47:04.409005Z,2.521989,0
1001,20180122T144759Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:47:59.089005Z,2.261989,0
1002,20180122T144829Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:48:29.229006Z,1.661988,0
1003,20180122T145133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:51:33.279006Z,1.651988,0
1004,20180122T145459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T14:54:59.289005Z,1.571989,0
1005,20180122T145616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:56:16.159006Z,0.731988,0
1006,20180122T145944Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T14:59:44.279006Z,1.231989,0
1007,20180122T150129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:01:29.149006Z,1.171988,0
1008,20180122T150548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:05:48.669006Z,1.221988,0
1009,20180122T150844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:08:44.689006Z,3.021989,0
1010,20180122T150915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:09:15.739006Z,0.311988,0
1011,20180122T151343Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:13:43.879006Z,0.941988,0
1012,20180122T151748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:17:48.899006Z,1.031988,0
1013,20180122T151817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:18:17.689006Z,1.091988,0
1014,20180122T151930Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:19:30.259006Z,0.921989,0
1015,20180122T152003Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:20:03.609005Z,4.341989,0
1016,20180122T152458Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:24:58.249006Z,15.811988,0
1017,20180122T152628Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:26:28.479006Z,1.181989,0
1018,20180122T152734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:27:34.709006Z,0.851988,0
1019,20180122T153112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:31:12.969006Z,0.561988,0
1020,20180122T153332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:33:32.919006Z,1.331988,0
1021,20180122T153425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:34:25.159006Z,0.441989,0
1022,20180122T153619Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:36:19.979006Z,12.601989,0
1023,20180122T153800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:38:00.509006Z,0.831988,0
1024,20180122T153856Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:38:56.999006Z,0.351989,0
1025,20180122T153914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:39:14.389006Z,2.781988,0
1026,20180122T154132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:41:32.839006Z,0.501988,0
1027,20180122T154155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:41:55.619006Z,0.981988,0
1028,20180122T154351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:43:51.979006Z,0.241989,0
1029,20180122T154550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:45:50.879006Z,1.671988,0
1030,20180122T154651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:46:51.359006Z,0.941988,0
1031,20180122T154919Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:49:19.929005Z,13.941989,0
1032,20180122T155040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:50:40.229006Z,2.081988,0
1033,20180122T155355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:53:55.789006Z,4.851988,0
1034,20180122T155433Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:54:33.919006Z,1.611988,0
1035,20180122T155512Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:55:12.629006Z,1.781988,0
1036,20180122T155534Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:55:34.399006Z,0.901989,0
1037,20180122T155550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:55:50.119006Z,0.651988,0
1038,20180122T155607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:56:07.059006Z,1.301988,0
1039,20180122T155658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:56:58.939006Z,13.641989,0
1040,20180122T155750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T15:57:50.329005Z,11.841989,0
1041,20180122T155903Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T15:59:03.759006Z,1.741989,0
1042,20180122T160017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:00:17.539006Z,0.131989,0
1043,20180122T160224Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:02:24.139006Z,0.451988,0
1044,20180122T160431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:04:31.119006Z,4.641988,0
1045,20180122T160705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:07:05.089005Z,2.131989,0
1046,20180122T161031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:10:31.399006Z,1.341989,0
1047,20180122T161345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:13:45.159006Z,2.811988,0
1048,20180122T161409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:14:09.869006Z,0.671988,0
1049,20180122T161624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:16:24.819006Z,1.391988,0
1050,20180122T161704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:17:04.769006Z,0.581989,0
1051,20180122T161828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:18:28.969006Z,1.371988,0
1052,20180122T162612Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:26:12.679006Z,0.721989,0
1053,20180122T162623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:26:23.369005Z,19.261989,0
1054,20180122T162656Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:26:56.769006Z,0.771988,0
1055,20180122T162737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:27:37.399006Z,4.741989,0
1056,20180122T163101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:31:01.879006Z,1.791988,0
1057,20180122T163234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:32:34.419006Z,1.371989,0
1058,20180122T163250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:32:50.329005Z,1.481989,0
1059,20180122T163403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:34:03.929005Z,4.901989,0
1060,20180122T163718Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:37:18.489006Z,0.971988,0
1061,20180122T163854Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:38:54.199006Z,13.961989,0
1062,20180122T164424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:44:24.319006Z,3.471988,0
1063,20180122T164601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:46:01.719006Z,1.441989,0
1064,20180122T164740Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:47:40.259006Z,4.751988,0
1065,20180122T164808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:48:08.409005Z,0.511989,0
1066,20180122T164918Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:49:18.919006Z,0.731988,0
1067,20180122T165047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:50:47.529005Z,0.971989,0
1068,20180122T165517Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:55:17.709006Z,5.301988,0
1069,20180122T165605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:56:05.719006Z,0.441989,0
1070,20180122T165635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:56:35.519006Z,0.781989,0
1071,20180122T165644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:56:44.259006Z,0.471988,0
1072,20180122T165659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:56:59.619006Z,0.871988,0
1073,20180122T165710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:57:10.429006Z,9.641988,0
1074,20180122T165751Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T16:57:51.029006Z,2.531988,0
1075,20180122T165928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T16:59:28.379006Z,0.491988,0
1076,20180122T170030Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:00:30.689006Z,0.781989,0
1077,20180122T170051Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:00:51.829006Z,15.141988,0
1078,20180122T170155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:01:55.529005Z,2.571989,0
1079,20180122T170223Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:02:23.139006Z,0.981988,0
1080,20180122T170234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:02:34.489006Z,0.761988,0
1081,20180122T170254Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:02:54.939006Z,1.291989,0
1082,20180122T170342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:03:42.619006Z,2.231988,0
1083,20180122T170410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:04:10.859006Z,0.731988,0
1084,20180122T170521Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:05:21.499006Z,2.591988,0
1085,20180122T170635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:06:35.889005Z,2.481989,0
1086,20180122T170813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:08:13.999006Z,0.981989,0
1087,20180122T171107Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:11:07.019006Z,6.081989,0
1088,20180122T171205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:12:05.139006Z,1.491988,0
1089,20180122T171234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:12:34.129005Z,1.981989,0
1090,20180122T171250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:12:50.439006Z,0.851988,0
1091,20180122T171434Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:14:34.469006Z,0.891988,0
1092,20180122T171643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:16:43.399006Z,1.041989,0
1093,20180122T171653Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:16:53.639006Z,1.451988,0
1094,20180122T171950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:19:50.049005Z,0.541989,0
1095,20180122T172746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:27:46.559006Z,9.301988,0
1096,20180122T172810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:28:10.319006Z,0.581988,0
1097,20180122T172817Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:28:17.309006Z,0.871988,0
1098,20180122T172825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:28:25.669006Z,0.401989,0
1099,20180122T172850Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:28:50.459006Z,4.881989,0
1100,20180122T172947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:29:47.939006Z,1.041989,0
1101,20180122T173145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:31:45.699006Z,0.821989,0
1102,20180122T173154Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:31:54.079006Z,2.441988,0
1103,20180122T173232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:32:32.729006Z,0.851988,0
1104,20180122T173248Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:32:48.469006Z,0.561988,0
1105,20180122T173349Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:33:49.169005Z,0.731989,0
1106,20180122T173749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:37:49.619006Z,1.321988,0
1107,20180122T174248Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:42:48.969006Z,10.601988,0
1108,20180122T174310Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:43:10.419006Z,0.291989,0
1109,20180122T174402Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:44:02.929005Z,0.881989,0
1110,20180122T174415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:44:15.249006Z,1.061989,0
1111,20180122T174521Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:45:21.919006Z,4.281989,0
1112,20180122T174550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:45:50.539006Z,15.141989,0
1113,20180122T174801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:48:01.469006Z,1.031988,0
1114,20180122T175158Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:51:58.419006Z,6.931989,0
1115,20180122T175334Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:53:34.669006Z,8.981988,0
1116,20180122T175358Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T17:53:58.589006Z,0.401989,0
1117,20180122T175618Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T17:56:18.929005Z,3.191989,0
1118,20180122T180007Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:00:07.279006Z,1.481989,0
1119,20180122T180409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:04:09.179006Z,1.261989,0
1120,20180122T180506Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:05:06.799006Z,0.991989,0
1121,20180122T180543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:05:43.709006Z,0.501988,0
1122,20180122T180624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:06:24.009006Z,0.681988,0
1123,20180122T180637Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:06:37.799006Z,7.611988,0
1124,20180122T180743Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:07:43.799006Z,0.741989,0
1125,20180122T180827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:08:27.009006Z,6.241988,0
1126,20180122T180922Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:09:22.399006Z,2.031989,0
1127,20180122T181017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:10:17.679006Z,0.421989,0
1128,20180122T181047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:10:47.269006Z,0.781988,0
1129,20180122T181103Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:11:03.439006Z,7.801989,0
1130,20180122T181202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:12:02.189006Z,1.781988,0
1131,20180122T181213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:12:13.339006Z,0.511988,0
1132,20180122T181223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:12:23.019006Z,0.721989,0
1133,20180122T181558Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:15:58.769006Z,1.231988,0
1134,20180122T181635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:16:35.219006Z,0.671988,0
1135,20180122T181655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:16:55.379006Z,0.941988,0
1136,20180122T182502Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:25:02.819006Z,1.431988,0
1137,20180122T182528Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:25:28.699006Z,0.831988,0
1138,20180122T182602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:26:02.779006Z,0.821989,0
1139,20180122T182742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:27:42.889005Z,2.311989,0
1140,20180122T182800Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:28:00.829006Z,1.171988,0
1141,20180122T182825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:28:25.179006Z,0.811989,0
1142,20180122T182837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:28:37.349006Z,0.811988,0
1143,20180122T182923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:29:23.829006Z,6.221988,0
1144,20180122T182946Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:29:46.909006Z,4.101988,0
1145,20180122T183007Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:30:07.029006Z,0.521989,0
1146,20180122T183218Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:32:18.889005Z,0.941989,0
1147,20180122T183532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:35:32.379006Z,7.951988,0
1148,20180122T183552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:35:52.349006Z,1.021988,0
1149,20180122T183813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:38:13.549006Z,0.781988,0
1150,20180122T183905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:39:05.779006Z,0.831988,0
1151,20180122T183915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:39:15.039006Z,0.991989,0
