,event_id,stations,network_time,ref_time,ref_duration,group
684,20180110T093538Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:35:38.049005Z,1.071989,0
685,20180110T093544Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:35:44.989006Z,1.071988,0
686,20180110T093633Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:36:33.539006Z,10.601989,0
687,20180110T093741Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:37:41.619006Z,1.591988,0
688,20180110T094144Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:41:44.629006Z,10.161989,0
689,20180110T094321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:43:21.929005Z,1.061989,0
690,20180110T094411Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:44:11.019006Z,14.751988,0
691,20180110T094441Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:44:41.709006Z,1.601988,0
692,20180110T094710Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:47:10.529005Z,7.621989,0
693,20180110T094753Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:47:53.889005Z,11.641989,0
694,20180110T094812Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:48:12.589006Z,1.831988,0
695,20180110T094835Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:48:35.819006Z,1.251988,0
696,20180110T094843Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:48:43.869006Z,0.301988,0
697,20180110T095047Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:50:47.369005Z,1.081989,0
698,20180110T095217Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:52:17.739006Z,1.621989,0
699,20180110T095435Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:54:35.969006Z,1.231988,0
700,20180110T095449Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:54:49.239006Z,0.971988,0
701,20180110T095615Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:56:15.319006Z,0.841988,0
702,20180110T095638Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:56:38.079006Z,1.631988,0
703,20180110T095723Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:57:23.389006Z,0.641989,0
704,20180110T095854Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:58:54.199006Z,13.171988,0
705,20180110T095952Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:59:52.059006Z,0.881988,0
706,20180110T100054Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:00:54.979006Z,9.651989,0
707,20180110T100159Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:01:59.519006Z,6.351989,0
708,20180110T100301Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:03:01.959006Z,10.791989,0
709,20180110T100317Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:03:17.869006Z,1.041989,0
710,20180110T100453Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:04:53.939006Z,0.581989,0
711,20180110T100557Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:05:57.939006Z,14.821989,0
712,20180110T100636Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:06:36.259006Z,2.421989,0
713,20180110T100651Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:06:51.459006Z,1.301989,0
714,20180110T100756Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:07:56.339006Z,11.441988,0
715,20180110T100932Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:09:32.499006Z,1.771989,0
716,20180110T101023Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:10:23.689006Z,1.141989,0
717,20180110T101128Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:11:28.099006Z,7.951988,0
718,20180110T101154Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:11:54.459006Z,1.861989,0
719,20180110T101207Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:12:07.789006Z,16.841989,0
720,20180110T101239Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:12:39.549006Z,0.831988,0
721,20180110T101258Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:12:58.289005Z,3.821989,0
722,20180110T101431Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:14:31.939006Z,2.351988,0
723,20180110T101505Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:15:05.239006Z,0.781989,0
724,20180110T101519Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:15:19.649005Z,4.971989,0
725,20180110T101536Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:15:36.269006Z,12.901988,0
726,20180110T101640Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:16:40.089005Z,2.671989,0
727,20180110T101958Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:19:58.889005Z,9.861989,0
728,20180110T102014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:20:14.389006Z,35.711988,0
729,20180110T102203Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:22:03.699006Z,0.321989,0
730,20180110T102239Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:22:39.639006Z,4.811988,0
731,20180110T102353Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:23:53.429006Z,3.291988,0
732,20180110T102448Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:24:48.149006Z,2.291988,0
733,20180110T102504Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:25:04.149006Z,1.471988,0
734,20180110T102521Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:25:21.519006Z,2.591989,0
735,20180110T102557Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:25:57.029006Z,0.331988,0
736,20180110T102642Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:26:42.059006Z,2.341988,0
737,20180110T102733Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:27:33.029006Z,1.241989,0
738,20180110T102740Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:27:40.399006Z,1.001989,0
739,20180110T102809Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:28:09.629006Z,1.901988,0
740,20180110T102907Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:29:07.569005Z,13.651989,0
741,20180110T103040Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:30:40.129005Z,1.771989,0
742,20180110T103056Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:30:56.689006Z,2.591988,0
743,20180110T103121Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:31:21.799006Z,2.741989,0
744,20180110T103139Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:31:39.279006Z,2.901989,0
745,20180110T103442Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:34:42.039006Z,0.991989,0
746,20180110T103545Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:35:45.539006Z,0.691989,0
747,20180110T103623Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:36:23.739006Z,6.811989,0
748,20180110T103838Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:38:38.839006Z,6.391988,0
749,20180110T103910Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:39:10.139006Z,0.901988,0
750,20180110T104015Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:40:15.939006Z,0.741989,0
751,20180110T104029Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:40:29.239006Z,1.651988,0
752,20180110T104058Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:40:58.969006Z,6.701989,0
753,20180110T104113Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:41:13.219006Z,13.971989,0
754,20180110T104135Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:41:35.199006Z,3.071989,0
755,20180110T104223Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:42:23.849005Z,2.131989,0
756,20180110T104258Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:42:58.099006Z,13.891988,0
757,20180110T104352Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:43:52.479006Z,1.031989,0
758,20180110T104504Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:45:04.089005Z,7.641989,0
759,20180110T104632Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:46:32.569005Z,2.451989,0
760,20180110T104747Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:47:47.509006Z,8.571988,0
761,20180110T104834Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:48:34.569005Z,1.831989,0
762,20180110T104919Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:49:19.829006Z,4.381988,0
763,20180110T104950Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:49:50.609005Z,4.871989,0
764,20180110T105053Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:50:53.759006Z,3.711989,0
765,20180110T105109Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T10:51:09.509006Z,14.981988,0
766,20180110T105316Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:53:16.349006Z,0.891988,0
767,20180110T105424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:54:24.209006Z,2.821989,0
768,20180110T105436Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:54:36.159006Z,4.441989,0
769,20180110T105854Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T10:58:54.789006Z,2.251988,0
770,20180110T105912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:59:12.829006Z,12.091988,0
771,20180110T105951Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T10:59:51.919006Z,3.981989,0
772,20180110T110206Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:02:06.709006Z,15.191988,0
773,20180110T110433Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:04:33.609005Z,1.261989,0
774,20180110T110520Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:05:20.119006Z,1.031988,0
775,20180110T110553Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:05:53.719006Z,1.791989,0
776,20180110T110653Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:06:53.999006Z,4.391989,0
777,20180110T110759Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:07:59.169005Z,4.751989,0
778,20180110T110935Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:09:35.849005Z,4.401989,0
779,20180110T110957Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:09:57.489006Z,7.311988,0
780,20180110T111044Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:10:44.359006Z,0.721988,0
781,20180110T111134Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:11:34.309006Z,15.281989,0
782,20180110T111159Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:11:59.339006Z,1.181988,0
783,20180110T111208Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:12:08.329005Z,0.631989,0
784,20180110T111349Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:13:49.509006Z,4.981988,0
785,20180110T111411Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:14:11.649005Z,0.871989,0
786,20180110T111530Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:15:30.959006Z,0.781989,0
787,20180110T111546Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:15:46.829006Z,2.421988,0
788,20180110T111559Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:15:59.959006Z,0.521989,0
789,20180110T111605Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:16:05.219006Z,8.571989,0
790,20180110T111622Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:16:22.249006Z,5.771988,0
791,20180110T111643Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:16:43.139006Z,2.031988,0
792,20180110T111703Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:17:03.149006Z,18.121989,0
793,20180110T111735Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:17:35.069006Z,0.931988,0
794,20180110T111812Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:18:12.189006Z,21.061988,0
795,20180110T111907Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:19:07.029006Z,2.341988,0
796,20180110T111950Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:19:50.389006Z,7.311988,0
797,20180110T112014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:20:14.379006Z,4.801988,0
798,20180110T112057Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:20:57.669006Z,2.971988,0
799,20180110T112115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:21:15.619006Z,1.761988,0
800,20180110T112127Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:21:27.269006Z,1.441989,0
801,20180110T112156Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:21:56.909006Z,4.451988,0
802,20180110T112233Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:22:33.649005Z,1.451989,0
803,20180110T112248Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:22:48.739006Z,1.221989,0
804,20180110T112306Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:23:06.149006Z,2.971988,0
805,20180110T112330Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:23:30.909006Z,10.071988,0
806,20180110T112352Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:23:52.819006Z,4.431988,0
807,20180110T112405Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:24:05.909006Z,9.211988,0
808,20180110T112440Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:24:40.459006Z,0.341989,0
809,20180110T112452Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:24:52.759006Z,0.981989,0
810,20180110T112517Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:25:17.319006Z,0.991988,0
811,20180110T112532Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:25:32.079006Z,2.501988,0
812,20180110T112544Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:25:44.979006Z,2.671988,0
813,20180110T112557Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:25:57.539006Z,5.751988,0
814,20180110T112625Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:26:25.879006Z,1.001988,0
815,20180110T112651Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:26:51.059006Z,0.761988,0
816,20180110T112734Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:27:34.639006Z,7.841988,0
817,20180110T112859Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:28:59.009006Z,3.851988,0
818,20180110T112935Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:29:35.969006Z,10.301989,0
819,20180110T113143Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:31:43.519006Z,8.151989,0
820,20180110T113351Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:33:51.059006Z,12.521988,0
821,20180110T113457Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:34:57.699006Z,16.431988,0
822,20180110T113529Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:35:29.289005Z,1.321989,0
823,20180110T113540Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:35:40.119006Z,1.801988,0
824,20180110T113636Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:36:36.859006Z,3.991988,0
825,20180110T113757Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:37:57.349006Z,7.381988,0
826,20180110T113823Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:38:23.679006Z,4.091988,0
827,20180110T114036Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:40:36.969006Z,12.041988,0
828,20180110T114205Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:42:05.889005Z,11.391989,0
829,20180110T114350Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:43:50.839006Z,4.061988,0
830,20180110T114459Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:44:59.589006Z,2.891988,0
831,20180110T114550Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:45:50.869006Z,9.521989,0
832,20180110T114745Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:47:45.359006Z,2.481988,0
833,20180110T114758Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:47:58.929005Z,0.301989,0
834,20180110T114820Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:48:20.859006Z,13.991988,0
835,20180110T114947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:49:47.919006Z,0.811988,0
836,20180110T115017Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:50:17.839006Z,14.631988,0
837,20180110T115044Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:50:44.859006Z,0.231988,0
838,20180110T115115Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:51:15.159006Z,1.081989,0
839,20180110T115405Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T11:54:05.609005Z,0.601989,0
840,20180110T115429Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:54:29.269006Z,15.531988,0
841,20180110T115522Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:55:22.279006Z,6.811988,0
842,20180110T115625Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T11:56:25.499006Z,5.371989,0
843,20180110T115702Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:57:02.609005Z,5.381989,0
844,20180110T115718Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T11:57:18.659006Z,1.381989,0
845,20180110T120005Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:00:05.619006Z,2.081988,0
846,20180110T120015Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:00:15.229006Z,7.331988,0
847,20180110T120103Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:01:03.259006Z,0.981989,0
848,20180110T120112Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:01:12.389006Z,0.411988,0
849,20180110T120242Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:02:42.569005Z,12.861989,0
850,20180110T120330Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:03:30.819006Z,1.401988,0
851,20180110T120403Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:04:03.739006Z,5.861989,0
852,20180110T120629Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:06:29.909006Z,24.691988,0
853,20180110T120906Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:09:06.899006Z,14.411989,0
854,20180110T120927Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:09:27.479006Z,2.501989,0
855,20180110T120940Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:09:40.229006Z,0.851988,0
856,20180110T120948Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:09:48.309006Z,8.921989,0
857,20180110T121034Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:10:34.419006Z,1.601989,0
858,20180110T121048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:10:48.989006Z,0.361988,0
859,20180110T121058Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:10:58.499006Z,9.111988,0
860,20180110T121335Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:13:35.049005Z,2.041989,0
861,20180110T121403Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:14:03.919006Z,2.561989,0
862,20180110T121426Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:14:26.569005Z,5.551989,0
863,20180110T121508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:15:08.349006Z,4.691988,0
864,20180110T121524Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:15:24.399006Z,6.691988,0
865,20180110T121616Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:16:16.999006Z,2.621989,0
866,20180110T121736Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T12:17:36.009006Z,1.051988,0
867,20180110T121941Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:19:41.629006Z,12.631988,0
868,20180110T122021Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:20:21.529005Z,1.781989,0
869,20180110T122052Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:20:52.229006Z,0.631988,0
