,event_id,station,components,time,duration
761,20180203T205704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:57:02.940000Z,16.09
762,20180203T205724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:57:25.130000Z,0.43
763,20180203T205749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:57:42.350000Z,14.14
764,20180203T205822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:58:22.970000Z,6.5
765,20180203T205844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:58:45.230000Z,2.24
766,20180203T205908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:59:07.150000Z,7.04
767,20180203T210314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:03:11.790000Z,26.45
768,20180203T210424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:04:16.240000Z,17.87
769,20180203T210446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:04:41.290000Z,8.88
770,20180203T210459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:04:59.370000Z,5.59
771,20180203T210617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:06:11.800000Z,5.88
772,20180203T210634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:06:26.510000Z,22.12
773,20180203T210709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:07:10.220000Z,2.51
774,20180203T210753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:07:53.930000Z,3.15
775,20180203T210808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:08:08.460000Z,5.94
776,20180203T210830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:08:26.580000Z,4.06
777,20180203T210855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:08:55.610000Z,3.42
778,20180203T210912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:09:12.730000Z,13.72
779,20180203T210937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:09:37.410000Z,0.46
780,20180203T210945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:09:44.410000Z,2.16
781,20180203T211004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:10:03.730000Z,9.53
782,20180203T211024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:10:22.530000Z,38.0
783,20180203T211109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:11:09.910000Z,31.4
784,20180203T211148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:11:48.540000Z,2.75
785,20180203T211159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:00.240000Z,0.09
786,20180203T211207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:06.070000Z,5.9
787,20180203T211216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:17.040000Z,8.53
788,20180203T211237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:36.550000Z,7.12
789,20180203T211256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:55.700000Z,13.18
790,20180203T211315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:13:15.720000Z,5.25
791,20180203T211328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:13:29.100000Z,3.8
792,20180203T211400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:14:00.330000Z,10.81
793,20180203T211419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:14:17.510000Z,7.63
794,20180203T211436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:14:36.260000Z,0.5
795,20180203T211444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:14:44.340000Z,0.14
796,20180203T211503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:15:01.760000Z,4.44
797,20180203T211522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:15:13.710000Z,19.48
798,20180203T211538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:15:38.550000Z,2.46
799,20180203T211601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:16:01.970000Z,6.2
800,20180203T211623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:16:23.790000Z,8.04
801,20180203T211639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:16:38.980000Z,0.19
802,20180203T211649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:16:49.620000Z,0.24
803,20180203T211703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:03.480000Z,0.31
804,20180203T211710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:09.030000Z,5.94
805,20180203T211724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:25.080000Z,20.63
806,20180203T211745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:25.080000Z,20.63
807,20180203T211801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:18:01.490000Z,0.26
808,20180203T211813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:18:09.790000Z,16.49
809,20180203T211837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:18:33.500000Z,4.9
810,20180203T211847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:18:47.930000Z,1.54
811,20180203T211856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:18:56.660000Z,12.18
812,20180203T211936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:19:36.520000Z,0.49
813,20180203T211959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:19:55.560000Z,5.94
814,20180203T212007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:20:07.020000Z,8.04
815,20180203T212020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:20:20.450000Z,4.37
816,20180203T212048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:20:43.940000Z,8.78
817,20180203T212109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:21:10.040000Z,3.37
818,20180203T212120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:21:20.980000Z,0.16
819,20180203T212134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:21:34.900000Z,6.14
820,20180203T212151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:21:50.700000Z,4.76
821,20180203T212211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:22:11.700000Z,4.12
822,20180203T212228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:22:26.120000Z,6.84
823,20180203T212241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:22:41.600000Z,18.37
824,20180203T212306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:23:07.280000Z,1.84
825,20180203T212329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:23:29.400000Z,11.55
826,20180203T212351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:23:48.350000Z,6.59
827,20180203T212417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:24:12.880000Z,27.4
828,20180203T212454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:24:54.240000Z,0.09
829,20180203T212503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:25:02.260000Z,2.84
830,20180203T212512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:25:12.420000Z,0.12
831,20180203T212524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:25:18.590000Z,32.53
832,20180203T212618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:26:18.850000Z,6.36
833,20180203T212642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:26:42.940000Z,3.46
834,20180203T212658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:26:58.610000Z,3.23
835,20180203T212711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:11.530000Z,4.18
836,20180203T212740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:36.140000Z,6.83
837,20180203T212757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:52.880000Z,23.11
838,20180203T212833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:28:25.500000Z,32.97
839,20180203T212907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:29:05.790000Z,14.15
840,20180203T212953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:29:54.160000Z,0.16
841,20180203T213001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:30:01.710000Z,2.11
842,20180203T213023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:30:20.320000Z,6.99
843,20180203T213035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:30:35.750000Z,3.01
844,20180203T213055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:30:55.420000Z,4.15
845,20180203T213143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:31:40.180000Z,7.79
846,20180203T213201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:31:59.640000Z,6.02
847,20180203T213230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:32:30.630000Z,4.01
848,20180203T213304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:33:04.710000Z,3.05
849,20180203T213421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:34:19.270000Z,15.85
850,20180203T213447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:34:48.320000Z,1.01
851,20180203T213516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:35:16.790000Z,2.63
852,20180203T213529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:35:27.810000Z,8.54
853,20180203T213546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:35:46.630000Z,2.27
854,20180203T213609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:36:10.110000Z,5.06
855,20180203T213625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:36:21.910000Z,7.71
856,20180203T213719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:37:10.830000Z,9.5
857,20180203T213746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:37:46.910000Z,13.07
858,20180203T213809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:38:09.860000Z,7.2
859,20180203T213832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:38:32.050000Z,11.01
860,20180203T213858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:38:58.930000Z,0.12
861,20180203T213919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:39:19.940000Z,2.68
862,20180203T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:39:36.640000Z,4.92
863,20180203T213952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:39:52.430000Z,0.16
864,20180203T213959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:39:57.840000Z,5.58
865,20180203T214019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:40:19.950000Z,7.46
866,20180203T214121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:20.410000Z,7.19
867,20180203T214137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:32.700000Z,9.75
868,20180203T214152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:48.780000Z,18.41
869,20180203T214217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:42:17.570000Z,1.59
870,20180203T214231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:42:32.010000Z,0.27
871,20180203T214242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:42:42.340000Z,4.22
872,20180203T214302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:43:02.970000Z,0.21
873,20180203T214337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:43:34.490000Z,13.82
874,20180203T214359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:43:59.300000Z,5.18
875,20180203T214417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:44:13.970000Z,5.13
876,20180203T214443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:44:42.110000Z,10.62
877,20180203T214506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:45:06.770000Z,1.84
878,20180203T214516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:45:16.130000Z,0.19
879,20180203T214532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:45:29.390000Z,12.84
880,20180203T214552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:45:53.040000Z,4.89
881,20180203T214611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:46:11.510000Z,4.46
882,20180203T214626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:46:26.910000Z,0.09
883,20180203T214640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:46:40.690000Z,21.64
884,20180203T214714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:14.840000Z,16.78
885,20180203T214742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:42.420000Z,9.17
886,20180203T214803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:48:03.780000Z,15.55
887,20180203T214835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:48:35.570000Z,1.38
888,20180203T214848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:48:45.300000Z,6.81
889,20180203T214916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:49:16.380000Z,11.37
890,20180203T214947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:49:48.150000Z,20.82
891,20180203T215017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:50:18.130000Z,18.73
892,20180203T215051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:50:52.250000Z,1.53
893,20180203T215106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:07.090000Z,4.2
894,20180203T215126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:21.560000Z,10.0
895,20180203T215139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:39.220000Z,0.95
896,20180203T215153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:49.060000Z,8.81
897,20180203T215223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:52:23.540000Z,1.76
898,20180203T215237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:52:36.050000Z,7.0
899,20180203T215258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:52:58.900000Z,5.11
900,20180203T215314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:53:14.880000Z,2.94
901,20180203T215324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:53:24.660000Z,10.98
902,20180203T215345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:53:42.670000Z,11.76
903,20180203T215409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:09.490000Z,9.95
904,20180203T215445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:44.010000Z,17.41
905,20180203T215532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:32.670000Z,1.94
906,20180203T215552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:45.980000Z,8.38
907,20180203T215603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:56:03.680000Z,0.32
908,20180203T215624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:56:23.260000Z,7.26
909,20180203T215645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:56:37.280000Z,11.89
910,20180203T215720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:57:20.910000Z,7.55
911,20180203T215735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:57:35.970000Z,4.54
912,20180203T215746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:57:46.780000Z,0.19
913,20180203T215817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:58:17.370000Z,15.36
914,20180203T215843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:58:44.320000Z,2.15
915,20180203T215852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:58:52.520000Z,6.77
916,20180203T215925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:59:25.670000Z,0.66
917,20180203T215937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:59:37.580000Z,5.36
918,20180203T215953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:59:50.110000Z,8.7
919,20180203T220020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:00:20.770000Z,2.62
920,20180203T220047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:00:47.670000Z,8.83
921,20180203T220115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:16.060000Z,10.76
922,20180203T220142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:42.900000Z,0.21
923,20180203T220150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:49.700000Z,37.69
924,20180203T220242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:02:42.890000Z,6.77
925,20180203T220309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:01.150000Z,11.65
926,20180203T220336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:36.670000Z,8.54
927,20180203T220400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:01.320000Z,4.99
928,20180203T220426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:27.010000Z,12.78
929,20180203T220446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:46.720000Z,16.11
930,20180203T220511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:05:11.400000Z,2.96
931,20180203T220527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:05:26.950000Z,0.78
932,20180203T220539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:05:38.040000Z,11.63
933,20180203T220630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:06:27.570000Z,10.62
934,20180203T220646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:06:46.380000Z,0.79
935,20180203T220702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:03.000000Z,9.46
936,20180203T220718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:18.650000Z,0.22
937,20180203T220736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:26.610000Z,14.95
938,20180203T220748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:48.440000Z,4.2
939,20180203T220759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:59.400000Z,0.65
940,20180203T220811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:08:11.760000Z,5.57
941,20180203T220822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:08:22.890000Z,28.31
942,20180203T220905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:04.110000Z,10.88
943,20180203T220920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:20.870000Z,0.14
944,20180203T220933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:33.450000Z,4.55
945,20180203T220945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:45.640000Z,6.67
946,20180203T221017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:10:14.430000Z,4.3
947,20180203T221025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:10:24.760000Z,6.52
948,20180203T221056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:10:56.840000Z,4.29
949,20180203T221106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:07.010000Z,6.49
950,20180203T221123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:23.170000Z,0.33
951,20180203T221140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:39.840000Z,9.95
952,20180203T221208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:12:08.920000Z,16.81
953,20180203T221231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:12:31.120000Z,25.91
954,20180203T221314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:13:14.570000Z,7.92
955,20180203T221329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:13:28.160000Z,17.89
956,20180203T221404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:03.740000Z,15.18
957,20180203T221428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:25.590000Z,4.84
958,20180203T221439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:35.550000Z,14.88
959,20180203T221458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:57.530000Z,21.61
960,20180203T221531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:15:32.040000Z,14.61
961,20180203T221606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:05.370000Z,4.48
962,20180203T221634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:34.280000Z,0.93
963,20180203T221655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:53.440000Z,23.13
964,20180203T221721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:17:21.620000Z,5.54
965,20180203T221743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:17:44.230000Z,4.83
966,20180203T221801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:01.360000Z,9.76
967,20180203T221817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:16.170000Z,2.05
968,20180203T221823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:24.240000Z,8.21
969,20180203T221852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:52.440000Z,0.47
970,20180203T221905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:03.200000Z,5.51
971,20180203T221915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:16.150000Z,8.49
972,20180203T221924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:16.150000Z,8.49
973,20180203T221935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:32.000000Z,10.89
974,20180203T221959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:00.090000Z,0.28
975,20180203T222009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:07.510000Z,16.84
976,20180203T222045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:44.790000Z,0.1
977,20180203T222055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:56.180000Z,22.36
978,20180203T222131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:21:30.030000Z,2.56
979,20180203T222140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:21:40.580000Z,0.14
980,20180203T222154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:21:49.590000Z,5.26
981,20180203T222201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:22:02.200000Z,0.81
982,20180203T222212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:22:13.270000Z,7.83
983,20180203T222234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:22:34.360000Z,17.28
984,20180203T222302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:23:02.530000Z,1.62
985,20180203T222321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:23:22.050000Z,0.62
