,event_id,station,components,time,duration
753,20180108T101819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:18:17.790000Z,16.31
754,20180108T101941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:41.750000Z,4.24
755,20180108T102042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:20:43.420000Z,1.7
756,20180108T102238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:22:34.840000Z,5.14
757,20180108T102317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:23:14.180000Z,5.09
758,20180108T102328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:23:28.780000Z,40.19
759,20180108T102413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:24:14.310000Z,0.29
760,20180108T102548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:25:48.950000Z,1.3
761,20180108T102611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:26:11.360000Z,0.58
762,20180108T102723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:21.360000Z,3.16
763,20180108T102752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:52.460000Z,15.98
764,20180108T102842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:28:42.130000Z,1.36
765,20180108T103005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:29:54.390000Z,11.18
766,20180108T103015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:17.190000Z,2.69
767,20180108T103203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:04.190000Z,2.61
768,20180108T103227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:26.820000Z,5.99
769,20180108T103242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:42.380000Z,0.48
770,20180108T103453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:34:54.200000Z,0.6
771,20180108T103632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:36:32.190000Z,18.71
772,20180108T103719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:37:20.590000Z,3.1
773,20180108T103812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:12.470000Z,2.53
774,20180108T103824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:24.670000Z,0.21
775,20180108T103832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:32.890000Z,0.32
776,20180108T103855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:55.920000Z,0.29
777,20180108T103938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:40.110000Z,1.82
778,20180108T104015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:15.980000Z,2.07
779,20180108T104049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:49.990000Z,5.47
780,20180108T104108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:41:07.740000Z,2.68
781,20180108T104154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:41:54.820000Z,4.26
782,20180108T104218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:19.350000Z,2.83
783,20180108T104237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:37.350000Z,0.31
784,20180108T104323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:24.740000Z,1.22
785,20180108T104333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:33.590000Z,10.18
786,20180108T104444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:44:45.200000Z,13.65
787,20180108T104518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.080000Z,0.32
788,20180108T104533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:33.610000Z,1.14
789,20180108T104554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:55.130000Z,0.12
790,20180108T104607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:46:07.500000Z,0.81
791,20180108T104624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:46:25.920000Z,0.11
792,20180108T104808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:48:08.470000Z,4.23
793,20180108T104842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:48:38.470000Z,6.85
794,20180108T105038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:50:38.860000Z,0.3
795,20180108T105107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:07.610000Z,9.02
796,20180108T105156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:56.330000Z,4.0
797,20180108T105209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:52:09.300000Z,6.8
798,20180108T105229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:52:30.140000Z,9.77
799,20180108T105258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:52:58.670000Z,6.68
800,20180108T105430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:54:31.050000Z,5.42
801,20180108T105513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:55:13.450000Z,2.15
802,20180108T105535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:55:35.420000Z,1.05
803,20180108T105643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:56:44.500000Z,9.01
804,20180108T105702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:57:03.400000Z,3.95
805,20180108T105727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:57:27.450000Z,3.87
806,20180108T105756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:57:58.230000Z,1.93
807,20180108T105903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:59:04.640000Z,2.86
808,20180108T105922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:59:22.740000Z,9.46
809,20180108T110022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:23.190000Z,11.11
810,20180108T110059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:59.460000Z,0.68
811,20180108T110207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:02:07.820000Z,16.82
812,20180108T110315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:03:15.980000Z,0.59
813,20180108T110326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:03:27.960000Z,0.53
814,20180108T110347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:03:47.550000Z,2.02
815,20180108T110413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:13.990000Z,2.77
816,20180108T110447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:48.440000Z,0.28
817,20180108T110550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:05:50.730000Z,0.34
818,20180108T110639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:06:40.220000Z,1.36
819,20180108T110713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:13.840000Z,14.37
820,20180108T110733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:34.360000Z,0.6
821,20180108T110739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:40.430000Z,0.52
822,20180108T110852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:08:53.020000Z,2.84
823,20180108T110907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:09:07.700000Z,3.32
824,20180108T110935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:09:34.770000Z,8.25
825,20180108T111014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:15.410000Z,3.52
826,20180108T111056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:57.000000Z,1.23
827,20180108T111219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:18.870000Z,4.68
828,20180108T111249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:50.820000Z,1.33
829,20180108T111301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:13:03.160000Z,7.68
830,20180108T111532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:15:33.000000Z,8.92
831,20180108T111605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:06.860000Z,2.22
832,20180108T111618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:18.730000Z,14.6
833,20180108T111642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:42.640000Z,0.1
834,20180108T111707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:17:07.780000Z,0.19
835,20180108T111756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:17:56.980000Z,0.85
836,20180108T111814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:18:14.570000Z,3.37
837,20180108T111936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:37.200000Z,3.75
838,20180108T111949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:50.140000Z,11.63
839,20180108T112106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:07.670000Z,2.07
840,20180108T112135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:35.570000Z,3.35
841,20180108T112151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:49.850000Z,2.73
842,20180108T112159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:59.690000Z,4.67
843,20180108T112230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:22:31.260000Z,2.06
844,20180108T112340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:23:40.760000Z,2.02
845,20180108T112432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:24:29.910000Z,3.06
846,20180108T112724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:27:25.000000Z,6.66
847,20180108T112817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:28:18.220000Z,10.78
848,20180108T112859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:29:00.270000Z,12.47
849,20180108T112927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:29:28.470000Z,3.94
850,20180108T113030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:30:30.350000Z,3.51
851,20180108T113128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:28.770000Z,0.41
852,20180108T113148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:48.760000Z,6.59
853,20180108T113231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:32:30.810000Z,2.03
854,20180108T113307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:08.170000Z,6.39
855,20180108T113334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:35.440000Z,13.37
856,20180108T113358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:58.510000Z,0.91
857,20180108T113438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:34:39.890000Z,2.0
858,20180108T113504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:35:04.150000Z,2.27
859,20180108T113550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:35:50.510000Z,5.77
860,20180108T113644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:36:45.280000Z,10.36
861,20180108T113645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:36:45.280000Z,10.36
862,20180108T113746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:37:46.880000Z,7.7
863,20180108T113839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:40.220000Z,0.1
864,20180108T113848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:45.710000Z,13.15
865,20180108T113936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:36.370000Z,4.57
866,20180108T113947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:47.840000Z,11.68
867,20180108T114015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:16.110000Z,1.66
868,20180108T114208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:08.700000Z,0.12
869,20180108T114214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:14.540000Z,4.79
870,20180108T114230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:31.270000Z,1.17
871,20180108T114307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:43:08.330000Z,10.68
872,20180108T114350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:43:49.780000Z,0.7
873,20180108T114436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:44:37.080000Z,5.93
874,20180108T114506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:45:06.640000Z,11.62
875,20180108T114604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:04.480000Z,1.03
876,20180108T114633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:33.770000Z,0.34
877,20180108T114808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:48:00.910000Z,12.86
878,20180108T114834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:48:36.430000Z,16.83
879,20180108T114912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:49:16.040000Z,1.9
880,20180108T115116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:51:17.270000Z,1.97
881,20180108T115257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:52:57.180000Z,15.3
882,20180108T115318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:18.110000Z,0.38
883,20180108T115335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:36.060000Z,1.07
884,20180108T115522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:55:24.090000Z,6.17
885,20180108T115603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:56:04.380000Z,6.7
886,20180108T115639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:56:40.080000Z,0.4
887,20180108T115707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:57:07.390000Z,1.15
888,20180108T115743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:57:43.670000Z,5.65
889,20180108T115853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:58:53.670000Z,5.57
890,20180108T115917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:18.140000Z,0.93
891,20180108T120033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:00:33.920000Z,1.84
892,20180108T120135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:01:35.810000Z,4.22
893,20180108T120233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:02:33.770000Z,4.34
894,20180108T120246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:02:46.080000Z,0.8
895,20180108T120304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:03:05.990000Z,4.16
896,20180108T120435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:36.140000Z,5.21
897,20180108T120454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:54.040000Z,0.35
898,20180108T120541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:05:41.180000Z,1.13
899,20180108T120559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:05:59.930000Z,0.43
900,20180108T120621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:06:21.710000Z,14.36
901,20180108T120705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:07:06.910000Z,1.73
902,20180108T120729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:07:29.890000Z,2.91
903,20180108T120817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:16.860000Z,16.29
904,20180108T120857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:58.050000Z,0.75
905,20180108T120904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:09:05.090000Z,0.33
906,20180108T120940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:09:33.900000Z,19.16
907,20180108T121002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:10:03.450000Z,0.61
908,20180108T121019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:10:19.870000Z,3.52
909,20180108T121106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:11:07.930000Z,11.04
910,20180108T121129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:11:30.010000Z,10.21
911,20180108T121233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:12:33.750000Z,1.5
912,20180108T121243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:12:43.130000Z,7.87
913,20180108T121354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:13:54.900000Z,1.05
914,20180108T121412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:12.180000Z,5.94
915,20180108T121441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:41.780000Z,2.4
916,20180108T121504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:05.690000Z,0.69
917,20180108T121512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:12.730000Z,1.45
918,20180108T121526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:25.260000Z,2.97
919,20180108T121553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:54.570000Z,2.87
920,20180108T121730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:17:31.520000Z,8.81
921,20180108T121759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:17:59.350000Z,5.11
922,20180108T121913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:19:10.160000Z,12.13
923,20180108T122010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:11.390000Z,13.97
924,20180108T122238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:22:39.300000Z,3.63
925,20180108T122354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:23:55.130000Z,1.9
926,20180108T122433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:24:29.170000Z,5.58
927,20180108T122453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:24:54.070000Z,0.13
928,20180108T122521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:25:21.750000Z,0.11
929,20180108T122533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:25:34.680000Z,6.5
930,20180108T122626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:26:27.250000Z,5.77
931,20180108T122721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:27:18.940000Z,2.63
932,20180108T122815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:28:15.890000Z,13.96
933,20180108T122917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:29:17.340000Z,0.26
934,20180108T122931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:29:32.140000Z,4.45
935,20180108T122946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:29:46.400000Z,0.36
936,20180108T123029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:30:29.420000Z,5.86
937,20180108T123054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:30:55.240000Z,0.18
938,20180108T123222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:32:22.560000Z,16.31
939,20180108T123247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:32:47.440000Z,0.6
940,20180108T123315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:33:16.020000Z,6.97
941,20180108T123335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:33:36.290000Z,0.59
942,20180108T123349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:33:50.540000Z,3.21
943,20180108T123413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:34:13.340000Z,2.77
944,20180108T123505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:35:01.680000Z,10.56
945,20180108T123528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:35:29.810000Z,0.49
946,20180108T123555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:35:55.780000Z,5.33
947,20180108T123620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:36:20.120000Z,0.3
948,20180108T123649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:36:51.810000Z,1.92
949,20180108T123705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:37:05.910000Z,5.5
950,20180108T123825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:38:22.980000Z,7.99
951,20180108T123839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:38:39.060000Z,0.12
952,20180108T123849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:38:49.980000Z,2.4
953,20180108T124134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:41:34.380000Z,9.48
954,20180108T124205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:42:06.170000Z,1.34
955,20180108T124214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:42:14.190000Z,0.93
956,20180108T124241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:42:42.180000Z,0.93
957,20180108T124334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:43:35.170000Z,2.16
958,20180108T124400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:44:01.560000Z,6.08
959,20180108T124508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:45:09.160000Z,2.24
960,20180108T124519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:45:20.650000Z,0.36
961,20180108T124533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:45:33.700000Z,6.16
962,20180108T124610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:46:11.210000Z,1.71
963,20180108T124634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:46:32.870000Z,19.18
964,20180108T124751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:52.280000Z,4.41
965,20180108T124831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:48:32.270000Z,34.0
966,20180108T125013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:11.730000Z,3.51
967,20180108T125024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:25.060000Z,2.23
968,20180108T125033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:32.540000Z,2.31
969,20180108T125044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:44.460000Z,0.2
970,20180108T125054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:54.480000Z,0.1
971,20180108T125127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:51:31.080000Z,12.24
972,20180108T125154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:51:54.000000Z,0.32
973,20180108T125220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:52:21.040000Z,1.44
974,20180108T125243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:52:42.940000Z,2.34
975,20180108T125338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:53:37.820000Z,2.75
976,20180108T125508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:55:09.520000Z,6.49
977,20180108T125556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:55:55.810000Z,0.97
