,event_id,station,components,time,duration
750,20180205T220934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:09:35.280000Z,0.42
751,20180205T220951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:09:52.020000Z,10.17
752,20180205T221008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:10:09.030000Z,0.09
753,20180205T221036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:10:36.730000Z,0.09
754,20180205T221053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:10:50.820000Z,26.2
755,20180205T221133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:11:33.570000Z,2.23
756,20180205T221203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:03.340000Z,4.73
757,20180205T221223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:20.210000Z,4.39
758,20180205T221230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:31.130000Z,0.86
759,20180205T221241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:41.980000Z,30.73
760,20180205T221343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:13:41.600000Z,6.29
761,20180205T221401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:14:01.800000Z,25.71
762,20180205T221440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:14:38.920000Z,4.96
763,20180205T221459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:14:59.740000Z,1.19
764,20180205T221522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:15:16.390000Z,7.66
765,20180205T221530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:15:29.170000Z,4.02
766,20180205T221539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:15:39.830000Z,7.19
767,20180205T221603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:16:03.360000Z,3.88
768,20180205T221622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:16:22.880000Z,7.16
769,20180205T221645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:16:45.630000Z,3.46
770,20180205T221700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:16:59.950000Z,10.94
771,20180205T221720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:17:20.860000Z,5.68
772,20180205T221737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:17:38.270000Z,6.27
773,20180205T221806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:18:06.850000Z,5.9
774,20180205T221819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:18:19.940000Z,0.17
775,20180205T221841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:18:40.330000Z,3.1
776,20180205T221905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:19:06.290000Z,0.13
777,20180205T221923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:19:20.440000Z,3.27
778,20180205T221934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:19:34.440000Z,6.3
779,20180205T221940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:19:34.440000Z,6.3
780,20180205T222015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:16.160000Z,17.0
781,20180205T222043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:44.270000Z,6.2
782,20180205T222105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:05.650000Z,8.24
783,20180205T222134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:31.990000Z,4.5
784,20180205T222151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:51.910000Z,0.77
785,20180205T222159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:59.630000Z,7.25
786,20180205T222218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:18.710000Z,1.37
787,20180205T222238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:38.650000Z,20.08
788,20180205T222312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:12.900000Z,5.93
789,20180205T222330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:31.220000Z,1.89
790,20180205T222340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:40.560000Z,5.84
791,20180205T222353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:53.670000Z,12.48
792,20180205T222416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:16.290000Z,7.54
793,20180205T222433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:34.090000Z,0.31
794,20180205T222445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:42.780000Z,9.92
795,20180205T222504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:25:05.130000Z,23.6
796,20180205T222542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:25:42.690000Z,1.81
797,20180205T222558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:25:58.990000Z,6.1
798,20180205T222614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:26:14.730000Z,2.96
799,20180205T222638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:26:38.650000Z,1.32
800,20180205T222648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:26:48.880000Z,7.46
801,20180205T222701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:01.550000Z,0.34
802,20180205T222710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:10.990000Z,9.32
803,20180205T222741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:42.290000Z,3.85
804,20180205T222801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:01.570000Z,5.48
805,20180205T222812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:12.920000Z,3.84
806,20180205T222827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:27.950000Z,20.85
807,20180205T222854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:55.250000Z,2.69
808,20180205T222918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:29:18.600000Z,2.65
809,20180205T222955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:29:55.630000Z,3.63
810,20180205T223020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:30:21.090000Z,16.65
811,20180205T223044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:30:44.700000Z,4.41
812,20180205T223107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:31:04.440000Z,6.5
813,20180205T223132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:31:28.530000Z,33.84
814,20180205T223207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:08.310000Z,0.34
815,20180205T223213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:14.110000Z,0.69
816,20180205T223233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:33.390000Z,11.36
817,20180205T223256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:56.860000Z,1.69
818,20180205T223307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:33:06.420000Z,1.36
819,20180205T223332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:33:32.910000Z,5.07
820,20180205T223344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:33:44.800000Z,6.83
821,20180205T223401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:34:01.860000Z,9.26
822,20180205T223425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:34:24.800000Z,5.01
823,20180205T223446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:34:46.710000Z,2.79
824,20180205T223507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:35:07.480000Z,18.26
825,20180205T223533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:35:34.020000Z,0.27
826,20180205T223557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:35:51.790000Z,15.11
827,20180205T223620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:36:20.880000Z,15.62
828,20180205T223706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:36:50.850000Z,16.46
829,20180205T223720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:37:20.590000Z,6.61
830,20180205T223747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:37:47.980000Z,1.29
831,20180205T223830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:38:27.180000Z,6.62
832,20180205T223846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:38:46.570000Z,2.64
833,20180205T223901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:38:56.750000Z,5.48
834,20180205T223924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:39:24.650000Z,9.45
835,20180205T223951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:39:51.790000Z,9.23
836,20180205T224011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:40:12.040000Z,8.9
837,20180205T224035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:40:35.330000Z,1.47
838,20180205T224051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:40:52.020000Z,5.28
839,20180205T224111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:11.370000Z,0.72
840,20180205T224128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:28.930000Z,7.42
841,20180205T224142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:42.960000Z,15.34
842,20180205T224208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:42:08.920000Z,0.17
843,20180205T224240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:42:39.730000Z,10.16
844,20180205T224324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:43:21.600000Z,6.09
845,20180205T224348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:43:39.450000Z,16.3
846,20180205T224405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:06.070000Z,1.93
847,20180205T224415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:16.180000Z,5.16
848,20180205T224421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:16.180000Z,20.58
849,20180205T224436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:31.700000Z,5.06
850,20180205T224503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:57.570000Z,11.81
851,20180205T224531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:45:32.070000Z,6.24
852,20180205T224556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:45:56.570000Z,5.12
853,20180205T224623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:46:18.860000Z,13.16
854,20180205T224652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:46:52.660000Z,7.22
855,20180205T224727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:47:25.020000Z,14.67
856,20180205T224811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:48:05.610000Z,7.55
857,20180205T224828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:48:28.550000Z,3.12
858,20180205T224844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:48:42.250000Z,8.17
859,20180205T224915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:12.370000Z,3.97
860,20180205T224938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:39.040000Z,5.45
861,20180205T224955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:55.510000Z,10.92
862,20180205T225011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:50:12.320000Z,0.74
863,20180205T225040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:50:41.220000Z,3.71
864,20180205T225058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:50:58.620000Z,0.16
865,20180205T225116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:51:14.910000Z,11.37
866,20180205T225143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:51:41.470000Z,2.62
867,20180205T225206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:06.800000Z,5.38
868,20180205T225223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:20.220000Z,7.81
869,20180205T225238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:38.290000Z,1.83
870,20180205T225250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:51.220000Z,0.23
871,20180205T225304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:04.790000Z,9.68
872,20180205T225328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:28.350000Z,6.06
873,20180205T225358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:59.100000Z,0.5
874,20180205T225405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:54:04.800000Z,9.29
875,20180205T225424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:54:20.950000Z,8.75
876,20180205T225455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:54:55.710000Z,11.64
877,20180205T225532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:55:33.250000Z,9.31
878,20180205T225549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:55:49.420000Z,3.08
879,20180205T225607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:56:07.650000Z,12.1
880,20180205T225639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:56:39.800000Z,0.77
881,20180205T225654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:56:48.900000Z,7.51
882,20180205T225703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:04.020000Z,19.27
883,20180205T225736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:36.530000Z,0.14
884,20180205T225759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:56.010000Z,3.62
885,20180205T225811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:58:11.710000Z,11.33
886,20180205T225830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:58:31.020000Z,8.28
887,20180205T225849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:58:49.740000Z,10.65
888,20180205T225908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:06.420000Z,2.9
889,20180205T225930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:30.680000Z,2.56
890,20180205T225941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:41.400000Z,4.29
891,20180205T230000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:00:01.320000Z,9.72
892,20180205T230107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:01:04.960000Z,24.06
893,20180205T230142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:01:39.250000Z,4.55
894,20180205T230205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:03.610000Z,4.02
895,20180205T230214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:15.060000Z,5.94
896,20180205T230233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:34.170000Z,1.52
897,20180205T230253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:54.240000Z,0.16
898,20180205T230319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:03:20.000000Z,1.38
899,20180205T230331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:03:31.540000Z,0.31
900,20180205T230343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:03:38.830000Z,5.23
901,20180205T230407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:04:04.010000Z,20.7
902,20180205T230437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:04:37.590000Z,2.37
903,20180205T230449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:04:49.560000Z,13.78
904,20180205T230515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:15.520000Z,2.1
905,20180205T230529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:29.590000Z,8.02
906,20180205T230553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:53.770000Z,2.24
907,20180205T230609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:10.170000Z,2.87
908,20180205T230629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:29.820000Z,5.67
909,20180205T230647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:42.860000Z,4.78
910,20180205T230658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:55.370000Z,5.62
911,20180205T230713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:07:08.310000Z,18.17
912,20180205T230807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:08.150000Z,7.83
913,20180205T230826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:24.590000Z,4.13
914,20180205T230836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:37.030000Z,0.58
915,20180205T230847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:47.430000Z,17.67
916,20180205T230911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:09:12.130000Z,8.27
917,20180205T230938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:09:38.910000Z,0.26
918,20180205T230947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:09:47.540000Z,1.6
919,20180205T231001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:01.550000Z,4.3
920,20180205T231020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:21.010000Z,0.36
921,20180205T231026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:26.810000Z,3.2
922,20180205T231047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:48.000000Z,2.13
923,20180205T231059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:57.700000Z,2.42
924,20180205T231124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:21.770000Z,5.63
925,20180205T231146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:46.540000Z,0.26
926,20180205T231151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:51.860000Z,2.11
927,20180205T231217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:18.030000Z,3.53
928,20180205T231232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:31.250000Z,3.15
929,20180205T231242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:42.530000Z,5.35
930,20180205T231256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:55.750000Z,22.23
931,20180205T231330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:13:30.440000Z,3.57
932,20180205T231339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:13:40.110000Z,0.46
933,20180205T231350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:13:50.620000Z,0.46
934,20180205T231406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:05.490000Z,3.76
935,20180205T231427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:26.910000Z,12.16
936,20180205T231446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:46.810000Z,0.15
937,20180205T231506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:07.200000Z,0.49
938,20180205T231514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:15.260000Z,9.69
939,20180205T231534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:34.130000Z,0.43
940,20180205T231552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:41.560000Z,14.25
941,20180205T231606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:16:07.200000Z,8.65
942,20180205T231642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:16:42.560000Z,0.2
943,20180205T231651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:16:52.190000Z,2.57
944,20180205T231707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:08.270000Z,4.29
945,20180205T231736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:36.540000Z,15.26
946,20180205T231751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:42.250000Z,9.55
947,20180205T231808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:09.020000Z,1.07
948,20180205T231829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:26.540000Z,4.18
949,20180205T231836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:36.690000Z,1.69
950,20180205T231850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:46.000000Z,5.9
951,20180205T231901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:19:01.660000Z,6.57
952,20180205T231933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:19:33.100000Z,0.78
953,20180205T231943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:19:44.100000Z,0.68
954,20180205T232003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:20:01.930000Z,33.08
955,20180205T232106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:21:06.600000Z,11.12
956,20180205T232130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:21:30.190000Z,10.15
957,20180205T232159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:00.020000Z,1.11
958,20180205T232213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:10.510000Z,3.11
959,20180205T232228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:28.830000Z,27.89
960,20180205T232318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:16.870000Z,13.41
961,20180205T232335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:35.850000Z,0.42
962,20180205T232349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:49.620000Z,2.97
963,20180205T232404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:04.520000Z,0.27
964,20180205T232412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:12.830000Z,5.83
965,20180205T232429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:25.550000Z,5.79
966,20180205T232444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:40.050000Z,9.89
967,20180205T232456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:56.410000Z,10.77
968,20180205T232515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:15.600000Z,0.47
969,20180205T232522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:21.330000Z,11.89
970,20180205T232540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:41.280000Z,6.74
971,20180205T232548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:41.280000Z,15.08
972,20180205T232601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:01.590000Z,0.94
973,20180205T232610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:10.600000Z,0.55
974,20180205T232616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:16.560000Z,0.88
