event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T171533Z,237.60000000000002,1.4242516540045356,0.8586742067826045,90.00000000000001,0.8558976573957302,0.2492978384760425,3.0
20180108T171617Z,334.8,2.3700179062375537,0.8882729986038304,327.6,0.584181993816139,0.053940494709327776,3.0
20180108T171641Z,82.8,1.1040895136738127,0.9328318251913268,10.8,2.6918003852647128,0.2784667386034306,3.0
20180108T171756Z,10.8,2.3700179062375537,0.7467478211816899,46.800000000000004,16.0,0.10538361856383129,3.0
20180108T171852Z,82.8,16.0,0.9034760032730776,0.0,16.0,0.1493638547439631,3.0
20180108T171925Z,327.6,1.8372539081409522,0.77309285892379,313.2,0.584181993816139,0.03841561747085638,3.0
20180108T171956Z,68.4,16.0,0.8274357720987129,320.40000000000003,0.5143478667381388,0.06813594770649442,3.0
20180108T172012Z,270.0,2.086701861934038,0.6987315337670257,212.4,0.7535821694056161,0.0934966375889983,3.0
20180108T172033Z,284.40000000000003,1.4242516540045356,0.6187009842737142,79.2,0.8558976573957302,0.07005370705140279,3.0
20180108T172113Z,273.6,16.0,0.7150975969800548,86.4,16.0,0.21240459510066975,3.0
20180108T172212Z,291.6,9.615128393797233,0.9109111463989865,21.6,3.0572719704105853,0.11580902360081695,3.0
20180108T172221Z,298.8,5.778168376825359,0.6672684331505552,72.0,0.8558976573957302,0.08162808956516596,3.0
20180108T172239Z,331.2,1.4242516540045356,0.8661153436535215,86.4,16.0,0.03317149944821144,3.0
20180108T172303Z,115.2,16.0,0.8362264770562818,216.00000000000003,0.8558976573957302,0.03485400167463913,3.0
20180108T172313Z,118.80000000000001,2.6918003852647128,0.5330446958402529,133.20000000000002,16.0,0.1049644856655212,3.0
20180108T172319Z,140.4,16.0,0.5703442311649259,79.2,0.9721047414289302,0.06632739265492409,3.0
20180108T172331Z,54.00000000000001,4.479275200528711,0.8487835174346665,338.40000000000003,16.0,0.1650969561071803,3.0
20180108T172402Z,255.60000000000002,16.0,0.9098357289052301,342.00000000000006,3.472364426509674,0.2351014874187962,3.0
20180108T172433Z,248.4,2.3700179062375537,0.9615928667128261,212.4,0.7535821694056161,0.22776922880052877,3.0
20180108T172511Z,316.8,16.0,0.6772886973337959,46.800000000000004,16.0,0.14466413907624454,3.0
20180108T172557Z,241.20000000000002,2.3700179062375537,0.8880445291197827,126.0,16.0,0.10246136628737514,3.0
20180108T172626Z,21.6,16.0,0.7207508612899737,82.8,0.8558976573957302,0.10878580252682059,3.0
20180108T172653Z,352.8,16.0,0.8320581722906809,349.2,16.0,0.04805502431664382,3.0
20180108T172704Z,219.60000000000002,16.0,0.7130760436924335,86.4,0.6634976520136784,0.10913201816683414,3.0
20180108T172729Z,291.6,16.0,0.8417312814314231,25.200000000000003,1.8372539081409522,0.1958383979489099,3.0
20180108T172739Z,118.80000000000001,4.479275200528711,0.7490213146738761,82.8,0.8558976573957302,0.08446525336734921,3.0
20180108T172810Z,147.6,16.0,0.7054564438762481,216.00000000000003,0.7535821694056161,0.042359252349735026,3.0
20180108T172859Z,255.60000000000002,16.0,0.9436554541975972,324.00000000000006,0.5143478667381388,0.10437174236685805,3.0
20180108T172935Z,302.40000000000003,3.472364426509674,0.9021401080786703,46.800000000000004,2.6918003852647128,0.1278112178390752,3.0
20180108T173101Z,248.4,16.0,0.8405119989817481,324.00000000000006,0.5143478667381388,0.16303151622933648,3.0
20180108T173112Z,111.60000000000001,6.562682848061104,0.9736143936566719,212.4,3.472364426509674,0.4711068771780912,3.0
20180108T173140Z,122.40000000000002,16.0,0.5751484978627149,39.6,16.0,0.07828167121137346,3.0
20180108T173210Z,82.8,1.4242516540045356,0.819991423581055,316.8,0.45286183213195336,0.11027309753055088,3.0
20180108T173238Z,226.8,16.0,0.49474524945075055,216.00000000000003,0.6634976520136784,0.11626564421369681,3.0
20180108T173258Z,230.4,16.0,0.6354655084216454,212.4,0.7535821694056161,0.15872040858867584,3.0
20180108T173418Z,39.6,16.0,0.3407463323485954,212.4,0.7535821694056161,0.05772783508475015,3.0
20180108T173437Z,262.8,2.3700179062375537,0.905838427996134,356.40000000000003,3.943814886992401,0.19410292021115247,3.0
20180108T173454Z,237.60000000000002,1.8372539081409522,0.5555107270278125,111.60000000000001,16.0,0.09394739331328134,3.0
20180108T173545Z,50.400000000000006,2.086701861934038,0.803335465941019,331.2,16.0,0.13109819045525828,3.0
20180108T173625Z,32.4,1.4242516540045356,0.9596479418470266,320.40000000000003,2.3700179062375537,0.1630756361999546,3.0
20180108T173720Z,72.0,0.5143478667381388,0.7556445608173171,93.60000000000001,0.9721047414289302,0.12685656955336583,3.0
20180108T173814Z,320.40000000000003,5.0874361239029895,0.6973775029173045,219.60000000000002,16.0,0.05939090189504194,3.0
20180108T173821Z,230.4,16.0,0.7302679966713042,90.00000000000001,1.1040895136738127,0.1688665157231908,3.0
20180108T173900Z,248.4,16.0,0.39666850916965474,0.0,3.0572719704105853,0.13446382778245236,3.0
20180108T173926Z,338.40000000000003,3.0572719704105853,0.8907728144539404,79.2,16.0,0.1768432475378272,3.0
20180108T173953Z,259.2,2.3700179062375537,0.8731144754785813,324.00000000000006,0.5143478667381388,0.2386465758318472,3.0
20180108T174031Z,111.60000000000001,16.0,0.9788560970868246,205.20000000000002,16.0,0.1587294630684876,3.0
20180108T174059Z,273.6,12.40330819986167,0.9204053035948885,82.8,0.7535821694056161,0.055603034020223534,3.0
20180108T174143Z,100.80000000000001,16.0,0.26612420203782833,82.8,0.8558976573957302,0.09007203840206132,3.0
20180108T174151Z,111.60000000000001,3.943814886992401,0.9517115611659287,208.8,6.562682848061104,0.14756739873797714,3.0
20180108T174211Z,39.6,2.3700179062375537,0.818801449464133,320.40000000000003,5.778168376825359,0.1272437650379891,3.0
20180108T174227Z,147.6,16.0,0.8067026944229213,90.00000000000001,0.6634976520136784,0.1732823519293087,3.0
20180108T174314Z,129.6,4.479275200528711,0.9482954389725355,223.20000000000002,5.778168376825359,0.12991681148496478,3.0
20180108T174447Z,10.8,1.8372539081409522,0.9146871265713123,298.8,3.472364426509674,0.11905768163905027,3.0
20180108T174513Z,176.4,2.3700179062375537,0.8587044004511984,259.2,16.0,0.7536266443615073,3.0
20180108T174530Z,252.0,16.0,0.872521110391329,352.8,3.0572719704105853,0.16129648897894627,3.0
20180108T174624Z,190.8,16.0,0.9112917711993986,216.00000000000003,0.6634976520136784,0.11092493675186922,3.0
20180108T174709Z,273.6,3.943814886992401,0.9309279528389783,32.4,0.9721047414289302,0.10096198147475972,3.0
20180108T174729Z,46.800000000000004,2.3700179062375537,0.9403101762771355,324.00000000000006,0.5143478667381388,0.1289006286401252,3.0
20180108T174757Z,180.00000000000003,16.0,0.898405452681955,86.4,5.778168376825359,0.20041319704942542,3.0
20180108T174809Z,3.6,0.8558976573957302,0.3594472166799345,61.20000000000001,16.0,0.09548804787087233,3.0
20180108T174815Z,252.0,16.0,0.7405532459141688,356.40000000000003,16.0,0.1088050804755022,3.0
20180108T174832Z,7.2,2.3700179062375537,0.9421821392757165,309.6,16.0,0.08697055197963399,3.0
20180108T174852Z,288.0,16.0,0.5558206389895909,54.00000000000001,16.0,0.05230505139359154,3.0
20180108T174858Z,244.80000000000004,2.086701861934038,0.9627336470637317,158.4,16.0,0.23182430140960836,3.0
20180108T174940Z,331.2,2.3700179062375537,0.7383376763493412,50.400000000000006,1.2539941451294703,0.06628421847957396,3.0
20180108T175050Z,154.8,16.0,0.23443888279000746,61.20000000000001,2.3700179062375537,0.09193221752685853,3.0
20180108T175149Z,255.60000000000002,16.0,0.9645147421644137,324.00000000000006,0.5143478667381388,0.15846159846013852,3.0
20180108T175217Z,277.2,16.0,0.9384458175408955,10.8,16.0,0.12948093697198074,3.0
20180108T175317Z,262.8,16.0,0.5870144501577382,75.60000000000001,0.8558976573957302,0.10876781909977276,3.0
20180108T175355Z,64.8,3.472364426509674,0.9064123104754847,72.0,0.8558976573957302,0.1544700344864011,3.0
20180108T175429Z,259.2,9.615128393797233,0.9313060552678075,352.8,3.472364426509674,0.22938201944505407,3.0
20180108T175451Z,39.6,2.6918003852647128,0.9474994147076262,320.40000000000003,3.943814886992401,0.10391322632389112,3.0
20180108T175538Z,46.800000000000004,4.479275200528711,0.6931206967821024,331.2,5.0874361239029895,0.2187692267729376,3.0
20180108T175618Z,234.0,16.0,0.6470822372628536,252.0,1.4242516540045356,0.052509978988905345,3.0
20180108T175639Z,266.40000000000003,2.6918003852647128,0.886924695920491,3.6,3.0572719704105853,0.180217360797273,3.0
20180108T175653Z,277.2,16.0,0.5314782994434419,316.8,16.0,0.09182652205319308,3.0
20180108T175721Z,252.0,16.0,0.8544070350784029,3.6,16.0,0.14593223822836224,3.0
20180108T175759Z,0.0,1.617625394674567,0.9240134187334331,349.2,16.0,0.06384867254849153,3.0
20180108T175826Z,262.8,16.0,0.798502025885722,356.40000000000003,16.0,0.1768926818357449,3.0
20180108T175854Z,273.6,2.6918003852647128,0.7975431014881873,324.00000000000006,0.5143478667381388,0.05036877905517245,3.0
20180108T175907Z,262.8,16.0,0.8264624841053622,0.0,3.472364426509674,0.18067068252206725,3.0
20180108T175925Z,295.2,16.0,0.8789098723014679,86.4,0.8558976573957302,0.04194516306600567,3.0
20180108T180016Z,10.8,1.8372539081409522,0.9341731744379022,298.8,3.0572719704105853,0.11795075348434608,3.0
20180108T180052Z,306.00000000000006,6.562682848061104,0.6699439030503519,82.8,0.7535821694056161,0.0826996353539156,3.0
20180108T180122Z,259.2,2.3700179062375537,0.764090230545879,356.40000000000003,1.617625394674567,0.1494581852170941,3.0
20180108T180144Z,126.0,16.0,0.7156112559232243,144.0,1.4242516540045356,0.05620051415845519,3.0
20180108T180226Z,50.400000000000006,1.8372539081409522,0.39858649469563495,90.00000000000001,0.8558976573957302,0.027719595278625875,3.0
20180108T180246Z,270.0,2.086701861934038,0.9343543371836928,356.40000000000003,1.8372539081409522,0.24297981336791918,3.0
20180108T180315Z,352.8,1.4242516540045356,0.7709926599895366,36.0,1.4242516540045356,0.10322906608297315,3.0
20180108T180343Z,259.2,16.0,0.23013731467577334,226.8,9.615128393797233,0.1211515821457171,3.0
20180108T180428Z,7.2,2.086701861934038,0.8956854771613078,352.8,16.0,0.06939381250193033,3.0
20180108T180617Z,82.8,0.8558976573957302,0.9156021955172716,320.40000000000003,0.5143478667381388,0.13119037190342872,3.0
20180108T180651Z,259.2,16.0,0.9261799766179295,352.8,16.0,0.18449679636888355,3.0
20180108T180743Z,169.20000000000002,16.0,0.8244685055357751,223.20000000000002,0.7535821694056161,0.1135867759506079,3.0
20180108T180811Z,309.6,2.086701861934038,0.6641637224655333,75.60000000000001,0.8558976573957302,0.1669679312767929,3.0
20180108T180845Z,154.8,16.0,0.4770402571466764,100.80000000000001,16.0,0.042773093478447384,3.0
20180108T180859Z,50.400000000000006,3.472364426509674,0.8337632027580683,320.40000000000003,0.9721047414289302,0.17941309123045998,3.0
20180108T180916Z,151.20000000000002,3.943814886992401,0.4290830000096887,75.60000000000001,0.6634976520136784,0.12245968947397928,3.0
20180108T180946Z,122.40000000000002,6.562682848061104,0.5643392369691898,79.2,0.8558976573957302,0.06122842762273095,3.0
20180108T180957Z,39.6,1.2539941451294703,0.4864092377926528,331.2,16.0,0.07758582086903607,3.0
20180108T181017Z,342.00000000000006,5.0874361239029895,0.8632807151142753,158.4,16.0,0.03158914880433351,3.0
20180108T181056Z,277.2,3.0572719704105853,0.9243086687053421,169.20000000000002,16.0,0.06051134884655131,3.0
20180108T181117Z,36.0,3.0572719704105853,0.8967754054738232,320.40000000000003,4.479275200528711,0.2482029865943121,3.0
20180108T181140Z,144.0,3.943814886992401,0.9660516273157932,219.60000000000002,0.8558976573957302,0.08919974341050303,3.0
20180108T181215Z,118.80000000000001,16.0,0.45845201712020217,64.8,0.9721047414289302,0.227094319883695,3.0
20180108T181240Z,273.6,5.0874361239029895,0.48963525631714305,21.6,16.0,0.19589365544062942,3.0
20180108T181448Z,266.40000000000003,2.3700179062375537,0.876783157056292,356.40000000000003,3.0572719704105853,0.3481422863847131,3.0
20180108T181500Z,270.0,16.0,0.5591028903462338,0.0,16.0,0.15051468855717048,3.0
20180108T181513Z,226.8,2.086701861934038,0.9291864537874074,212.4,0.6634976520136784,0.08662538574820763,3.0
20180108T181630Z,226.8,5.0874361239029895,0.9225054968015186,122.40000000000002,16.0,0.15024510648929199,3.0
20180108T181707Z,356.40000000000003,4.479275200528711,0.864225358771366,331.2,0.584181993816139,0.07890605897128132,3.0
20180108T181730Z,252.0,16.0,0.8199895428762562,352.8,1.617625394674567,0.15341974380914705,3.0
20180108T181737Z,252.0,2.3700179062375537,0.9487372455934785,327.6,0.45286183213195336,0.28812424830932293,3.0
20180108T181808Z,3.6,1.4242516540045356,0.6720317767737669,57.6,16.0,0.036725366858411525,3.0
20180108T181819Z,183.6,16.0,0.43788449552987174,75.60000000000001,0.8558976573957302,0.2006703035368036,3.0
20180108T181905Z,252.0,16.0,0.7520423898841649,68.4,16.0,0.05218594483370037,3.0
20180108T181913Z,295.2,16.0,0.7993784598248377,316.8,0.5143478667381388,0.12587560534576406,3.0
20180108T181938Z,154.8,16.0,0.5901815095649133,82.8,0.8558976573957302,0.045137545173058395,3.0
20180108T182005Z,118.80000000000001,16.0,0.876864586737083,216.00000000000003,0.7535821694056161,0.13312221653748854,3.0
20180108T182059Z,190.8,16.0,0.905063148103551,82.8,0.7535821694056161,0.07233318118946434,3.0
20180108T182204Z,302.40000000000003,16.0,0.8603197590472484,90.00000000000001,0.9721047414289302,0.04671535743989606,3.0
20180108T182217Z,273.6,16.0,0.6770797145691853,57.6,1.2539941451294703,0.1307691558948233,3.0
20180108T182234Z,10.8,1.8372539081409522,0.9501629393907888,291.6,7.453712553094249,0.17277251534513696,3.0
20180108T182259Z,334.8,1.8372539081409522,0.8957960680849291,262.8,16.0,0.1755384819099566,3.0
20180108T182311Z,345.6,1.8372539081409522,0.8836415278759685,349.2,16.0,0.09344291492829128,3.0
20180108T182326Z,302.40000000000003,0.584181993816139,0.4540186048374426,72.0,0.6634976520136784,0.20291042865920278,3.0
20180108T182346Z,273.6,16.0,0.18310279168121146,75.60000000000001,0.8558976573957302,0.41094520216290437,3.0
20180108T182404Z,277.2,2.6918003852647128,0.3980899436005978,111.60000000000001,16.0,0.1387000740642631,3.0
20180108T182413Z,126.0,16.0,0.746008353604136,43.2,2.3700179062375537,0.06347253536410738,3.0
20180108T182500Z,306.00000000000006,1.4242516540045356,0.8999329540059311,61.20000000000001,16.0,0.10945741059765303,3.0
20180108T182538Z,273.6,16.0,0.9344109425454518,86.4,0.8558976573957302,0.1005881871513278,3.0
20180108T182552Z,324.00000000000006,2.3700179062375537,0.8356786371833224,237.60000000000002,16.0,0.2257508608753543,3.0
20180108T182605Z,248.4,2.6918003852647128,0.7447627867443732,43.2,1.1040895136738127,0.18147137348776005,3.0
20180108T182707Z,266.40000000000003,3.472364426509674,0.9200709116753558,21.6,3.472364426509674,0.05599049567340421,3.0
20180108T182718Z,252.0,2.086701861934038,0.929483382372421,43.2,16.0,0.14344994093536062,3.0
20180108T182811Z,18.0,1.617625394674567,0.8347052526061283,327.6,16.0,0.08793846955609654,3.0
20180108T182827Z,126.0,5.0874361239029895,0.703389335875601,46.800000000000004,16.0,0.15404293584463896,3.0
20180108T182845Z,291.6,1.617625394674567,0.43888324421745323,75.60000000000001,0.8558976573957302,0.21936100763638056,3.0
20180108T182853Z,338.40000000000003,0.7535821694056161,0.7592646524367372,21.6,16.0,0.12210200982841926,3.0
20180108T182928Z,316.8,1.617625394674567,0.9360568175933461,61.20000000000001,16.0,0.18235730441703932,3.0
20180108T182957Z,118.80000000000001,9.615128393797233,0.9468135925753153,208.8,16.0,0.24115169891492572,3.0
20180108T183024Z,122.40000000000002,16.0,0.438021799026208,79.2,0.8558976573957302,0.10462148804097904,3.0
20180108T183128Z,122.40000000000002,1.4242516540045356,0.32506697494869263,187.20000000000002,16.0,0.09081569004785767,3.0
20180108T183147Z,352.8,0.9721047414289302,0.5485424141069869,338.40000000000003,16.0,0.05466971562807997,3.0
20180108T183210Z,255.60000000000002,3.943814886992401,0.9444804724717658,324.00000000000006,0.5143478667381388,0.15415170864623995,3.0
20180108T183232Z,252.0,2.6918003852647128,0.6453037059522513,82.8,0.8558976573957302,0.1261271867500741,3.0
20180108T183304Z,3.6,2.086701861934038,0.943937444277726,7.2,16.0,0.08467784695604812,3.0
20180108T183344Z,162.00000000000003,16.0,0.8908585719076131,79.2,0.9721047414289302,0.12813359202082145,3.0
20180108T183447Z,237.60000000000002,16.0,0.5005370849628075,46.800000000000004,2.3700179062375537,0.18452093260599106,3.0
20180108T183501Z,280.8,1.617625394674567,0.5869191971538578,75.60000000000001,0.8558976573957302,0.1343196332066782,3.0
20180108T183520Z,50.400000000000006,3.472364426509674,0.938353974204646,122.40000000000002,16.0,0.09504120720633392,3.0
20180108T183542Z,46.800000000000004,2.086701861934038,0.8490421999675828,136.8,8.465719296578376,0.2170073639689085,3.0
20180108T183557Z,273.6,4.479275200528711,0.940858749277596,79.2,0.7535821694056161,0.10486423604648216,3.0
20180108T183723Z,126.0,16.0,0.6316407109563169,86.4,0.7535821694056161,0.0848905997078305,3.0
20180108T183750Z,111.60000000000001,1.1040895136738127,0.21734279637105008,75.60000000000001,0.8558976573957302,0.11053958160781653,3.0
20180108T183800Z,270.0,16.0,0.932006979921602,165.6,16.0,0.10730511122633922,3.0
20180108T183826Z,306.00000000000006,5.778168376825359,0.7496405122121269,176.4,16.0,0.1640163814270926,3.0
20180108T183837Z,194.4,16.0,0.6447848876668569,90.00000000000001,16.0,0.15862276508335135,3.0
20180108T183846Z,39.6,1.8372539081409522,0.8969248945459452,126.0,3.472364426509674,0.19731292730436759,3.0
20180108T183901Z,234.0,7.453712553094249,0.8942614040860005,345.6,0.18574928614211858,0.09650393256315999,3.0
20180108T183935Z,10.8,2.086701861934038,0.8836804576642266,331.2,16.0,0.08612386864714093,3.0
20180108T183948Z,316.8,2.3700179062375537,0.4077307712388539,64.8,16.0,0.2382604445168672,3.0
20180108T184008Z,158.4,16.0,0.42662998806369373,79.2,0.8558976573957302,0.1721124218247053,3.0
20180108T184057Z,0.0,3.0572719704105853,0.9395295976399368,320.40000000000003,16.0,0.06397903819032401,3.0
