event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180120T104503Z,244.80000000000004,0.18574928614211858,0.5785950254879633,126.0,16.0,0.12261021229572275,3.0
20180120T104753Z,165.6,9.615128393797233,0.9148007809962535,79.2,1.2539941451294703,0.20824696079455562,3.0
20180120T105000Z,122.40000000000002,10.920595260767984,0.8130616562231228,208.8,0.7535821694056161,0.032127562169478,3.0
20180120T105017Z,302.40000000000003,3.0572719704105853,0.6341767076143966,104.4,1.617625394674567,0.08532468079012445,3.0
20180120T105603Z,129.6,16.0,0.4793782346710908,61.20000000000001,1.2539941451294703,0.08396518578518262,3.0
20180120T110153Z,165.6,2.086701861934038,0.38496444975321625,86.4,0.9721047414289302,0.10415459735029714,3.0
20180120T110309Z,144.0,1.1040895136738127,0.5352021563348119,72.0,0.8558976573957302,0.2124811086660339,3.0
20180120T110511Z,234.0,2.086701861934038,0.6584248498745277,79.2,0.8558976573957302,0.09959466629900642,3.0
20180120T110622Z,190.8,16.0,0.27122454443142996,32.4,16.0,0.36499668899342963,3.0
20180120T110845Z,129.6,4.479275200528711,0.5139798042048531,165.6,16.0,0.04433022184322197,3.0
20180120T110947Z,172.8,3.943814886992401,0.7633006213330275,90.00000000000001,16.0,0.1336340032094684,3.0
20180120T111304Z,126.0,16.0,0.8693024555681997,43.2,3.472364426509674,0.07532352559835083,3.0
20180120T111717Z,104.4,16.0,0.734944752296199,79.2,0.8558976573957302,0.10609370083470163,3.0
20180120T111940Z,295.2,16.0,0.3968762641062268,10.8,16.0,0.5114367516103623,3.0
20180120T112332Z,115.2,16.0,0.8242102925935086,205.20000000000002,7.453712553094249,0.13161091705942896,3.0
20180120T112841Z,244.80000000000004,0.8558976573957302,0.454526241759332,356.40000000000003,1.617625394674567,0.12028539280455904,3.0
20180120T112938Z,241.20000000000002,2.3700179062375537,0.6462939856265538,28.8,16.0,0.03929753053962568,3.0
20180120T113028Z,54.00000000000001,3.0572719704105853,0.816767716395511,342.00000000000006,16.0,0.14176635305233296,3.0
20180120T113158Z,10.8,4.479275200528711,0.7970318548991769,68.4,3.943814886992401,0.16339321443969015,3.0
20180120T113242Z,10.8,1.1040895136738127,0.5095799982610372,14.4,16.0,0.0990994962392162,3.0
20180120T113421Z,147.6,16.0,0.45885044920175444,46.800000000000004,16.0,0.09300119914327365,3.0
20180120T113554Z,126.0,16.0,0.2232011002175506,43.2,16.0,0.661865720068304,3.0
20180120T113906Z,219.60000000000002,1.1040895136738127,0.42773871647369116,10.8,1.617625394674567,0.07091377483252718,3.0
20180120T113935Z,151.20000000000002,16.0,0.26266450997728846,338.40000000000003,0.6634976520136784,0.16189819670790123,3.0
20180120T114106Z,252.0,0.8558976573957302,0.3657534425236397,93.60000000000001,16.0,0.1666519862182932,3.0
20180120T114251Z,241.20000000000002,1.1040895136738127,0.5596275776002235,320.40000000000003,0.584181993816139,0.20460674276065602,3.0
20180120T114443Z,140.4,16.0,0.6148795014861838,64.8,16.0,0.18227719654650515,3.0
20180120T114616Z,190.8,3.0572719704105853,0.8348602471334527,309.6,16.0,0.028369589165981205,3.0
20180120T114730Z,306.00000000000006,2.6918003852647128,0.9333313933107235,43.2,16.0,0.12795647926864004,3.0
20180120T114754Z,144.0,3.472364426509674,0.40788749095189497,21.6,16.0,0.10070953315701679,3.0
20180120T114835Z,140.4,16.0,0.8369384372200158,68.4,16.0,0.054479167506923394,3.0
20180120T115139Z,176.4,3.0572719704105853,0.7620374887689703,86.4,16.0,0.17347802506227059,3.0
20180120T115150Z,158.4,16.0,0.3323230104278211,79.2,0.8558976573957302,0.03721403415969627,3.0
20180120T115407Z,198.00000000000003,1.2539941451294703,0.7023206743909212,262.8,3.0572719704105853,0.05085022533231021,3.0
20180120T115417Z,241.20000000000002,1.617625394674567,0.3616014859991827,36.0,16.0,0.1317741291457303,3.0
20180120T115527Z,212.4,0.7535821694056161,0.5807016506239042,108.00000000000001,16.0,0.13116740454134804,3.0
20180120T115553Z,320.40000000000003,0.5143478667381388,0.5148844907134634,82.8,0.8558976573957302,0.2994886713897378,3.0
20180120T115738Z,162.00000000000003,1.617625394674567,0.5415718256144035,237.60000000000002,16.0,0.1205622995716141,3.0
20180120T115913Z,43.2,1.2539941451294703,0.21291220305383995,28.8,16.0,0.07038753501049154,3.0
20180120T120002Z,219.60000000000002,0.7535821694056161,0.3434890864575054,82.8,0.8558976573957302,0.05441346677071933,3.0
20180120T120152Z,79.2,1.1040895136738127,0.8126027397781277,57.6,0.9721047414289302,0.06178771513024817,3.0
20180120T120216Z,190.8,16.0,0.7208394331843002,46.800000000000004,0.6634976520136784,0.14913187237456715,3.0
20180120T120242Z,244.80000000000004,1.1040895136738127,0.5558665791800463,75.60000000000001,0.8558976573957302,0.14193395415785734,3.0
20180120T120353Z,244.80000000000004,1.617625394674567,0.5985600955150099,7.2,16.0,0.15548240725757392,3.0
20180120T120419Z,226.8,0.584181993816139,0.7146408981870223,86.4,16.0,0.47772050385022713,3.0
20180120T120450Z,248.4,3.0572719704105853,0.8088722670564655,10.8,5.0874361239029895,0.17825643985203846,3.0
20180120T120521Z,205.20000000000002,16.0,0.5907128298051675,50.400000000000006,4.479275200528711,0.1870820095298727,3.0
20180120T120711Z,219.60000000000002,0.6634976520136784,0.5092261288155394,140.4,5.0874361239029895,0.07851118954248759,3.0
20180120T120933Z,122.40000000000002,3.472364426509674,0.7963621618436978,79.2,0.8558976573957302,0.05327892793488361,3.0
20180120T121352Z,136.8,5.778168376825359,0.9285890020213672,61.20000000000001,2.086701861934038,0.10092019476938865,3.0
20180120T121543Z,147.6,16.0,0.2696125269181119,43.2,16.0,0.2760953542042602,3.0
20180120T121731Z,216.00000000000003,3.472364426509674,0.543782096467353,144.0,1.617625394674567,0.16082798718815106,3.0
20180120T121748Z,316.8,0.5143478667381388,0.14245603000355062,334.8,0.584181993816139,0.04873921894416443,3.0
20180120T122228Z,133.20000000000002,1.617625394674567,0.6275510453241688,86.4,0.8558976573957302,0.017270884350266514,3.0
20180120T122245Z,342.00000000000006,0.584181993816139,0.39586655134705484,284.40000000000003,16.0,0.08275788856128344,3.0
20180120T122623Z,223.20000000000002,0.7535821694056161,0.09458931538596582,334.8,0.584181993816139,0.21834182256788942,3.0
20180120T122830Z,313.2,0.5143478667381388,0.28335608326433287,90.00000000000001,0.8558976573957302,0.2057653514477649,3.0
20180120T122927Z,345.6,16.0,0.25172061727398476,72.0,0.8558976573957302,0.334069901482571,3.0
20180120T123045Z,126.0,16.0,0.21167418647539427,212.4,0.6634976520136784,0.1550079252802781,3.0
20180120T123156Z,97.2,1.4242516540045356,0.17359395767375516,79.2,0.8558976573957302,0.04974090567885953,3.0
20180120T123224Z,198.00000000000003,16.0,0.5021486555593103,356.40000000000003,16.0,0.1319975656545053,3.0
20180120T123521Z,118.80000000000001,16.0,0.40176021794552164,82.8,0.8558976573957302,0.1807682269167688,3.0
20180120T123751Z,154.8,16.0,0.5682131078641297,194.4,16.0,0.0402475375184579,3.0
20180120T123831Z,205.20000000000002,0.2721452912874363,0.46001772871909064,46.800000000000004,16.0,0.09085049551415864,3.0
20180120T123907Z,158.4,16.0,0.1980314102480502,72.0,0.9721047414289302,0.26957771066473146,3.0
20180120T124025Z,28.8,1.617625394674567,0.23569397851544424,223.20000000000002,0.7535821694056161,0.014245519691972113,3.0
20180120T124058Z,136.8,2.3700179062375537,0.5306695370590262,46.800000000000004,0.7535821694056161,0.09701547930085455,3.0
20180120T124113Z,136.8,16.0,0.8562932713399349,57.6,1.617625394674567,0.05158898691722949,3.0
20180120T124320Z,241.20000000000002,2.3700179062375537,0.6853763583364065,68.4,0.9721047414289302,0.06666295665915448,3.0
20180120T124609Z,237.60000000000002,3.943814886992401,0.6974977515190047,10.8,16.0,0.06951184052089486,3.0
20180120T124803Z,86.4,0.7535821694056161,0.05600789976547401,61.20000000000001,1.4242516540045356,0.22275949802083217,3.0
20180120T124917Z,169.20000000000002,4.479275200528711,0.5958346312631495,82.8,0.8558976573957302,0.10767903620073126,3.0
20180120T124944Z,14.4,5.0874361239029895,0.8744969146133169,306.00000000000006,8.465719296578376,0.10160607939262992,3.0
20180120T125109Z,295.2,16.0,0.37548362731669094,32.4,16.0,0.1766396413526365,3.0
20180120T125333Z,284.40000000000003,0.5143478667381388,0.30080802625088493,39.6,1.4242516540045356,0.2586026021004341,3.0
20180120T125519Z,100.80000000000001,16.0,0.5555676285976214,223.20000000000002,0.584181993816139,0.0745536802941545,3.0
20180120T125546Z,147.6,3.472364426509674,0.5901924423436915,201.60000000000002,0.45286183213195336,0.09584915265595709,3.0
20180120T125554Z,118.80000000000001,16.0,0.7869679104437854,144.0,16.0,0.11597381463608814,3.0
20180120T125623Z,144.0,16.0,0.4408953273105028,72.0,1.617625394674567,0.18084540333586302,3.0
20180120T125657Z,144.0,4.479275200528711,0.6344829495620369,75.60000000000001,0.8558976573957302,0.08541743175150365,3.0
20180120T125716Z,115.2,16.0,0.6286270258903862,79.2,0.8558976573957302,0.1201339286597538,3.0
20180120T125805Z,28.8,1.8372539081409522,0.7875928750029652,345.6,1.1040895136738127,0.12706479000903906,3.0
20180120T130109Z,324.00000000000006,6.562682848061104,0.4302700660613634,100.80000000000001,0.39872594456840704,0.09500547525692225,3.0
20180120T130311Z,151.20000000000002,16.0,0.30153202829062153,82.8,0.7535821694056161,0.21067711043591789,3.0
20180120T130334Z,144.0,5.778168376825359,0.3980716325727964,226.8,0.7535821694056161,0.1601919062524574,3.0
20180120T130438Z,133.20000000000002,5.778168376825359,0.86808967409625,216.00000000000003,0.8558976573957302,0.0751731302309877,3.0
20180120T130545Z,298.8,0.23961257193520702,0.6415538830004296,79.2,16.0,0.33076030080825075,3.0
20180120T130615Z,151.20000000000002,1.617625394674567,0.8508521542330683,46.800000000000004,2.3700179062375537,0.0874152302653711,3.0
20180120T130710Z,100.80000000000001,0.9721047414289302,0.30127604201560704,79.2,0.9721047414289302,0.6186117792901333,3.0
20180120T130915Z,288.0,1.617625394674567,0.3187837411354261,115.2,16.0,0.13060830780391536,3.0
20180120T130944Z,248.4,3.943814886992401,0.919725022674994,324.00000000000006,0.5143478667381388,0.05975550162232103,3.0
20180120T131113Z,122.40000000000002,0.8558976573957302,0.5132470129568787,216.00000000000003,0.7535821694056161,0.08122106866980641,3.0
20180120T131120Z,288.0,1.1040895136738127,0.491481415014367,90.00000000000001,0.6634976520136784,0.13018194962528712,3.0
20180120T131415Z,90.00000000000001,0.8558976573957302,0.24174885309488192,316.8,0.584181993816139,0.020460004130810564,3.0
20180120T131422Z,201.60000000000002,0.6634976520136784,0.3244241858803962,68.4,1.1040895136738127,0.35286432326074757,3.0
20180120T131457Z,118.80000000000001,16.0,0.8813827215130235,93.60000000000001,0.6634976520136784,0.15021122453347452,3.0
20180120T131521Z,334.8,3.0572719704105853,0.7922738278902282,230.4,0.7535821694056161,0.020239336632906477,3.0
20180120T131759Z,244.80000000000004,9.615128393797233,0.805473712386742,338.40000000000003,16.0,0.16298389175335798,3.0
20180120T131854Z,352.8,16.0,0.6211705568404243,79.2,16.0,0.02798373319966651,3.0
20180120T132429Z,3.6,16.0,0.6476262333741697,298.8,1.2539941451294703,0.08903613640010737,3.0
20180120T132501Z,284.40000000000003,1.8372539081409522,0.6343291563152891,259.2,0.584181993816139,0.101796080813216,3.0
20180120T132515Z,234.0,16.0,0.579379875195526,7.2,16.0,0.24492792992799736,3.0
20180120T132641Z,327.6,0.6634976520136784,0.33840493129737764,36.0,1.8372539081409522,0.23162289725440932,3.0
20180120T132650Z,244.80000000000004,0.21096887018620009,0.4424536783890394,82.8,14.087332295285256,0.5527084022410168,3.0
20180120T132740Z,43.2,2.3700179062375537,0.8865612748841635,82.8,0.7535821694056161,0.06935437438536501,3.0
20180120T133136Z,187.20000000000002,16.0,0.886937899249001,93.60000000000001,16.0,0.36511130816365817,3.0
20180120T133207Z,172.8,2.6918003852647128,0.7856681392480918,75.60000000000001,1.1040895136738127,0.16482674327242544,3.0
20180120T133453Z,72.0,16.0,0.83176774433928,356.40000000000003,6.562682848061104,0.1376818818494675,3.0
20180120T133905Z,244.80000000000004,6.562682848061104,0.8702386883710861,342.00000000000006,16.0,0.07959418109684087,3.0
20180120T133940Z,79.2,16.0,0.15455271776904284,327.6,0.7535821694056161,0.09726526527718192,3.0
20180120T133954Z,82.8,0.9721047414289302,0.6206255503039251,90.00000000000001,0.8558976573957302,0.09929310495997833,3.0
20180120T134023Z,122.40000000000002,16.0,0.686922645256756,32.4,16.0,0.144812098656751,3.0
20180120T134621Z,118.80000000000001,1.617625394674567,0.6690766718078409,39.6,16.0,0.10328130071729305,3.0
20180120T134650Z,122.40000000000002,2.086701861934038,0.5460455618160359,86.4,0.9721047414289302,0.08927118180708919,3.0
20180120T134659Z,111.60000000000001,1.8372539081409522,0.4130316411250185,75.60000000000001,0.8558976573957302,0.23518706834858116,3.0
20180120T134707Z,115.2,3.472364426509674,0.8139848970597964,180.00000000000003,3.0572719704105853,0.055074178318309595,3.0
20180120T134918Z,136.8,4.479275200528711,0.9558438308644515,208.8,2.3700179062375537,0.08205639966219186,3.0
20180120T135041Z,252.0,0.584181993816139,0.21844224075845722,75.60000000000001,0.6634976520136784,0.1560891418458187,3.0
20180120T135105Z,194.4,6.562682848061104,0.9234638081712717,108.00000000000001,16.0,0.06194317263395961,3.0
20180120T135304Z,133.20000000000002,9.615128393797233,0.6497542175918296,79.2,0.8558976573957302,0.11443504954194461,3.0
20180120T135444Z,86.4,0.7535821694056161,0.11327859591728044,50.400000000000006,1.617625394674567,0.5060969927228908,3.0
20180120T135819Z,115.2,5.0874361239029895,0.889411387592023,219.60000000000002,0.6634976520136784,0.10422388520302608,3.0
20180120T135929Z,10.8,16.0,0.17509566286419057,313.2,0.6634976520136784,0.11784641023150433,3.0
20180120T140307Z,97.2,1.2539941451294703,0.4033064263292923,79.2,0.8558976573957302,0.16366435276653046,3.0
20180120T140527Z,273.6,1.1040895136738127,0.3920806064619314,111.60000000000001,16.0,0.13906919450445424,3.0
20180120T140910Z,133.20000000000002,0.9721047414289302,0.39166074978942383,36.0,12.40330819986167,0.8054297002070372,3.0
20180120T140931Z,252.0,16.0,0.7750482434575517,61.20000000000001,1.1040895136738127,0.1052328322396189,3.0
20180120T140950Z,172.8,1.617625394674567,0.389900561165176,82.8,0.8558976573957302,0.1719078451230004,3.0
20180120T141014Z,280.8,0.45286183213195336,0.5573791871981585,75.60000000000001,0.8558976573957302,0.11886900278444597,3.0
20180120T141035Z,162.00000000000003,4.479275200528711,0.8369587183269651,82.8,0.8558976573957302,0.18066277962897204,3.0
20180120T141057Z,140.4,16.0,0.6764116549117875,230.4,16.0,0.0774356198663186,3.0
20180120T141139Z,187.20000000000002,16.0,0.013872357804689489,18.0,16.0,0.606255852198665,3.0
20180120T141346Z,129.6,16.0,0.6718450772338019,82.8,0.8558976573957302,0.03907747934045355,3.0
20180120T141438Z,331.2,0.584181993816139,0.3277024779101936,212.4,0.7535821694056161,0.07400144648892339,3.0
20180120T141449Z,284.40000000000003,16.0,0.6745870034272148,151.20000000000002,1.4242516540045356,0.07874338686496163,3.0
20180120T141558Z,234.0,7.453712553094249,0.7897964871588735,201.60000000000002,0.7535821694056161,0.16788779414208807,3.0
20180120T141616Z,28.8,16.0,0.19788529883146,75.60000000000001,0.8558976573957302,0.09554347138157128,3.0
20180120T141743Z,144.0,4.479275200528711,0.76179556425785,82.8,0.8558976573957302,0.08869266197041484,3.0
20180120T141830Z,21.6,2.6918003852647128,0.7884112284817895,316.8,16.0,0.11514701378891491,3.0
20180120T141911Z,208.8,5.778168376825359,0.6489440627998698,230.4,0.7535821694056161,0.0890867616601282,3.0
20180120T142320Z,338.40000000000003,6.562682848061104,0.6873928217304155,90.00000000000001,16.0,0.09688296172707456,3.0
20180120T142416Z,104.4,1.1040895136738127,0.4084215246815924,223.20000000000002,1.1040895136738127,0.10449988412962175,3.0
20180120T142509Z,262.8,3.943814886992401,0.790385381557261,338.40000000000003,2.3700179062375537,0.19521828066155741,3.0
20180120T142524Z,277.2,1.1040895136738127,0.6833455379479252,82.8,0.8558976573957302,0.055568099041101486,3.0
20180120T142628Z,309.6,16.0,0.7789947506889054,316.8,0.45286183213195336,0.12489286041343109,3.0
20180120T142810Z,262.8,7.453712553094249,0.7434754883664156,352.8,3.472364426509674,0.21023621381547947,3.0
20180120T142824Z,118.80000000000001,2.6918003852647128,0.5612712858148466,108.00000000000001,16.0,0.1215894334148377,3.0
20180120T143030Z,309.6,3.943814886992401,0.6563016523163803,230.4,1.8372539081409522,0.020711795066424475,3.0
20180120T143115Z,309.6,1.617625394674567,0.3463379727018495,43.2,16.0,0.1487628059736442,3.0
20180120T143131Z,230.4,16.0,0.38502370430373595,237.60000000000002,0.584181993816139,0.11238192833861806,3.0
20180120T143226Z,46.800000000000004,16.0,0.8290786394572993,345.6,16.0,0.13469718579446588,3.0
20180120T143242Z,154.8,2.086701861934038,0.6020385559491817,93.60000000000001,1.4242516540045356,0.07854659424876557,3.0
20180120T143305Z,248.4,16.0,0.4936068875236533,0.0,1.4242516540045356,0.13098496908786303,3.0
20180120T143451Z,306.00000000000006,16.0,0.5617604687552524,136.8,16.0,0.04146776144223601,3.0
20180120T143524Z,25.200000000000003,3.943814886992401,0.6514069197475509,61.20000000000001,0.9721047414289302,0.03378005966893722,3.0
20180120T143543Z,262.8,3.472364426509674,0.7108462379556293,352.8,16.0,0.15674108817751534,3.0
20180120T143603Z,230.4,4.479275200528711,0.7488974664838678,32.4,2.6918003852647128,0.1219158384075389,3.0
20180120T143750Z,320.40000000000003,0.6634976520136784,0.35958155665664504,291.6,16.0,0.12538515344168716,3.0
20180120T143811Z,176.4,2.086701861934038,0.8534046000295852,223.20000000000002,0.7535821694056161,0.06765505085543885,3.0
20180120T143839Z,259.2,0.9721047414289302,0.3549319356223357,331.2,0.6634976520136784,0.07951423053609918,3.0
20180120T144101Z,172.8,16.0,0.5201095905103645,216.00000000000003,0.6634976520136784,0.05273298498078508,3.0
20180120T144129Z,14.4,3.472364426509674,0.9653936848489378,320.40000000000003,0.6634976520136784,0.13589798299653738,3.0
20180120T144227Z,273.6,6.562682848061104,0.9500184354891869,21.6,5.0874361239029895,0.16399550328178925,3.0
20180120T144258Z,255.60000000000002,7.453712553094249,0.9395213416096803,90.00000000000001,0.8558976573957302,0.08546252987920469,3.0
