event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180122T204853Z,295.2,0.7535821694056161,0.9083845968411024,345.6,16.0,0.14720764558377789,3.0
20180122T205132Z,273.6,16.0,0.3621650861991805,0.0,16.0,0.19011483297350618,3.0
20180122T205250Z,136.8,5.778168376825359,0.9757371582664324,57.6,14.087332295285256,0.2569679581200589,3.0
20180122T205307Z,144.0,14.087332295285256,0.9744761583556828,50.400000000000006,5.778168376825359,0.3032026911036933,3.0
20180122T205603Z,302.40000000000003,3.472364426509674,0.9787856699333953,36.0,3.943814886992401,0.1704574275281977,3.0
20180122T205633Z,237.60000000000002,6.562682848061104,0.42976420860603354,338.40000000000003,12.40330819986167,0.2546673123748092,3.0
20180122T205725Z,252.0,16.0,0.8988958070170587,345.6,16.0,0.3479191495004532,3.0
20180122T205816Z,295.2,0.8558976573957302,0.8150922242247326,0.0,16.0,0.6056487310729304,3.0
20180122T205857Z,316.8,1.1040895136738127,0.9290080442643124,28.8,16.0,0.22056328986743295,3.0
20180122T205923Z,259.2,16.0,0.8581055995772222,21.6,16.0,0.2554336558085167,3.0
20180122T205943Z,280.8,16.0,0.9335157120724206,14.4,16.0,0.17245798634419784,3.0
20180122T210008Z,21.6,12.40330819986167,0.8740298623495535,316.8,0.7535821694056161,0.24675089144050646,3.0
20180122T210040Z,280.8,16.0,0.9527344204068504,21.6,16.0,0.08724104403624196,3.0
20180122T210056Z,309.6,0.7535821694056161,0.9822612729783676,180.00000000000003,6.562682848061104,0.14349623212289586,3.0
20180122T210117Z,309.6,0.7535821694056161,0.9379044161901248,21.6,3.472364426509674,0.25722362777486363,3.0
20180122T210153Z,295.2,1.2539941451294703,0.9714256538308894,79.2,0.8558976573957302,0.0689557171719873,3.0
20180122T210240Z,309.6,0.7535821694056161,0.9774434693528168,72.0,0.8558976573957302,0.07847652029882966,3.0
20180122T210315Z,288.0,10.920595260767984,0.9336947281538283,14.4,4.479275200528711,0.09451459149262509,3.0
20180122T210323Z,302.40000000000003,1.1040895136738127,0.9721131362930804,72.0,0.8558976573957302,0.1029829828587829,3.0
20180122T210403Z,244.80000000000004,16.0,0.582143493885504,316.8,0.5143478667381388,0.1115222795163126,3.0
20180122T210412Z,280.8,16.0,0.8951976997043021,14.4,16.0,0.13916027764028263,3.0
20180122T210434Z,309.6,0.7535821694056161,0.9799828339769685,21.6,12.40330819986167,0.10524813024051757,3.0
20180122T210444Z,208.8,16.0,0.642036676520801,43.2,16.0,0.0737543071630627,3.0
20180122T210452Z,309.6,0.8558976573957302,0.9152489033825878,43.2,16.0,0.02526606073618241,3.0
20180122T210503Z,309.6,0.9721047414289302,0.9460826058389907,72.0,0.8558976573957302,0.16656161315025533,3.0
20180122T210537Z,252.0,16.0,0.8482005196549609,79.2,0.7535821694056161,0.11539638949812311,3.0
20180122T210558Z,288.0,1.4242516540045356,0.8681734617607351,172.8,16.0,0.07737267223890301,3.0
20180122T210634Z,309.6,0.7535821694056161,0.9728111118536292,79.2,0.8558976573957302,0.08590220231307451,3.0
20180122T210703Z,302.40000000000003,8.465719296578376,0.960497870419538,28.8,2.3700179062375537,0.25067872593604473,3.0
20180122T210742Z,316.8,16.0,0.8758773952527531,57.6,16.0,0.16493485305433359,3.0
20180122T210842Z,302.40000000000003,3.472364426509674,0.9724923287269568,79.2,0.8558976573957302,0.10997904927291471,3.0
20180122T211005Z,302.40000000000003,16.0,0.9234053893767129,28.8,8.465719296578376,0.198556830144067,3.0
20180122T211016Z,316.8,1.8372539081409522,0.9224192690080807,36.0,16.0,0.29239717430727846,3.0
20180122T211023Z,288.0,2.086701861934038,0.9866040143884148,14.4,16.0,0.07224846186736321,3.0
20180122T211052Z,72.0,16.0,0.852517747623415,93.60000000000001,0.8558976573957302,0.06848945892421483,3.0
20180122T211111Z,72.0,16.0,0.9247382710066084,79.2,0.7535821694056161,0.09259070382025074,3.0
20180122T211205Z,237.60000000000002,16.0,0.7268887349283365,72.0,0.8558976573957302,0.07665948875970965,3.0
20180122T211214Z,158.4,16.0,0.8771445956416076,316.8,0.5143478667381388,0.0741529268443523,3.0
20180122T211221Z,316.8,0.7535821694056161,0.7611403796805827,309.6,0.584181993816139,0.08359799542529375,3.0
20180122T211243Z,36.0,16.0,0.851641799717951,331.2,1.1040895136738127,0.11228398607545252,3.0
20180122T211304Z,50.400000000000006,16.0,0.6091011256159374,316.8,0.584181993816139,0.042944040373141916,3.0
20180122T211334Z,158.4,16.0,0.8862086245228287,57.6,16.0,0.40421016099070245,3.0
20180122T211350Z,7.2,1.8372539081409522,0.946818220559661,316.8,0.7535821694056161,0.21428494178584911,3.0
20180122T211418Z,316.8,16.0,0.94888935224626,43.2,16.0,0.3231138894436766,3.0
20180122T211653Z,158.4,16.0,0.875623388885688,64.8,9.615128393797233,0.24384288191132533,3.0
20180122T211723Z,100.80000000000001,16.0,0.9664193579726956,201.60000000000002,16.0,0.122163347974325,3.0
20180122T211802Z,237.60000000000002,5.778168376825359,0.9256061579926912,57.6,0.8558976573957302,0.12291791404373294,3.0
20180122T211903Z,309.6,0.9721047414289302,0.8547206543980752,14.4,16.0,0.6550744425520475,3.0
20180122T212015Z,316.8,1.8372539081409522,0.9562492640475382,43.2,16.0,0.1330657061083833,3.0
20180122T212026Z,316.8,1.617625394674567,0.9031307323409401,36.0,3.943814886992401,0.3702823808799146,3.0
20180122T212050Z,302.40000000000003,1.8372539081409522,0.9706157614078926,21.6,16.0,0.34305896908023154,3.0
20180122T212215Z,316.8,0.8558976573957302,0.8356421030326493,14.4,16.0,0.04459092024658594,3.0
20180122T212304Z,280.8,0.6634976520136784,0.2553021960415513,64.8,1.617625394674567,0.25875171900654764,3.0
20180122T212415Z,115.2,1.2539941451294703,0.7052286640815865,64.8,0.9721047414289302,0.36999368321890785,3.0
20180122T212446Z,309.6,16.0,0.7939970570834083,7.2,12.40330819986167,0.4603892083492416,3.0
20180122T212456Z,266.40000000000003,16.0,0.9501688240073533,79.2,0.7535821694056161,0.09972897401725188,3.0
20180122T212616Z,309.6,0.9721047414289302,0.9238171222891206,28.8,16.0,0.3377306339402985,3.0
20180122T212923Z,324.00000000000006,0.584181993816139,0.10909637238348978,316.8,0.5143478667381388,0.0697301866657243,3.0
20180122T212941Z,230.4,16.0,0.8360573831086384,79.2,0.7535821694056161,0.1779401906176562,3.0
20180122T212959Z,237.60000000000002,16.0,0.6511378811539045,158.4,16.0,0.23488642134683313,3.0
20180122T213019Z,288.0,3.472364426509674,0.939267697933619,21.6,16.0,0.30417971825635,3.0
20180122T213102Z,244.80000000000004,16.0,0.7415027266851997,316.8,0.45286183213195336,0.16284014574526195,3.0
20180122T213152Z,259.2,16.0,0.9317643402832992,345.6,16.0,0.24982807848988522,3.0
20180122T213205Z,316.8,3.472364426509674,0.9317252597472147,28.8,16.0,0.1344010632629134,3.0
20180122T213357Z,324.00000000000006,0.9721047414289302,0.9478436845220166,36.0,16.0,0.1777671383678024,3.0
20180122T213529Z,165.6,16.0,0.954506949452727,79.2,16.0,0.22133404948213609,3.0
20180122T213543Z,43.2,16.0,0.9509184498793192,129.6,2.086701861934038,0.3634625442326843,3.0
20180122T213640Z,93.60000000000001,16.0,0.616206032384583,43.2,16.0,0.1464040812753063,3.0
20180122T213735Z,288.0,5.0874361239029895,0.594428982299519,244.80000000000004,0.6634976520136784,0.055953389828204386,3.0
20180122T214011Z,288.0,9.615128393797233,0.8213179308591956,7.2,16.0,0.6677649810482092,3.0
20180122T214159Z,100.80000000000001,0.6634976520136784,0.7074244307978594,28.8,16.0,0.41754264576411204,3.0
20180122T214213Z,93.60000000000001,1.1040895136738127,0.9723329858081541,79.2,0.9721047414289302,0.0965405011060543,3.0
20180122T214246Z,324.00000000000006,2.086701861934038,0.8542817873470512,50.400000000000006,6.562682848061104,0.2913458219082486,3.0
20180122T214253Z,216.00000000000003,16.0,0.5932052667373533,36.0,16.0,0.09252881446934377,3.0
20180122T214313Z,295.2,1.2539941451294703,0.9720970869365273,72.0,0.8558976573957302,0.09891828705459474,3.0
20180122T214504Z,172.8,16.0,0.9594531842917421,79.2,3.943814886992401,0.5316287442825729,3.0
20180122T214515Z,93.60000000000001,0.9721047414289302,0.8262498202179978,79.2,0.9721047414289302,0.10028885550800856,3.0
20180122T214729Z,172.8,16.0,0.9818823542282461,72.0,2.6918003852647128,0.3969664921360886,3.0
20180122T214826Z,115.2,3.943814886992401,0.923481246450352,172.8,16.0,0.21251933043114707,3.0
20180122T214855Z,93.60000000000001,0.8558976573957302,0.28678406910963694,43.2,2.086701861934038,0.2541847757397854,3.0
20180122T214911Z,316.8,0.7535821694056161,0.8506937076845665,36.0,4.479275200528711,0.20979398348513956,3.0
20180122T214937Z,165.6,3.472364426509674,0.772846718293937,86.4,16.0,0.4147353090372248,3.0
20180122T214955Z,280.8,16.0,0.9533559084222147,14.4,16.0,0.11276268888218224,3.0
20180122T215037Z,122.40000000000002,1.8372539081409522,0.9249551867760747,79.2,0.9721047414289302,0.09315079600726531,3.0
20180122T215132Z,7.2,16.0,0.8559967566665478,331.2,16.0,0.09116286941373009,3.0
20180122T215211Z,115.2,9.615128393797233,0.949428127036898,43.2,5.0874361239029895,0.1459399825500198,3.0
20180122T215312Z,86.4,0.9721047414289302,0.9284760854722386,28.8,16.0,0.11357430838805216,3.0
20180122T215342Z,172.8,16.0,0.7399683606866923,64.8,16.0,0.10505668450472057,3.0
20180122T215433Z,187.20000000000002,16.0,0.7907244656717537,352.8,16.0,0.07478363299123425,3.0
20180122T215439Z,122.40000000000002,16.0,0.982712307225918,201.60000000000002,3.472364426509674,0.26798960451138315,3.0
20180122T215552Z,316.8,0.9721047414289302,0.6887449238141129,309.6,0.7535821694056161,0.048516878357112256,3.0
20180122T215659Z,302.40000000000003,2.086701861934038,0.8137335566391877,208.8,16.0,0.1987702736578387,3.0
20180122T215715Z,309.6,8.465719296578376,0.8885130750462712,36.0,16.0,0.34626647637539504,3.0
20180122T215721Z,331.2,1.8372539081409522,0.8177843169607107,57.6,16.0,0.10426295025866447,3.0
20180122T215750Z,309.6,0.584181993816139,0.6157108440167814,0.0,16.0,0.3223455410765394,3.0
20180122T215852Z,273.6,16.0,0.95649597346487,72.0,0.8558976573957302,0.06619194500499061,3.0
20180122T215942Z,122.40000000000002,2.6918003852647128,0.9190276292478751,57.6,5.778168376825359,0.18047656972285503,3.0
20180122T220001Z,309.6,1.1040895136738127,0.9532527722899148,28.8,16.0,0.3384387886442504,3.0
20180122T220109Z,93.60000000000001,1.1040895136738127,0.9248097533888019,194.4,10.920595260767984,0.1483681849801697,3.0
20180122T220123Z,158.4,16.0,0.8701861272287857,79.2,0.9721047414289302,0.14580360896280795,3.0
20180122T220139Z,194.4,16.0,0.8637819428666386,79.2,0.8558976573957302,0.11940551245477567,3.0
20180122T220242Z,302.40000000000003,16.0,0.9237626456296074,21.6,16.0,0.13970187787177826,3.0
20180122T220255Z,144.0,16.0,0.9221875343988793,57.6,3.943814886992401,0.21834043401904688,3.0
20180122T220318Z,79.2,16.0,0.7155120890559098,43.2,16.0,0.057937643601027836,3.0
20180122T220400Z,100.80000000000001,16.0,0.935724542074993,21.6,4.479275200528711,0.24322914091418202,3.0
20180122T220552Z,309.6,1.2539941451294703,0.9524311829459335,28.8,16.0,0.06976761386352669,3.0
20180122T220632Z,93.60000000000001,0.9721047414289302,0.970812986776799,194.4,16.0,0.07378339213642407,3.0
20180122T220658Z,158.4,16.0,0.9686102327402059,64.8,3.0572719704105853,0.11809652163371635,3.0
20180122T220817Z,266.40000000000003,16.0,0.9660601280376502,158.4,1.4242516540045356,0.03827624876427345,3.0
20180122T220919Z,115.2,16.0,0.9851939587956192,79.2,0.8558976573957302,0.17961375438722194,3.0
20180122T221354Z,115.2,5.0874361239029895,0.9448385768096778,216.00000000000003,4.479275200528711,0.15788773425583386,3.0
20180122T221443Z,86.4,16.0,0.9095255559147123,345.6,9.615128393797233,0.3903392884235348,3.0
20180122T221542Z,244.80000000000004,1.8372539081409522,0.9358721125030735,338.40000000000003,16.0,0.2327219177631841,3.0
20180122T221550Z,144.0,16.0,0.9820386289857778,57.6,16.0,0.23670871384255107,3.0
20180122T221559Z,14.4,2.6918003852647128,0.9403959888558862,309.6,16.0,0.1497939769051939,3.0
20180122T221844Z,50.400000000000006,3.472364426509674,0.9201111909206161,72.0,0.6634976520136784,0.24146389737930504,3.0
20180122T221928Z,223.20000000000002,16.0,0.31291044101174914,72.0,1.1040895136738127,0.1414776223919644,3.0
20180122T222016Z,252.0,16.0,0.8169975362789758,72.0,0.7535821694056161,0.10433835530225226,3.0
20180122T222036Z,100.80000000000001,0.9721047414289302,0.9709823037818301,50.400000000000006,16.0,0.33139562592729516,3.0
20180122T222056Z,345.6,16.0,0.9270110834151224,280.8,7.453712553094249,0.10151431627641473,3.0
20180122T222113Z,338.40000000000003,16.0,0.9095748655831747,36.0,16.0,0.28188273866391506,3.0
20180122T222151Z,180.00000000000003,9.615128393797233,0.884214047446762,79.2,0.6634976520136784,0.12461782576067777,3.0
20180122T222351Z,309.6,16.0,0.9067359740432249,352.8,16.0,0.07808602054616773,3.0
20180122T222424Z,136.8,16.0,0.9524465879890012,57.6,8.465719296578376,0.180251565390699,3.0
20180122T222458Z,158.4,16.0,0.9471233648762934,64.8,16.0,0.3564053558989016,3.0
20180122T222909Z,7.2,3.943814886992401,0.914602985530089,316.8,0.7535821694056161,0.22137470924243588,3.0
20180122T222940Z,129.6,16.0,0.9475618600387297,50.400000000000006,4.479275200528711,0.2587531609592909,3.0
20180122T223256Z,136.8,9.615128393797233,0.9824829132728481,57.6,9.615128393797233,0.18373723151106208,3.0
20180122T223426Z,115.2,16.0,0.9696328427053503,79.2,0.8558976573957302,0.16740603288503306,3.0
20180122T223442Z,302.40000000000003,16.0,0.9198592994892504,309.6,0.45286183213195336,0.21466835813733023,3.0
20180122T223519Z,115.2,3.0572719704105853,0.9598896154799316,79.2,0.8558976573957302,0.08196693980588741,3.0
20180122T223705Z,230.4,2.086701861934038,0.899355605535604,64.8,1.1040895136738127,0.0429992576726416,3.0
20180122T223718Z,93.60000000000001,1.8372539081409522,0.9004996831671763,79.2,0.8558976573957302,0.12604950451136593,3.0
20180122T223728Z,144.0,5.778168376825359,0.9947123527928498,72.0,16.0,0.1676931626874469,3.0
20180122T223821Z,21.6,7.453712553094249,0.9564650092397251,43.2,0.39872594456840704,0.1124123273890632,3.0
20180122T223901Z,288.0,5.778168376825359,0.6271537583276934,21.6,0.9721047414289302,0.10529603153027998,3.0
20180122T223913Z,158.4,16.0,0.9371617560162488,64.8,6.562682848061104,0.27674530498883054,3.0
20180122T223925Z,86.4,16.0,0.8199242252707648,50.400000000000006,6.562682848061104,0.12796797268525792,3.0
20180122T224132Z,302.40000000000003,16.0,0.9524338600255057,36.0,3.943814886992401,0.3499996221027624,3.0
20180122T224256Z,309.6,7.453712553094249,0.8807306067073963,43.2,16.0,0.32746948599698256,3.0
20180122T224342Z,122.40000000000002,16.0,0.9628542088221885,79.2,0.8558976573957302,0.14473679393552188,3.0
20180122T224406Z,115.2,7.453712553094249,0.9707595679629939,79.2,0.8558976573957302,0.23969624062137823,3.0
20180122T224512Z,180.00000000000003,16.0,0.8215287729022692,79.2,16.0,0.4476096262358218,3.0
20180122T224544Z,316.8,2.086701861934038,0.9391147576955486,43.2,16.0,0.29714853362991656,3.0
20180122T224607Z,93.60000000000001,12.40330819986167,0.9587730919582004,21.6,3.943814886992401,0.4103706911889721,3.0
20180122T224618Z,309.6,1.617625394674567,0.9438830003427905,201.60000000000002,16.0,0.057625457870570024,3.0
20180122T224749Z,302.40000000000003,1.1040895136738127,0.9457577030254435,36.0,16.0,0.03946968939629767,3.0
20180122T224813Z,7.2,4.479275200528711,0.9287891502671372,64.8,16.0,0.02662182884853251,3.0
20180122T224859Z,129.6,16.0,0.9342709552932913,79.2,0.8558976573957302,0.18952930386992006,3.0
20180122T224958Z,280.8,1.617625394674567,0.9599762180174666,158.4,16.0,0.16932311034819125,3.0
20180122T225118Z,331.2,1.8372539081409522,0.7853869661573134,345.6,16.0,0.043292604333990015,3.0
20180122T225129Z,216.00000000000003,16.0,0.9102615215291787,324.00000000000006,16.0,0.14488227536247167,3.0
20180122T225220Z,136.8,9.615128393797233,0.9885359330972652,57.6,16.0,0.25342889105246436,3.0
20180122T225238Z,316.8,0.8558976573957302,0.880686826486303,28.8,16.0,0.22733546716589573,3.0
20180122T225303Z,86.4,0.8558976573957302,0.9393885765613245,7.2,8.465719296578376,0.41250814432245764,3.0
20180122T225342Z,100.80000000000001,1.2539941451294703,0.972127888479272,79.2,0.8558976573957302,0.1708463887780425,3.0
20180122T225555Z,201.60000000000002,8.465719296578376,0.9696452804720539,309.6,0.7535821694056161,0.21021301617040225,3.0
20180122T225756Z,57.6,16.0,0.9122811624013716,331.2,16.0,0.23103905181491036,3.0
20180122T225836Z,43.2,16.0,0.24974500969589955,79.2,16.0,0.07433922832260373,3.0
20180122T225852Z,158.4,16.0,0.8529116378353268,64.8,2.6918003852647128,0.2014119822913648,3.0
20180122T225912Z,79.2,16.0,0.7884559512959696,338.40000000000003,16.0,0.12337330904405483,3.0
20180122T225936Z,208.8,16.0,0.46707702590264394,316.8,0.5143478667381388,0.06294683959182612,3.0
20180122T230001Z,144.0,16.0,0.7887358861795093,72.0,1.4242516540045356,0.15997421996724326,3.0
20180122T230037Z,7.2,16.0,0.9432429893114677,273.6,16.0,0.2700275370835409,3.0
20180122T230433Z,194.4,5.778168376825359,0.9636416879846151,316.8,0.584181993816139,0.23264443784743236,3.0
20180122T230447Z,21.6,2.086701861934038,0.9225592957236183,352.8,16.0,0.07612147297756813,3.0
20180122T230524Z,237.60000000000002,16.0,0.8882759886524335,64.8,2.086701861934038,0.08909231677556533,3.0
20180122T230537Z,14.4,3.472364426509674,0.965581691392975,324.00000000000006,0.584181993816139,0.11557756910410032,3.0
20180122T230713Z,144.0,16.0,0.71419203161379,79.2,0.8558976573957302,0.1735890710439487,3.0
20180122T230755Z,324.00000000000006,0.7535821694056161,0.7945171619789659,28.8,6.562682848061104,0.09164910062822015,3.0
20180122T230805Z,50.400000000000006,16.0,0.7988083162557738,352.8,16.0,0.04678633896886965,3.0
20180122T230901Z,151.20000000000002,16.0,0.9790211171749953,57.6,7.453712553094249,0.2900186615617627,3.0
20180122T231002Z,151.20000000000002,16.0,0.9910707981219495,64.8,9.615128393797233,0.15904321811684105,3.0
20180122T231038Z,72.0,16.0,0.16288380857126986,151.20000000000002,0.7535821694056161,0.1594121447789669,3.0
20180122T231045Z,144.0,3.943814886992401,0.9701579424027992,72.0,3.943814886992401,0.22053144205257008,3.0
20180122T231118Z,144.0,16.0,0.9798669937382146,93.60000000000001,0.584181993816139,0.11121929248534766,3.0
20180122T231413Z,136.8,10.920595260767984,0.9599344251577101,50.400000000000006,3.943814886992401,0.14208993504816453,3.0
20180122T231435Z,324.00000000000006,0.584181993816139,0.6783548634974436,50.400000000000006,12.40330819986167,0.20444335894651858,3.0
20180122T231523Z,158.4,16.0,0.9019921807232872,50.400000000000006,3.472364426509674,0.33611794913450765,3.0
20180122T231614Z,302.40000000000003,3.472364426509674,0.9693525528497113,50.400000000000006,3.943814886992401,0.058806525037447856,3.0
20180122T231712Z,316.8,0.8558976573957302,0.8199275547737743,36.0,16.0,0.2765784265465213,3.0
20180122T231729Z,14.4,1.8372539081409522,0.9203767090934815,324.00000000000006,0.584181993816139,0.11470020587327374,3.0
20180122T231810Z,280.8,8.465719296578376,0.4096886916176208,316.8,0.39872594456840704,0.17846737199717383,3.0
20180122T231849Z,331.2,16.0,0.7487409030325972,50.400000000000006,16.0,0.180054646740918,3.0
20180122T232046Z,36.0,3.472364426509674,0.9573275660349204,302.40000000000003,16.0,0.35026574644389363,3.0
20180122T232145Z,259.2,1.617625394674567,0.9229268865008871,338.40000000000003,16.0,0.3849283404477448,3.0
20180122T232159Z,309.6,0.7535821694056161,0.9661870023954127,72.0,0.8558976573957302,0.055217722541702166,3.0
20180122T232220Z,273.6,1.4242516540045356,0.8903751674143963,79.2,0.7535821694056161,0.2489126020656199,3.0
20180122T232234Z,295.2,6.562682848061104,0.9646489477640211,201.60000000000002,16.0,0.08778354748667042,3.0
20180122T232442Z,316.8,0.7535821694056161,0.9303021661730918,79.2,0.9721047414289302,0.023044427726057432,3.0
20180122T232623Z,230.4,16.0,0.273065721347631,79.2,0.9721047414289302,0.0941042880648709,3.0
20180122T232713Z,230.4,3.943814886992401,0.9349013791806073,338.40000000000003,16.0,0.21877841509678222,3.0
20180122T232733Z,50.400000000000006,16.0,0.9523719261153153,93.60000000000001,16.0,0.058004180434861594,3.0
20180122T232813Z,331.2,0.7535821694056161,0.855172735904366,57.6,16.0,0.10836437806410493,3.0
20180122T232834Z,352.8,16.0,0.8438077832065678,280.8,5.0874361239029895,0.09092488414709289,3.0
20180122T232943Z,115.2,7.453712553094249,0.9649791569727145,79.2,0.8558976573957302,0.10157240937101515,3.0
20180122T233036Z,136.8,16.0,0.919074203482278,79.2,0.8558976573957302,0.12738194916544152,3.0
20180122T233052Z,273.6,16.0,0.9447959301552474,21.6,12.40330819986167,0.1058518476267896,3.0
20180122T233100Z,237.60000000000002,16.0,0.9527005037652184,79.2,0.7535821694056161,0.20118187854495098,3.0
20180122T233234Z,72.0,10.920595260767984,0.9332049489741797,345.6,5.778168376825359,0.10934029715442135,3.0
20180122T233314Z,216.00000000000003,1.4242516540045356,0.9692591842162587,309.6,16.0,0.25241072183554025,3.0
20180122T233402Z,100.80000000000001,1.617625394674567,0.8999088294956356,79.2,0.8558976573957302,0.188008414863147,3.0
20180122T233431Z,352.8,8.465719296578376,0.9595164306755599,331.2,0.584181993816139,0.06269133289694405,3.0
20180122T233650Z,64.8,12.40330819986167,0.9101676469046388,79.2,0.7535821694056161,0.22232582005842189,3.0
20180122T233706Z,57.6,16.0,0.7968350143222649,14.4,16.0,0.07618702748608833,3.0
20180122T233753Z,14.4,1.8372539081409522,0.957636815078412,331.2,0.584181993816139,0.1045401560587313,3.0
20180122T233849Z,216.00000000000003,5.0874361239029895,0.8748055054031371,64.8,0.6634976520136784,0.23827242334598547,3.0
20180122T233859Z,208.8,16.0,0.6982009330761733,331.2,0.3510615547429147,0.16747197880381193,3.0
20180122T233937Z,136.8,3.472364426509674,0.9038163354721935,57.6,3.943814886992401,0.26684520360730346,3.0
20180122T234104Z,72.0,16.0,0.8989652629664416,187.20000000000002,16.0,0.1755965682224361,3.0
20180122T234231Z,129.6,16.0,0.990721410925301,50.400000000000006,3.943814886992401,0.40191863111851334,3.0
20180122T234307Z,252.0,16.0,0.9238025196251931,352.8,16.0,0.4661802007367066,3.0
20180122T234330Z,108.00000000000001,5.778168376825359,0.9778639658216108,216.00000000000003,2.6918003852647128,0.3167273086816514,3.0
20180122T234354Z,302.40000000000003,3.472364426509674,0.957210489463396,316.8,0.5143478667381388,0.05274017195569504,3.0
20180122T234532Z,352.8,2.086701861934038,0.8601578521783727,316.8,0.8558976573957302,0.20765214149465627,3.0
20180122T234543Z,252.0,2.086701861934038,0.9330332532359541,331.2,16.0,0.454079268641523,3.0
20180122T234646Z,352.8,2.6918003852647128,0.8500645163272937,338.40000000000003,16.0,0.17622456592242466,3.0
20180122T234808Z,7.2,3.0572719704105853,0.9398849725844577,280.8,16.0,0.3430143102997234,3.0
20180122T234826Z,108.00000000000001,2.086701861934038,0.9879548336609201,79.2,0.8558976573957302,0.07117683090514336,3.0
20180122T234918Z,288.0,7.453712553094249,0.964372071716688,21.6,16.0,0.178252650763898,3.0
20180122T234934Z,252.0,16.0,0.8646678291534581,324.00000000000006,0.584181993816139,0.12778376721729406,3.0
20180122T235136Z,93.60000000000001,0.9721047414289302,0.9708720505894539,216.00000000000003,2.086701861934038,0.32896830576032093,3.0
20180122T235150Z,273.6,16.0,0.7216295468971619,187.20000000000002,16.0,0.18400365961725115,3.0
20180122T235216Z,244.80000000000004,16.0,0.6323719050193656,324.00000000000006,0.5143478667381388,0.13498734045633654,3.0
20180122T235227Z,115.2,2.3700179062375537,0.8337897267916692,72.0,0.8558976573957302,0.2407016617703889,3.0
20180122T235330Z,237.60000000000002,3.0572719704105853,0.8089441714015904,86.4,0.9721047414289302,0.08455509956683382,3.0
20180122T235350Z,324.00000000000006,0.584181993816139,0.07995966103144227,64.8,14.087332295285256,0.31193521876098057,3.0
20180122T235411Z,345.6,1.617625394674567,0.9156674776242165,302.40000000000003,0.8558976573957302,0.198914647598907,3.0
20180122T235543Z,244.80000000000004,16.0,0.9285650709039146,316.8,0.584181993816139,0.08620834570432985,3.0
20180122T235752Z,172.8,16.0,0.9756611895015528,79.2,12.40330819986167,0.30954970897911704,3.0
20180122T235854Z,93.60000000000001,0.9721047414289302,0.9745094694325697,79.2,0.8558976573957302,0.20427671493577196,3.0
20180122T235920Z,252.0,5.778168376825359,0.9614479741752028,79.2,0.7535821694056161,0.3033755055659877,3.0
