,event_id,stations,network_time,ref_time,ref_duration,group
832,20180205T223846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:38:46.249006Z,0.301989,0
833,20180205T223901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:39:01.929005Z,0.621989,0
834,20180205T223924Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:39:24.329005Z,7.131989,0
835,20180205T223951Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:39:51.469006Z,9.871988,0
836,20180205T224011Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:40:11.719006Z,9.001989,0
837,20180205T224035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:40:35.009006Z,2.111988,0
838,20180205T224051Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:40:51.699006Z,0.921989,0
839,20180205T224111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:41:11.909006Z,0.501988,0
840,20180205T224128Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:41:28.609005Z,8.061989,0
841,20180205T224142Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:41:42.809005Z,15.811989,0
842,20180205T224208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:42:08.599006Z,0.431988,0
843,20180205T224240Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:42:40.299006Z,6.541989,0
844,20180205T224324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:43:24.339006Z,3.671988,0
845,20180205T224348Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:43:48.079006Z,7.991988,0
846,20180205T224405Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:44:05.749006Z,2.571988,0
847,20180205T224415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:44:15.859006Z,0.571988,0
848,20180205T224421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:44:21.369005Z,10.651989,0
849,20180205T224436Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:44:36.469006Z,0.611988,0
850,20180205T224503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:45:03.809005Z,5.891989,0
851,20180205T224531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:45:31.749006Z,6.881988,0
852,20180205T224556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:45:56.249006Z,5.761988,0
853,20180205T224623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:46:23.049005Z,8.171989,0
854,20180205T224652Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:46:52.339006Z,7.861988,0
855,20180205T224727Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:47:27.049005Z,12.961989,0
856,20180205T224811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:48:11.449006Z,2.031988,0
857,20180205T224828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:48:28.299006Z,3.221989,0
858,20180205T224844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:48:44.649005Z,2.261989,0
859,20180205T224915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:49:15.289005Z,1.161989,0
860,20180205T224938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:49:38.719006Z,6.091988,0
861,20180205T224955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:49:55.189006Z,3.011988,0
862,20180205T225011Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:50:11.999006Z,1.281989,0
863,20180205T225040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:50:40.899006Z,2.531989,0
864,20180205T225058Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:50:58.299006Z,0.801989,0
865,20180205T225116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:51:16.949006Z,8.921988,0
866,20180205T225143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:51:43.009006Z,1.401988,0
867,20180205T225206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:52:06.479006Z,6.021989,0
868,20180205T225223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:52:23.289005Z,5.061989,0
869,20180205T225238Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:52:38.259006Z,0.991988,0
870,20180205T225250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:52:50.989006Z,0.781988,0
871,20180205T225304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:53:04.469006Z,10.321988,0
872,20180205T225328Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:53:28.249006Z,6.481988,0
873,20180205T225358Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:53:58.779006Z,0.481989,0
874,20180205T225405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:54:05.909006Z,8.501988,0
875,20180205T225424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:54:24.299006Z,5.721989,0
876,20180205T225455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:54:55.389006Z,7.851988,0
877,20180205T225532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:55:32.929005Z,5.431989,0
878,20180205T225549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:55:49.099006Z,3.111988,0
879,20180205T225607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:56:07.329005Z,9.521989,0
880,20180205T225639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:56:39.689006Z,1.201988,0
881,20180205T225654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:56:54.219006Z,1.571989,0
882,20180205T225703Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:57:03.699006Z,13.751988,0
883,20180205T225736Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:57:36.209006Z,0.781989,0
884,20180205T225759Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:57:59.649005Z,0.301989,0
885,20180205T225811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:58:11.419006Z,11.941989,0
886,20180205T225830Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:58:30.699006Z,4.161989,0
887,20180205T225849Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:58:49.419006Z,8.111988,0
888,20180205T225908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:59:08.059006Z,1.581988,0
889,20180205T225930Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:59:30.359006Z,3.201988,0
890,20180205T225941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:59:41.079006Z,0.821988,0
891,20180205T230000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:00:00.999006Z,10.361989,0
892,20180205T230107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:01:07.499006Z,17.211989,0
893,20180205T230142Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:01:42.399006Z,1.721989,0
894,20180205T230205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:02:05.479006Z,1.851988,0
895,20180205T230214Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:02:14.739006Z,0.681989,0
896,20180205T230233Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:02:33.849005Z,2.161989,0
897,20180205T230253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:02:53.919006Z,0.331988,0
898,20180205T230319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:03:19.679006Z,1.381989,0
899,20180205T230331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:03:31.219006Z,0.951988,0
900,20180205T230343Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:03:43.089005Z,1.291989,0
901,20180205T230407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:04:07.559006Z,13.051988,0
902,20180205T230437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:04:37.269006Z,3.011988,0
903,20180205T230449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:04:49.239006Z,13.361989,0
904,20180205T230515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:05:15.199006Z,2.741989,0
905,20180205T230529Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:05:29.269006Z,8.661988,0
906,20180205T230553Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:05:53.449006Z,2.881988,0
907,20180205T230609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:06:09.849005Z,3.151989,0
908,20180205T230629Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:06:29.499006Z,6.311988,0
909,20180205T230647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:06:47.689006Z,0.271988,0
910,20180205T230658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:06:58.269006Z,1.001989,0
911,20180205T230713Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:07:13.109006Z,13.251988,0
912,20180205T230807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:08:07.829006Z,8.471988,0
913,20180205T230826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:08:26.649005Z,2.391989,0
914,20180205T230836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:08:36.709006Z,1.221988,0
915,20180205T230847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:08:47.109006Z,17.011988,0
916,20180205T230911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:09:11.809005Z,4.251989,0
917,20180205T230938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:09:38.589006Z,0.141988,0
918,20180205T230947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:09:47.219006Z,2.241989,0
919,20180205T231001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:10:01.229006Z,4.941988,0
920,20180205T231020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:10:20.689006Z,0.501989,0
921,20180205T231026Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:10:26.489006Z,0.551988,0
922,20180205T231047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:10:47.679006Z,2.771988,0
923,20180205T231059Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:10:59.579006Z,0.861988,0
924,20180205T231124Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:11:24.679006Z,2.621989,0
925,20180205T231146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:11:46.239006Z,0.711989,0
926,20180205T231151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:11:51.959006Z,2.331988,0
927,20180205T231217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:12:17.709006Z,1.251988,0
928,20180205T231232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:12:32.799006Z,1.541989,0
929,20180205T231242Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:12:42.539006Z,4.351988,0
930,20180205T231256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:12:56.049005Z,21.761989,0
931,20180205T231330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:13:30.119006Z,2.641988,0
932,20180205T231339Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:13:39.789006Z,0.821988,0
933,20180205T231350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:13:50.299006Z,1.101989,0
934,20180205T231406Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:14:06.189006Z,3.381988,0
935,20180205T231427Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:14:27.259006Z,12.131989,0
936,20180205T231446Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:14:46.809005Z,0.471989,0
937,20180205T231506Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:15:06.879006Z,1.131988,0
938,20180205T231514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:15:14.939006Z,10.331989,0
939,20180205T231534Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:15:34.449006Z,0.431988,0
940,20180205T231552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:15:52.379006Z,1.651988,0
941,20180205T231606Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:16:06.879006Z,9.291988,0
942,20180205T231642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:16:42.239006Z,0.841989,0
943,20180205T231651Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:16:51.869006Z,2.461988,0
944,20180205T231707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:17:07.949006Z,1.431988,0
945,20180205T231736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:17:36.229006Z,6.441988,0
946,20180205T231751Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:17:51.779006Z,0.341989,0
947,20180205T231808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:18:08.699006Z,1.711988,0
948,20180205T231829Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:18:29.359006Z,0.741988,0
949,20180205T231836Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:18:36.449006Z,2.251988,0
950,20180205T231850Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:18:50.769006Z,1.451988,0
951,20180205T231901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:19:01.339006Z,6.341988,0
952,20180205T231933Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:19:33.719006Z,0.481989,0
953,20180205T231943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:19:43.779006Z,1.321989,0
954,20180205T232003Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:20:03.319006Z,32.011988,0
955,20180205T232106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:21:06.279006Z,11.761989,0
956,20180205T232130Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:21:30.379006Z,4.161988,0
957,20180205T232159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:21:59.699006Z,1.751988,0
958,20180205T232213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:22:13.549006Z,0.391988,0
959,20180205T232228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:22:28.509006Z,27.811988,0
960,20180205T232318Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:23:18.479006Z,9.881989,0
961,20180205T232335Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:23:35.659006Z,0.811989,0
962,20180205T232349Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:23:49.299006Z,1.991988,0
963,20180205T232404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:24:04.199006Z,0.911989,0
964,20180205T232412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:24:12.819006Z,5.451988,0
965,20180205T232429Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:24:29.169005Z,2.161989,0
966,20180205T232444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:24:44.859006Z,4.031988,0
967,20180205T232456Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:24:56.839006Z,3.851988,0
968,20180205T232515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:25:15.279006Z,1.021989,0
969,20180205T232522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:25:22.239006Z,11.041989,0
970,20180205T232540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:25:40.959006Z,0.881989,0
971,20180205T232548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:25:48.119006Z,6.281988,0
972,20180205T232601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:26:01.269006Z,1.101988,0
973,20180205T232610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:26:10.279006Z,0.651988,0
974,20180205T232616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:26:16.239006Z,1.131988,0
975,20180205T232623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:26:23.759006Z,3.501989,0
976,20180205T232639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:26:39.519006Z,1.251988,0
977,20180205T232659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:26:59.379006Z,1.081988,0
978,20180205T232706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:27:06.349006Z,6.091988,0
979,20180205T232722Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:27:22.099006Z,0.981988,0
980,20180205T232735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:27:35.819006Z,0.831988,0
981,20180205T232748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:27:48.329005Z,6.691989,0
982,20180205T232826Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:28:26.909006Z,8.341988,0
983,20180205T232843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:28:43.589006Z,0.791988,0
984,20180205T232856Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:28:56.329005Z,1.951989,0
985,20180205T232915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:29:15.339006Z,0.751988,0
986,20180205T232927Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:29:27.409005Z,13.601989,0
987,20180205T233000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:30:00.609005Z,2.311989,0
988,20180205T233024Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:30:24.789006Z,1.611988,0
989,20180205T233042Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:30:42.549006Z,1.471988,0
990,20180205T233103Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:31:03.049005Z,3.601989,0
991,20180205T233137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:31:37.449006Z,8.841988,0
992,20180205T233158Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:31:58.679006Z,0.271989,0
993,20180205T233228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:32:28.159006Z,1.431989,0
994,20180205T233250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:32:50.079006Z,11.471988,0
995,20180205T233317Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:33:17.939006Z,0.871988,0
996,20180205T233327Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:33:27.079006Z,6.251988,0
997,20180205T233342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:33:42.419006Z,2.811989,0
998,20180205T233409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:34:09.909006Z,10.341988,0
999,20180205T233438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:34:38.099006Z,2.731988,0
1000,20180205T233510Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:35:10.579006Z,0.661988,0
1001,20180205T233531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:35:31.839006Z,1.771988,0
1002,20180205T233543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:35:43.719006Z,1.061989,0
1003,20180205T233552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:35:52.219006Z,0.361989,0
1004,20180205T233558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:35:58.539006Z,2.121989,0
1005,20180205T233610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:36:10.119006Z,0.381988,0
1006,20180205T233622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:36:22.939006Z,8.231988,0
1007,20180205T233644Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:36:44.429006Z,1.901988,0
1008,20180205T233702Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:37:02.019006Z,5.941989,0
1009,20180205T233716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:37:16.999006Z,6.721989,0
1010,20180205T233731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:37:31.359006Z,0.361988,0
1011,20180205T233739Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:37:39.409005Z,0.141989,0
1012,20180205T233748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:37:48.819006Z,1.551988,0
1013,20180205T233758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:37:58.619006Z,2.241988,0
1014,20180205T233820Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:38:20.459006Z,15.391988,0
1015,20180205T233842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:38:42.669006Z,0.571988,0
1016,20180205T233857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:38:57.159006Z,7.221989,0
1017,20180205T233923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:39:23.929005Z,5.141989,0
1018,20180205T233941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:39:41.929005Z,1.961989,0
1019,20180205T234010Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:40:10.789006Z,8.421988,0
1020,20180205T234029Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:40:29.329005Z,0.891989,0
1021,20180205T234042Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:40:42.509006Z,3.291988,0
1022,20180205T234057Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:40:57.689006Z,2.501989,0
1023,20180205T234112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:41:12.819006Z,3.001988,0
1024,20180205T234130Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:41:30.529005Z,0.221989,0
1025,20180205T234136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:41:36.709006Z,0.751988,0
1026,20180205T234153Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:41:53.509006Z,1.921989,0
1027,20180205T234201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:42:01.869006Z,0.431988,0
1028,20180205T234223Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:42:23.969006Z,12.261989,0
1029,20180205T234246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:42:46.009006Z,0.511988,0
1030,20180205T234251Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:42:51.549006Z,0.621988,0
1031,20180205T234302Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:43:02.479006Z,2.131988,0
1032,20180205T234318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:43:18.299006Z,0.451989,0
1033,20180205T234328Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:43:28.549006Z,14.641989,0
1034,20180205T234405Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:44:05.969006Z,4.851988,0
1035,20180205T234424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:44:24.679006Z,7.071989,0
1036,20180205T234459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:44:59.929005Z,0.201989,0
1037,20180205T234518Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:45:18.059006Z,3.841988,0
1038,20180205T234538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:45:38.549006Z,5.331988,0
