,event_id,station,components,time,duration
991,20180109T071127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:11:27.990000Z,5.761988
992,20180109T071228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:12:28.540000Z,3.051989
993,20180109T071228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:12:28.540000Z,3.051989
994,20180109T071228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:12:28.540000Z,3.051989
995,20180109T071351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:13:51.860000Z,2.101988
996,20180109T071351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:13:51.860000Z,2.101988
997,20180109T071351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:13:51.860000Z,2.101988
998,20180109T071409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:09.580000Z,7.541989
999,20180109T071409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:09.580000Z,7.541989
1000,20180109T071409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:09.580000Z,7.541989
1001,20180109T071434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:34.640000Z,3.051989
1002,20180109T071434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:34.640000Z,3.051989
1003,20180109T071434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:34.640000Z,3.051989
1004,20180109T071456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:56.960000Z,3.051989
1005,20180109T071456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:56.960000Z,3.051989
1006,20180109T071456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:14:56.960000Z,3.051989
1007,20180109T071512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:12.540000Z,3.051989
1008,20180109T071512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:12.540000Z,3.051989
1009,20180109T071512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:12.540000Z,3.051989
1010,20180109T071538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:38.090000Z,8.961989
1011,20180109T071538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:38.090000Z,8.961989
1012,20180109T071538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:38.090000Z,8.961989
1013,20180109T071554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:54.010000Z,3.051989
1014,20180109T071554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:54.010000Z,3.051989
1015,20180109T071554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:15:54.010000Z,3.051989
1016,20180109T071611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:16:11.240000Z,3.451988
1017,20180109T071611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:16:11.240000Z,3.451988
1018,20180109T071611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:16:11.240000Z,3.451988
1019,20180109T071640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:16:40.290000Z,8.961989
1020,20180109T071640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:16:40.290000Z,8.961989
1021,20180109T071640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:16:40.290000Z,8.961989
1022,20180109T071742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:17:42.310000Z,2.661988
1023,20180109T071742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:17:42.310000Z,2.661988
1024,20180109T071742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:17:42.310000Z,2.661988
1025,20180109T072007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:20:07.310000Z,8.961989
1026,20180109T072007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:20:07.310000Z,8.961989
1027,20180109T072007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:20:07.310000Z,8.961989
1028,20180109T072321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:23:21.430000Z,7.751988
1029,20180109T072321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:23:21.430000Z,7.751988
1030,20180109T072321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:23:21.430000Z,7.751988
1031,20180109T072418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:24:18.830000Z,8.961989
1032,20180109T072418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:24:18.830000Z,8.961989
1033,20180109T072418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:24:18.830000Z,8.961989
1034,20180109T072429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:24:29.050000Z,3.451988
1035,20180109T072429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:24:29.050000Z,3.451988
1036,20180109T072429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:24:29.050000Z,3.451988
1037,20180109T072521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:25:21.030000Z,8.961989
1038,20180109T072521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:25:21.030000Z,8.961989
1039,20180109T072521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:25:21.030000Z,8.961989
1040,20180109T072708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:27:08.590000Z,3.051989
1041,20180109T072708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:27:08.590000Z,3.051989
1042,20180109T072708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:27:08.590000Z,3.051989
1043,20180109T072808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:28:08.280000Z,6.471988
1044,20180109T072808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:28:08.280000Z,6.471988
1045,20180109T072808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:28:08.280000Z,6.471988
1046,20180109T072854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:28:54.020000Z,1.611988
1047,20180109T072854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:28:54.020000Z,1.611988
1048,20180109T072854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:28:54.020000Z,1.611988
1049,20180109T073051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:30:51.730000Z,1.611988
1050,20180109T073051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:30:51.730000Z,1.611988
1051,20180109T073051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:30:51.730000Z,1.611988
1052,20180109T073453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:34:53.540000Z,3.051989
1053,20180109T073453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:34:53.540000Z,3.051989
1054,20180109T073453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:34:53.540000Z,3.051989
1055,20180109T073534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:35:34.380000Z,1.611988
1056,20180109T073534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:35:34.380000Z,1.611988
1057,20180109T073534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:35:34.380000Z,1.611988
1058,20180109T073606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:36:06.870000Z,3.051989
1059,20180109T073606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:36:06.870000Z,3.051989
1060,20180109T073606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:36:06.870000Z,3.051989
1061,20180109T073715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:37:15.460000Z,2.571988
1062,20180109T073715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:37:15.460000Z,2.571988
1063,20180109T073715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:37:15.460000Z,2.571988
1064,20180109T074305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:05.580000Z,1.611988
1065,20180109T074305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:05.580000Z,1.611988
1066,20180109T074305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:05.580000Z,1.611988
1067,20180109T074354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:54.830000Z,8.961989
1068,20180109T074354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:54.830000Z,8.961989
1069,20180109T074354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:54.830000Z,8.961989
1070,20180109T075113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:51:13.620000Z,8.961989
1071,20180109T075113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:51:13.620000Z,8.961989
1072,20180109T075113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:51:13.620000Z,8.961989
1073,20180109T075255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:52:55.820000Z,7.541989
1074,20180109T075255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:52:55.820000Z,7.541989
1075,20180109T075255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:52:55.820000Z,7.541989
1076,20180109T075344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:53:44.820000Z,7.541989
1077,20180109T075344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:53:44.820000Z,7.541989
1078,20180109T075344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:53:44.820000Z,7.541989
1079,20180109T075802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:02.190000Z,8.961989
1080,20180109T075802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:02.190000Z,8.961989
1081,20180109T075802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:02.190000Z,8.961989
1082,20180109T075859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:59.260000Z,8.961989
1083,20180109T075859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:59.260000Z,8.961989
1084,20180109T075859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:59.260000Z,8.961989
1085,20180109T075924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:24.550000Z,6.471988
1086,20180109T075924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:24.550000Z,6.471988
1087,20180109T075924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:24.550000Z,6.471988
1088,20180109T075941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:41.270000Z,1.611988
1089,20180109T075941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:41.270000Z,1.611988
1090,20180109T075941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:41.270000Z,1.611988
1091,20180109T080047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:00:47.640000Z,3.051989
1092,20180109T080047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:00:47.640000Z,3.051989
1093,20180109T080047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:00:47.640000Z,3.051989
1094,20180109T080432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:04:32.200000Z,5.931988
1095,20180109T080432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:04:32.200000Z,5.931988
1096,20180109T080432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:04:32.200000Z,5.931988
1097,20180109T080922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:09:22.050000Z,5.901988
1098,20180109T080922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:09:22.050000Z,5.901988
1099,20180109T080922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:09:22.050000Z,5.901988
1100,20180109T080932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:09:32.180000Z,1.611988
1101,20180109T080932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:09:32.180000Z,1.611988
1102,20180109T080932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:09:32.180000Z,1.611988
1103,20180109T081038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:10:38.690000Z,2.571988
1104,20180109T081038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:10:38.690000Z,2.571988
1105,20180109T081038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:10:38.690000Z,2.571988
1106,20180109T081220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:12:20.000000Z,5.901988
1107,20180109T081220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:12:20.000000Z,5.901988
1108,20180109T081220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:12:20.000000Z,5.901988
1109,20180109T081347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:13:47.640000Z,7.751988
1110,20180109T081347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:13:47.640000Z,7.751988
1111,20180109T081347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:13:47.640000Z,7.751988
1112,20180109T081531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:15:31.000000Z,6.471988
1113,20180109T081531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:15:31.000000Z,6.471988
1114,20180109T081531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:15:31.000000Z,6.471988
1115,20180109T081750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:17:50.560000Z,7.541989
1116,20180109T081750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:17:50.560000Z,7.541989
1117,20180109T081750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:17:50.560000Z,7.541989
1118,20180109T081942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:19:42.740000Z,1.051989
1119,20180109T081942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:19:42.740000Z,1.051989
1120,20180109T082209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:22:09.750000Z,4.501988
1121,20180109T082209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:22:09.750000Z,4.501988
1122,20180109T082209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:22:09.750000Z,4.501988
1123,20180109T082337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:37.420000Z,6.471988
1124,20180109T082337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:37.420000Z,6.471988
1125,20180109T082337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:37.420000Z,6.471988
1126,20180109T082350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:50.860000Z,1.051989
1127,20180109T082350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:50.860000Z,1.051989
1128,20180109T083003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:03.250000Z,14.651988
1129,20180109T083003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:03.250000Z,14.651988
1130,20180109T083003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:03.250000Z,14.651988
1131,20180109T083050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:50.520000Z,0.891988
1132,20180109T083050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:50.520000Z,0.891988
1133,20180109T083050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:50.520000Z,0.891988
1134,20180109T083345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:45.330000Z,3.051989
1135,20180109T083345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:45.330000Z,3.051989
1136,20180109T083345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:45.330000Z,3.051989
1137,20180109T083359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:59.290000Z,8.961989
1138,20180109T083359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:59.290000Z,8.961989
1139,20180109T083359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:59.290000Z,8.961989
1140,20180109T083410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:10.620000Z,6.471988
1141,20180109T083410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:10.620000Z,6.471988
1142,20180109T083410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:10.620000Z,6.471988
1143,20180109T083432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:32.150000Z,7.751988
1144,20180109T083432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:32.150000Z,7.751988
1145,20180109T083432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:32.150000Z,7.751988
1146,20180109T083730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:37:30.780000Z,7.751988
1147,20180109T083730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:37:30.780000Z,7.751988
1148,20180109T083730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:37:30.780000Z,7.751988
1149,20180109T083819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:38:19.860000Z,1.611988
1150,20180109T083819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:38:19.860000Z,1.611988
1151,20180109T083819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:38:19.860000Z,1.611988
1152,20180109T084006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:40:06.670000Z,3.051989
1153,20180109T084006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:40:06.670000Z,3.051989
1154,20180109T084006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:40:06.670000Z,3.051989
1155,20180109T084135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:41:35.180000Z,0.891988
1156,20180109T084135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:41:35.180000Z,0.891988
1157,20180109T084135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:41:35.180000Z,0.891988
1158,20180109T084237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:42:37.470000Z,2.101988
1159,20180109T084237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:42:37.470000Z,2.101988
1160,20180109T084237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:42:37.470000Z,2.101988
1161,20180109T084324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:43:24.090000Z,2.571988
1162,20180109T084324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:43:24.090000Z,2.571988
1163,20180109T084324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:43:24.090000Z,2.571988
1164,20180109T084857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:48:57.690000Z,14.651988
1165,20180109T084857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:48:57.690000Z,14.651988
1166,20180109T084857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:48:57.690000Z,14.651988
1167,20180109T085014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:50:14.490000Z,1.611988
1168,20180109T085014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:50:14.490000Z,1.611988
1169,20180109T085014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:50:14.490000Z,1.611988
1170,20180109T085252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:52:52.780000Z,2.101988
1171,20180109T085252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:52:52.780000Z,2.101988
1172,20180109T085252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:52:52.780000Z,2.101988
1173,20180109T085323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:53:23.930000Z,8.961989
1174,20180109T085323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:53:23.930000Z,8.961989
1175,20180109T085323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:53:23.930000Z,8.961989
1176,20180109T085427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:54:27.650000Z,0.891988
1177,20180109T085427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:54:27.650000Z,0.891988
1178,20180109T085427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:54:27.650000Z,0.891988
1179,20180109T085752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:57:52.000000Z,8.961989
1180,20180109T085752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:57:52.000000Z,8.961989
1181,20180109T085752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:57:52.000000Z,8.961989
1182,20180109T090425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:04:25.710000Z,2.661988
1183,20180109T090425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:04:25.710000Z,2.661988
1184,20180109T090425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:04:25.710000Z,2.661988
1185,20180109T090535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:05:35.860000Z,3.051989
1186,20180109T090535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:05:35.860000Z,3.051989
1187,20180109T090535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:05:35.860000Z,3.051989
1188,20180109T090656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:06:56.540000Z,7.751988
1189,20180109T090656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:06:56.540000Z,7.751988
1190,20180109T090656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:06:56.540000Z,7.751988
1191,20180109T090712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:07:12.290000Z,5.761988
1192,20180109T090712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:07:12.290000Z,5.761988
1193,20180109T090712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:07:12.290000Z,5.761988
1194,20180109T090931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:09:31.400000Z,1.051989
1195,20180109T090931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:09:31.400000Z,1.051989
1196,20180109T091010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:10:10.740000Z,8.961989
1197,20180109T091010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:10:10.740000Z,8.961989
1198,20180109T091010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:10:10.740000Z,8.961989
1199,20180109T091042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:10:42.910000Z,8.961989
1200,20180109T091042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:10:42.910000Z,8.961989
1201,20180109T091042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:10:42.910000Z,8.961989
1202,20180109T091404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:04.240000Z,0.821989
1203,20180109T091404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:04.240000Z,0.821989
1204,20180109T091443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:43.110000Z,8.961989
1205,20180109T091443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:43.110000Z,8.961989
1206,20180109T091443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:43.110000Z,8.961989
1207,20180109T092248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:22:48.800000Z,10.731988
1208,20180109T092248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:22:48.800000Z,10.731988
