event_id,amplitude,med_freq,duration,energy,mean_freq
20180110T103040Z,2.7279783768034682e-06,9.5703125,1.771989,1.1222836412052041e-13,9.550169502409071
20180110T103056Z,2.735845405328938e-06,7.2265625,2.591988,1.5486044978160555e-13,7.436953072704431
20180110T103121Z,4.348854727554473e-06,2.734375,2.741989,2.9047780133551363e-13,4.137223596588525
20180110T103139Z,3.251340766887827e-06,5.2734375,2.901989,1.779294598077668e-13,6.1042714412077625
20180110T103442Z,1.8376651382980357e-06,2.9296875,0.991989,5.298806807863998e-14,3.611414531959399
20180110T103545Z,1.2731376471579041e-06,0.78125,0.691989,2.5749572040667675e-14,6.109681326738253
20180110T103623Z,4.157902363646326e-06,3.90625,6.811989,2.679322032934927e-13,6.592618490866654
20180110T103838Z,6.921309313317077e-06,8.7890625,6.391988,9.237223699860534e-13,9.837065061323864
20180110T103910Z,1.6859657243117617e-06,4.8828125,0.901988,5.3978509417811234e-14,5.5546381051421365
20180110T104015Z,3.189519854167125e-06,30.859375,0.741989,1.5475293903769832e-13,30.563463194289717
20180110T104029Z,1.5582763364208984e-06,28.515625,1.651988,5.0746041581040894e-14,18.68021351935295
20180110T104058Z,6.710347022447162e-06,8.0078125,6.701989,8.130320659032765e-13,8.574105801785636
20180110T104113Z,2.3551817562202913e-05,6.0546875,13.971989,8.729586007761766e-12,6.404468076205746
20180110T104135Z,1.982825238598151e-05,9.9609375,3.071989,5.992571670262317e-12,9.744544105618061
20180110T104223Z,4.2366621945937586e-06,2.34375,2.131989,3.2021922318010756e-13,3.3909219601774714
20180110T104258Z,8.010380084458293e-05,14.453125,13.891988,1.1047163974131755e-10,16.838315827232982
20180110T104352Z,1.628882508519439e-06,5.859375,1.031989,4.7810638399088625e-14,6.846295152333701
20180110T104504Z,4.357678239097376e-05,11.328125,7.641989,4.153978681338106e-11,15.034686264190114
20180110T104632Z,5.195744226110109e-06,3.7109375,2.451989,4.3176328157172524e-13,4.611685032676254
20180110T104747Z,3.233274166307576e-05,13.28125,8.571988,1.8891771399442012e-11,14.534511505318
20180110T104834Z,3.6690846527450713e-06,4.1015625,1.831989,1.9911845320800175e-13,4.901582809063026
20180110T104919Z,3.6982476878113753e-06,29.1015625,4.381988,2.9344657089203576e-13,27.942445144367333
20180110T104950Z,5.109009817167239e-06,3.90625,4.871989,3.9845156648047563e-13,5.423896549765279
20180110T105053Z,4.916882934203027e-06,5.859375,3.711989,3.6273208383228844e-13,6.315581908922749
20180110T105109Z,3.419251359744057e-05,8.59375,14.981988,1.925039141490256e-11,8.542112263153747
20180110T105316Z,1.756573958362439e-06,6.640625,0.891988,5.615896563970664e-14,7.716892755581226
20180110T105424Z,4.880727314732138e-06,3.7109375,2.821989,3.686315540446756e-13,3.600909215457982
20180110T105436Z,1.2627708800824365e-05,9.375,4.441989,2.5744321729993526e-12,9.497986416077312
20180110T105854Z,2.208171090042991e-06,7.8125,2.251988,8.326204282098756e-14,8.184763651952517
20180110T105912Z,1.974752289387455e-05,8.7890625,12.091988,6.387985391857847e-12,10.479650239848034
20180110T105951Z,2.949181938140484e-06,6.0546875,3.981989,1.5286353712201947e-13,8.517503625619028
20180110T110206Z,4.006285269808458e-06,2.9296875,15.191988,3.1387896305003616e-13,3.9693483337801174
20180110T110433Z,1.797394873569698e-06,4.1015625,1.261989,5.395039563399938e-14,5.653945658177261
20180110T110520Z,1.8001391103712797e-06,3.90625,1.031988,5.5449696210709605e-14,4.488162375728313
20180110T110553Z,2.1717496952148426e-06,3.515625,1.791989,8.161184804355952e-14,3.6575708287924837
20180110T110653Z,4.084435006633787e-06,2.9296875,4.391989,3.019437396975105e-13,3.4600610846462763
20180110T110759Z,4.757702243123648e-06,4.8828125,4.751989,3.469641220568336e-13,4.758608603182614
20180110T110935Z,4.014668301731435e-06,6.0546875,4.401989,2.5104548300826634e-13,6.3588663874687406
20180110T110957Z,3.92650901423429e-06,7.421875,7.311988,3.006582603615282e-13,7.662445095799197
20180110T111044Z,1.058315597172604e-06,4.6875,0.721988,2.2100922470232043e-14,7.211777410595463
20180110T111134Z,6.683163474865003e-05,11.71875,15.281989,7.658362396862439e-11,12.824174474233184
20180110T111159Z,2.9254090367111906e-06,4.8828125,1.181988,1.483731123080982e-13,6.0233009718353046
20180110T111208Z,1.560347305296803e-06,5.46875,0.631989,6.448285010189244e-14,7.729843994406869
20180110T111349Z,1.1784902792552081e-05,3.90625,4.981988,2.0764252222380936e-12,4.086136619074959
20180110T111411Z,1.3331584295874195e-06,4.4921875,0.871989,3.575539024444436e-14,6.355701514877795
20180110T111530Z,1.2076320600417608e-06,1.171875,0.781989,2.6664673298417152e-14,11.909317459559079
20180110T111546Z,2.5013874829109653e-06,4.6875,2.421988,1.067354211190437e-13,7.239946269231406
20180110T111559Z,1.4298492916274098e-06,33.984375,0.521989,3.321869919976656e-14,30.92777054297036
20180110T111605Z,1.732401541162718e-05,3.90625,8.571989,4.838310162510432e-12,4.9133938172516975
20180110T111622Z,1.6405007072994903e-05,6.0546875,5.771988,4.0294514029058576e-12,7.17390937287852
20180110T111643Z,3.7262045426169574e-06,7.03125,2.031988,2.3635316975962787e-13,8.203229835669532
20180110T111703Z,1.38195743338255e-06,13.28125,18.121989,5.1352818441591335e-14,15.676810088052736
20180110T111735Z,2.4274925809904236e-06,5.2734375,0.931988,9.326683830153647e-14,5.825160940329314
20180110T111812Z,3.8154584236875134e-05,10.15625,21.061988,2.5720700260244898e-11,10.663367442816547
20180110T111907Z,6.0410787461754775e-06,1.3671875,2.341988,5.7941369295006e-13,8.54909801200296
20180110T111950Z,2.6462326815253765e-05,6.0546875,7.311988,1.020320065890052e-11,7.172932075508084
20180110T112014Z,4.423014639807039e-05,15.8203125,4.801988,3.698996542623186e-11,15.76852824293301
20180110T112057Z,1.1306518643399422e-05,6.640625,2.971988,1.952979502655461e-12,6.589320665953357
20180110T112115Z,6.995857553329155e-06,3.125,1.761988,7.664869450783768e-13,3.6977129714497243
20180110T112127Z,3.883752566116155e-06,6.640625,1.441989,2.309751503994945e-13,6.9233424313071605
20180110T112156Z,3.4404202556659322e-06,5.078125,4.451988,1.9037416464071188e-13,6.201804699559077
20180110T112233Z,2.046228547859265e-06,7.421875,1.451989,6.6127889302398e-14,7.942252591837854
20180110T112248Z,1.4097964209371068e-06,5.2734375,1.221989,3.709718570894112e-14,6.2442057092164465
20180110T112306Z,3.6812136775288416e-06,4.6875,2.971988,2.215121276762443e-13,5.342193594421449
20180110T112330Z,9.838919340607685e-06,3.3203125,10.071988,1.5650151528206053e-12,4.6868718573208525
20180110T112352Z,2.5983993233569847e-06,3.125,4.431988,1.095350686380742e-13,5.486461926532101
20180110T112405Z,2.266119166886746e-05,6.0546875,9.211988,7.619503411832586e-12,6.1704054909093
20180110T112440Z,1.3458515402771607e-06,15.8203125,0.341989,3.696169296335593e-14,19.756033161350988
20180110T112452Z,1.4465131140711226e-06,3.90625,0.981989,4.045877478490624e-14,5.357664675344643
20180110T112517Z,1.2208156333072897e-06,0.9765625,0.991988,3.192697955729558e-14,3.3071895121128607
20180110T112532Z,3.515500414530004e-06,6.0546875,2.501988,2.0551810206918744e-13,6.610479180404346
20180110T112544Z,4.076757183739806e-06,27.1484375,2.671988,4.806113352245896e-13,26.417383277132373
20180110T112557Z,1.4592436580373361e-05,3.7109375,5.751988,3.3359706689496597e-12,5.096827137614681
20180110T112625Z,1.6890158659264837e-06,4.8828125,1.001988,5.113369056905305e-14,5.625305415961595
20180110T112651Z,1.609295627208117e-06,25.390625,0.761988,4.786681541568316e-14,22.711172104204596
20180110T112734Z,1.1171542666827619e-05,3.7109375,7.841988,2.000631524970237e-12,4.696897847243783
20180110T112859Z,1.2972027412156308e-06,5.859375,3.851988,4.786413803678526e-14,7.79279330868194
20180110T112935Z,1.4658007761772349e-05,7.2265625,10.301989,3.908064250006088e-12,7.653055354524548
20180110T113143Z,1.4052892610252688e-05,6.25,8.151989,3.1176499453002277e-12,7.007686891256481
20180110T113351Z,1.598427662899906e-05,8.7890625,12.521988,4.085855003544119e-12,8.812918276503298
20180110T113457Z,7.928317835833287e-05,17.96875,16.431988,1.3525005739942186e-10,20.94107180017012
20180110T113529Z,3.0911567995604904e-06,1.953125,1.321989,1.518946955555503e-13,2.4643278696427866
20180110T113540Z,7.660580964260013e-06,6.8359375,1.801988,8.928527834750542e-13,7.3057077784479425
20180110T113636Z,8.19571572930603e-06,7.03125,3.991988,1.1449562866520422e-12,9.04547256163773
20180110T113757Z,7.105880530564202e-05,27.9296875,7.381988,1.0592207643921683e-10,24.953840611370126
20180110T113823Z,1.3560865668801649e-05,3.125,4.091988,3.0295917821617015e-12,4.009385474518598
20180110T114036Z,3.389720353255437e-05,5.078125,12.041988,1.7036348474317372e-11,7.3822995085802745
20180110T114205Z,1.1704239395824822e-05,4.8828125,11.391989,2.155323261657227e-12,5.268879887867425
20180110T114350Z,9.295839936110429e-06,4.6875,4.061988,1.3075048213976775e-12,5.511780247390145
20180110T114459Z,3.1743611424972354e-06,4.296875,2.891988,1.7692128988623045e-13,5.199652284691087
20180110T114550Z,2.2601822310306994e-05,11.1328125,9.521989,9.06196066493237e-12,12.553228424381244
20180110T114745Z,3.0999709045715934e-06,4.4921875,2.481988,1.653431519244358e-13,5.734759401652498
20180110T114758Z,1.2922177613113636e-06,3.90625,0.301989,3.0131213194133465e-14,4.509919155943633
20180110T114820Z,7.579685662479437e-06,4.1015625,13.991988,9.146041790208845e-13,4.688491643998825
20180110T114947Z,1.2902529438035901e-06,7.03125,0.811988,2.2759814418472416e-14,8.865764870985807
20180110T115017Z,8.892439279196483e-07,0.9765625,14.631988,1.9550448866604953e-14,11.567566463833437
20180110T115044Z,1.2031319738202618e-06,2.734375,0.231988,2.8643383445670517e-14,4.980713492967077
20180110T115115Z,1.4815719036112268e-06,3.3203125,1.081989,3.7884300677721045e-14,4.176711764529335
20180110T115405Z,1.1582096221373963e-06,4.8828125,0.601989,2.528353821660142e-14,5.887643805564233
20180110T115429Z,4.2244856270520225e-05,13.0859375,15.531988,3.105848038682783e-11,13.907850180948644
20180110T115522Z,1.554419116826971e-06,11.328125,6.811988,4.481472884644422e-14,11.877861895572208
20180110T115625Z,1.5098900382515466e-05,6.0546875,5.371989,3.340872790595691e-12,6.518583998666802
20180110T115702Z,1.3042977727622287e-05,4.296875,5.381989,2.6986537106620703e-12,5.263195116997856
20180110T115718Z,6.010219137928296e-06,4.6875,1.381989,6.025245042691549e-13,5.255133093730156
20180110T120005Z,2.18179033433315e-06,3.7109375,2.081988,7.271105910527525e-14,4.353496644207212
20180110T120015Z,5.985668113841118e-06,4.1015625,7.331988,5.569107357902034e-13,4.539371554368187
20180110T120103Z,1.5703492295561567e-06,5.2734375,0.981989,3.828010382251573e-14,5.634826973720475
20180110T120112Z,8.588991198154674e-07,9.375,0.411988,1.3498379126427636e-14,10.55801653953436
20180110T120242Z,1.266023553909872e-05,3.125,12.861989,2.6147913646239865e-12,3.671451353017867
20180110T120330Z,1.6754905088978998e-06,3.3203125,1.401988,4.72597620804832e-14,3.6561996063369655
20180110T120403Z,8.487052494991781e-06,3.515625,5.861989,1.1566430781616842e-12,3.6090631100331785
20180110T120629Z,1.3531967178138465e-06,10.546875,24.691988,4.848545242981137e-14,15.560052017164447
20180110T120906Z,6.35833883674893e-05,13.28125,14.411989,7.332877919100711e-11,14.335953780941203
20180110T120927Z,4.171538622410175e-06,5.078125,2.501989,3.5344448798664647e-13,7.0129853767938215
20180110T120940Z,1.7321384349701231e-06,9.1796875,0.851988,4.950812733048517e-14,9.752100217947648
20180110T120948Z,4.141066635814991e-05,3.7109375,8.921989,2.7977738617321818e-11,6.138494162250927
20180110T121034Z,4.0770598486691555e-06,2.5390625,1.601989,2.814605785643552e-13,3.0810378562660237
20180110T121048Z,1.2258860479198978e-06,4.6875,0.361988,2.7314874446745842e-14,6.30391897909281
20180110T121058Z,4.1005173758683336e-05,19.53125,9.111988,4.885936227977847e-11,21.71825572992693
20180110T121335Z,2.7014245136518083e-06,24.609375,2.041989,1.6482066238858058e-13,24.224204513250555
20180110T121403Z,2.7523380556756235e-06,4.1015625,2.561989,1.190864584884366e-13,5.930221178964161
20180110T121426Z,5.597954400401659e-06,2.9296875,5.551989,5.446742692194705e-13,3.877674469143605
20180110T121508Z,1.5167480358722899e-05,10.546875,4.691988,4.891572318953848e-12,14.525942715794711
20180110T121524Z,1.768433925722915e-05,5.46875,6.691988,4.914733475018753e-12,5.306355960624382
20180110T121616Z,4.465663678926355e-06,5.6640625,2.621989,3.359506280900898e-13,5.629073030966188
20180110T121736Z,2.4326227960866785e-06,22.4609375,1.051988,1.2565413565812996e-13,21.401014355459694
20180110T121941Z,1.9103593706233617e-05,5.2734375,12.631988,6.057435695526762e-12,6.8741817012874336
20180110T122021Z,3.19842419854463e-06,4.4921875,1.781989,1.6414256241262053e-13,5.211775731031693
20180110T122052Z,1.0854615182931204e-06,30.859375,0.631988,2.7675502592816043e-14,21.809528765423224
20180110T122104Z,5.2166874750630006e-06,3.7109375,3.121989,5.471356558056735e-13,4.95586807412738
20180110T122123Z,2.8437147649769887e-06,4.296875,1.751989,1.6269508654343135e-13,4.421287388404081
20180110T122219Z,1.476836979451526e-06,7.8125,0.861988,3.380432466427369e-14,8.65620689268539
20180110T122233Z,7.199054175458792e-06,3.125,5.331989,9.278300608535171e-13,4.117764680421921
20180110T122320Z,6.49634192551895e-05,12.3046875,19.451989,6.619038933946234e-11,15.30282130727863
20180110T122453Z,1.125168545741147e-06,26.3671875,1.001988,3.4486324319322374e-14,20.95985739921224
20180110T122623Z,6.594708151707819e-05,11.9140625,13.621989,1.0305416297117269e-10,14.874970397100494
20180110T122705Z,1.0735019400585554e-05,16.2109375,1.471988,2.333337451816675e-12,16.006622059196484
20180110T122917Z,7.961483321040637e-06,6.0546875,18.131988,1.0014495825975928e-12,6.840321182536943
20180110T123001Z,4.22948793165785e-06,6.0546875,1.921988,2.784153254651528e-13,6.430255330656037
20180110T123029Z,1.5149381659166825e-06,8.7890625,8.391988,3.7645198309688233e-14,9.26891732916919
20180110T123043Z,3.379933791840046e-05,23.2421875,5.481989,2.439812858892175e-11,19.93159655697073
20180110T123111Z,5.732386796293671e-06,10.7421875,1.671989,5.399646210916429e-13,12.97669680619141
20180110T123157Z,2.1247098756510538e-06,28.3203125,1.111988,9.326169283975053e-14,17.024113325801242
20180110T123219Z,1.4834204129031529e-06,5.859375,1.351988,3.596155381433944e-14,6.259349292610226
20180110T123332Z,0.00010224868356901425,17.7734375,13.901989,1.8439038156372842e-10,18.859574495446005
20180110T123422Z,1.0698965525121435e-05,4.296875,3.291988,1.871510069002271e-12,6.250063654311593
20180110T123434Z,2.176519445258694e-06,24.0234375,0.761989,8.012627110166023e-14,22.307678226411845
20180110T123501Z,4.135498956805036e-05,13.0859375,5.611988,2.8284188642981826e-11,13.309051107855991
20180110T123517Z,1.0963155800631873e-05,4.8828125,1.441988,1.755320312101099e-12,5.507705788913475
20180110T123705Z,2.2052003794734917e-06,4.296875,2.621989,9.992533663186975e-14,6.304426383267241
20180110T123852Z,3.362423599956254e-05,3.515625,16.191988,1.6368805050580417e-11,3.9985079688699745
20180110T123914Z,1.0507984750608873e-06,5.859375,0.841989,2.0288243779253736e-14,7.109977061658508
20180110T123921Z,4.252389052552067e-06,7.421875,1.181989,2.663151527951148e-13,8.201106178908578
20180110T123936Z,3.168960028838198e-06,5.078125,1.301988,1.4987153866231127e-13,5.642299323828172
20180110T123943Z,1.7376180480605386e-06,4.4921875,0.441988,5.425755210038406e-14,5.50977612023163
20180110T124032Z,1.4337162743299677e-06,10.15625,1.031988,3.417639540848027e-14,11.289300357056515
20180110T124051Z,5.8193236428212665e-06,5.46875,2.621989,5.112690201585719e-13,6.752247475680678
20180110T124144Z,0.00015016219857011436,22.0703125,12.851988,4.0955875637971965e-10,22.655014286809276
20180110T124216Z,1.7123919103408907e-06,2.734375,1.111989,4.835218782991452e-14,3.743806069773967
20180110T124235Z,2.541732247583646e-05,10.3515625,6.831989,1.3016125962271478e-11,10.178951091373882
20180110T124257Z,1.667959022607096e-05,4.6875,2.351989,4.065985839051872e-12,5.634720412105041
20180110T124319Z,2.1505461967313848e-05,6.8359375,2.891988,8.361370631163893e-12,7.705971689747777
20180110T124410Z,2.8533082012149455e-06,6.640625,1.291989,1.2707326534510978e-13,6.672500464518159
20180110T124607Z,1.0229707670493006e-06,6.8359375,0.861988,1.9560566971118596e-14,7.6560187607981245
20180110T124654Z,2.5402276787817636e-06,22.0703125,0.771988,1.0701612414894122e-13,25.909815999114656
20180110T124706Z,1.324497583182957e-06,9.375,5.791989,2.9908602528987045e-14,10.13002303899041
20180110T124731Z,7.86410782854553e-06,2.9296875,6.101989,9.42565311946513e-13,3.404348068304013
20180110T124755Z,1.9750611857521776e-06,4.4921875,1.191988,6.451002550533449e-14,5.013768866145595
20180110T124809Z,5.417609953539967e-06,3.3203125,2.791988,5.035365319223364e-13,3.9370076407602523
20180110T124919Z,5.732064933136663e-06,10.15625,3.031989,6.123810604885142e-13,11.401293815971385
20180110T125012Z,1.7975678667736541e-06,3.125,1.401989,5.663105174786973e-14,4.149573427239918
20180110T125110Z,1.9089607723474883e-06,5.2734375,1.891989,6.043017631338207e-14,5.7432612333441995
20180110T125129Z,4.157837750615554e-06,5.2734375,3.361989,2.68182790056167e-13,5.057932698789118
20180110T125214Z,5.109450651461347e-06,5.078125,4.941989,3.983606457735741e-13,5.150038059351035
20180110T125240Z,4.25511799871552e-06,3.125,5.271988,3.0840821454312523e-13,3.636593030365664
20180110T125253Z,4.51846932241925e-06,25.78125,1.051988,4.030428336014906e-13,28.714454637936633
20180110T125334Z,5.586153129281388e-06,11.9140625,16.951988,5.125603352186333e-13,12.985861611627636
20180110T125406Z,1.065491673307417e-05,7.03125,2.311989,1.843011494554848e-12,8.56093946796689
20180110T125528Z,1.485888389391134e-06,2.5390625,0.841988,5.3222129339964985e-14,3.4601324012274777
20180110T125557Z,2.759579797562044e-05,7.6171875,30.031989,1.2874764850198674e-11,8.735717098481667
20180110T125652Z,3.534718388737984e-05,9.9609375,4.711989,2.3739213561412262e-11,9.827355865698937
