event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180117T221828Z,183.6,16.0,0.7476844581848123,75.60000000000001,16.0,0.12933362685424646,3.0
20180117T221846Z,313.2,16.0,0.4986909953004284,190.8,0.6634976520136784,0.15474001198410006,3.0
20180117T221901Z,68.4,0.6634976520136784,0.5235294964235488,75.60000000000001,0.8558976573957302,0.11181163817414397,3.0
20180117T221907Z,266.40000000000003,1.4242516540045356,0.17835742877942098,327.6,0.6634976520136784,0.12727786177841593,3.0
20180117T222014Z,7.2,1.617625394674567,0.9278494435129839,313.2,0.5143478667381388,0.042472212141386675,3.0
20180117T222104Z,122.40000000000002,5.0874361239029895,0.32847303167133285,86.4,0.7535821694056161,0.11413081355955469,3.0
20180117T222251Z,298.8,0.6634976520136784,0.6930488005803834,122.40000000000002,2.3700179062375537,0.13188111931055918,3.0
20180117T222421Z,133.20000000000002,2.3700179062375537,0.32163776128731153,50.400000000000006,5.0874361239029895,0.017163546109644948,3.0
20180117T222451Z,284.40000000000003,0.9721047414289302,0.785353019955725,129.6,2.086701861934038,0.08282719106316587,3.0
20180117T222628Z,0.0,3.0572719704105853,0.7862467013675752,50.400000000000006,16.0,0.15848606824185088,3.0
20180117T222727Z,338.40000000000003,3.943814886992401,0.7001717805145393,216.00000000000003,16.0,0.10436434846929853,3.0
20180117T223020Z,295.2,1.617625394674567,0.7571297211180263,331.2,0.584181993816139,0.09913834262674327,3.0
20180117T223040Z,43.2,2.3700179062375537,0.8868140764613325,324.00000000000006,8.465719296578376,0.20933427566881135,3.0
20180117T223131Z,259.2,0.6634976520136784,0.46863203532318476,108.00000000000001,0.8558976573957302,0.27309169064331923,3.0
20180117T223215Z,273.6,16.0,0.9115858879480414,165.6,16.0,0.12065154047947665,3.0
20180117T223452Z,7.2,2.6918003852647128,0.9586423384944133,345.6,0.584181993816139,0.12078259157209013,3.0
20180117T223623Z,288.0,5.778168376825359,0.379600871466522,129.6,6.562682848061104,0.09629669623280343,3.0
20180117T223640Z,320.40000000000003,1.8372539081409522,0.9431924764424385,327.6,0.584181993816139,0.10759291609526882,3.0
20180117T223801Z,270.0,10.920595260767984,0.6912505491095224,212.4,0.584181993816139,0.12094648665156091,3.0
20180117T223825Z,104.4,1.2539941451294703,0.8276478072312163,201.60000000000002,6.562682848061104,0.2049589339313589,3.0
20180117T223843Z,140.4,16.0,0.48877112136530276,25.200000000000003,16.0,0.04538461268783949,3.0
20180117T223902Z,295.2,6.562682848061104,0.44161836451119185,244.80000000000004,16.0,0.08194415957722508,3.0
20180117T224009Z,320.40000000000003,0.6634976520136784,0.35134941363236144,140.4,16.0,0.04930878071151031,3.0
20180117T224109Z,136.8,3.943814886992401,0.8111912659784595,79.2,0.8558976573957302,0.16462882912984944,3.0
20180117T224135Z,46.800000000000004,16.0,0.8185362825029131,320.40000000000003,0.6634976520136784,0.09985267576512218,3.0
20180117T224158Z,345.6,16.0,0.5837015352777263,352.8,16.0,0.11064791747905234,3.0
20180117T224220Z,162.00000000000003,3.472364426509674,0.4977447179346023,79.2,0.8558976573957302,0.14475952129691638,3.0
20180117T224305Z,320.40000000000003,0.584181993816139,0.26001286682933633,334.8,1.2539941451294703,0.21145900241950216,3.0
20180117T224312Z,97.2,16.0,0.7704873842786459,10.8,16.0,0.20940145632203422,3.0
20180117T224505Z,144.0,10.920595260767984,0.9487926351586468,93.60000000000001,0.584181993816139,0.1464811431483603,3.0
20180117T224527Z,248.4,16.0,0.5260143730312017,327.6,0.5143478667381388,0.07924918987355373,3.0
20180117T224540Z,54.00000000000001,16.0,0.5279061242604972,158.4,16.0,0.46672744093058255,3.0
20180117T224654Z,270.0,16.0,0.38270334140447193,331.2,0.45286183213195336,0.09309818743677388,3.0
20180117T224716Z,133.20000000000002,4.479275200528711,0.874297667087081,219.60000000000002,1.1040895136738127,0.14490869500940928,3.0
20180117T224749Z,270.0,2.3700179062375537,0.9147278670870633,356.40000000000003,8.465719296578376,0.3440616795568824,3.0
20180117T224808Z,79.2,3.943814886992401,0.7838837574184837,72.0,0.8558976573957302,0.01646607666626222,3.0
20180117T224836Z,129.6,2.086701861934038,0.5764788854744276,86.4,0.6634976520136784,0.10497614267933304,3.0
20180117T224915Z,259.2,16.0,0.4855459904329603,342.00000000000006,16.0,0.09945405914062211,3.0
20180117T224932Z,165.6,16.0,0.8370844450891831,75.60000000000001,2.086701861934038,0.1629733130356883,3.0
20180117T224951Z,248.4,16.0,0.6413625221896527,3.6,16.0,0.15349747645042605,3.0
20180117T225011Z,244.80000000000004,1.8372539081409522,0.7306485703746771,82.8,0.7535821694056161,0.08460165371595159,3.0
20180117T225036Z,291.6,1.4242516540045356,0.5082493730180583,32.4,16.0,0.2531813971134973,3.0
20180117T225057Z,241.20000000000002,16.0,0.7900696119012254,334.8,16.0,0.17457604246844535,3.0
20180117T225154Z,255.60000000000002,16.0,0.4064095122507754,288.0,1.4242516540045356,0.03190022089002008,3.0
20180117T225250Z,295.2,6.562682848061104,0.9052847068546428,198.00000000000003,16.0,0.2260045809900546,3.0
20180117T225329Z,270.0,2.6918003852647128,0.37592865785646173,324.00000000000006,0.5143478667381388,0.0702862420445341,3.0
20180117T225352Z,241.20000000000002,16.0,0.8296530333433411,334.8,8.465719296578376,0.2583046508496343,3.0
20180117T225402Z,352.8,16.0,0.16170924435435255,165.6,16.0,0.08652304645758031,3.0
20180117T225454Z,144.0,16.0,0.5474039710415217,352.8,16.0,0.046473258223549405,3.0
20180117T225513Z,64.8,2.3700179062375537,0.8393154121945927,320.40000000000003,0.5143478667381388,0.07405406649000477,3.0
20180117T225539Z,75.60000000000001,16.0,0.42587046881053897,86.4,0.7535821694056161,0.1035115819282367,3.0
20180117T225626Z,14.4,4.479275200528711,0.8468214515643641,320.40000000000003,16.0,0.08112118685448226,3.0
20180117T225642Z,334.8,5.0874361239029895,0.6907321876258278,72.0,16.0,0.15076280938605402,3.0
20180117T225752Z,172.8,16.0,0.28545858318075434,216.00000000000003,0.6634976520136784,0.08595909336632655,3.0
20180117T225758Z,126.0,16.0,0.8983312696700904,75.60000000000001,0.8558976573957302,0.15573678135261634,3.0
20180117T225952Z,295.2,1.1040895136738127,0.5690605517679086,108.00000000000001,16.0,0.19302921050764327,3.0
20180117T230026Z,349.2,16.0,0.8126111707381078,259.2,16.0,0.022722951587363226,3.0
20180117T230049Z,154.8,6.562682848061104,0.3314459563120959,324.00000000000006,16.0,0.10284201387775295,3.0
20180117T230111Z,0.0,4.479275200528711,0.8829669230069535,93.60000000000001,16.0,0.25131334716305936,3.0
20180117T230135Z,234.0,4.479275200528711,0.4411149896958901,140.4,16.0,0.1258623507530372,3.0
20180117T230328Z,320.40000000000003,0.584181993816139,0.03769445898439549,223.20000000000002,0.8558976573957302,0.05615450808742486,3.0
20180117T230343Z,338.40000000000003,2.086701861934038,0.8729068202141004,10.8,16.0,0.032851442233789205,3.0
20180117T230427Z,176.4,16.0,0.18883639606314495,25.200000000000003,5.0874361239029895,0.1483561992584846,3.0
20180117T230506Z,248.4,16.0,0.3077803417158209,194.4,0.7535821694056161,0.1062749667224661,3.0
20180117T230558Z,295.2,7.453712553094249,0.8877189792614532,21.6,12.40330819986167,0.27618821391266185,3.0
20180117T230643Z,18.0,1.8372539081409522,0.4878772372650059,82.8,0.6634976520136784,0.10509299453985212,3.0
20180117T230714Z,216.00000000000003,1.8372539081409522,0.5647498840704581,216.00000000000003,0.6634976520136784,0.0923597337835899,3.0
20180117T230726Z,54.00000000000001,0.8558976573957302,0.8102244645559452,327.6,0.8558976573957302,0.11280554817567814,3.0
20180117T230747Z,316.8,0.584181993816139,0.187266995896053,277.2,16.0,0.6490998608172748,3.0
20180117T230835Z,10.8,4.479275200528711,0.4490377182049844,21.6,0.45286183213195336,0.287945595713259,3.0
20180117T230939Z,176.4,16.0,0.36877728458324277,75.60000000000001,0.8558976573957302,0.11970955876800979,3.0
20180117T231002Z,237.60000000000002,16.0,0.8545153760681562,10.8,16.0,0.07706085397096946,3.0
20180117T231029Z,270.0,7.453712553094249,0.4952617994816972,79.2,0.9721047414289302,0.13222564621850263,3.0
20180117T231036Z,43.2,3.472364426509674,0.8084856501448421,316.8,16.0,0.17261333785566657,3.0
20180117T231111Z,241.20000000000002,16.0,0.8448074648710291,64.8,0.8558976573957302,0.16941079531693928,3.0
20180117T231157Z,28.8,16.0,0.5468645886847804,327.6,0.7535821694056161,0.07560708181937371,3.0
20180117T231212Z,230.4,2.3700179062375537,0.6799155709529506,82.8,0.7535821694056161,0.09231919103436874,3.0
20180117T231313Z,111.60000000000001,16.0,0.940409054910637,198.00000000000003,5.778168376825359,0.05587761614189629,3.0
20180117T231427Z,10.8,2.6918003852647128,0.8418989820680531,338.40000000000003,16.0,0.07701733596482999,3.0
20180117T231448Z,147.6,5.778168376825359,0.9606640755230769,212.4,16.0,0.02566387792127657,3.0
20180117T231508Z,3.6,3.0572719704105853,0.6659225513486804,309.6,8.465719296578376,0.10640832643131598,3.0
20180117T231548Z,100.80000000000001,16.0,0.3954085426493977,72.0,0.8558976573957302,0.21814020452293453,3.0
20180117T231609Z,280.8,16.0,0.7984629593034556,46.800000000000004,1.617625394674567,0.04421885483109402,3.0
20180117T231851Z,306.00000000000006,3.472364426509674,0.9052059369666916,75.60000000000001,0.8558976573957302,0.12403017591314233,3.0
20180117T231916Z,288.0,2.086701861934038,0.5620483325632424,82.8,0.7535821694056161,0.06249955620760631,3.0
20180117T232048Z,356.40000000000003,3.0572719704105853,0.9475069090031296,356.40000000000003,0.584181993816139,0.146551645918622,3.0
20180117T232141Z,262.8,16.0,0.76078306465812,122.40000000000002,16.0,0.1410384310992501,3.0
20180117T232148Z,169.20000000000002,2.6918003852647128,0.5445715493813701,219.60000000000002,1.4242516540045356,0.1697149443955981,3.0
20180117T232300Z,259.2,1.4242516540045356,0.7578477732460472,21.6,7.453712553094249,0.13915475377315817,3.0
20180117T232440Z,144.0,8.465719296578376,0.7624253227965918,223.20000000000002,0.584181993816139,0.06351561067083955,3.0
20180117T232506Z,100.80000000000001,1.4242516540045356,0.21373020910971813,212.4,0.584181993816139,0.11719440786034144,3.0
20180117T232643Z,302.40000000000003,3.472364426509674,0.5559658716633948,54.00000000000001,16.0,0.04644263396893867,3.0
20180117T232712Z,306.00000000000006,2.6918003852647128,0.9084294789083815,46.800000000000004,16.0,0.1330733925813234,3.0
20180117T232821Z,291.6,16.0,0.7175702686734602,28.8,5.778168376825359,0.08328718223290091,3.0
20180117T232828Z,334.8,2.3700179062375537,0.8962182755765407,223.20000000000002,16.0,0.07287009342769761,3.0
20180117T232845Z,277.2,0.3510615547429147,0.7877752479990593,86.4,0.7535821694056161,0.5049670624339907,3.0
20180117T232915Z,144.0,8.465719296578376,0.3266021056036315,172.8,16.0,0.10033241926499123,3.0
20180117T232941Z,291.6,0.9721047414289302,0.3324048094247193,223.20000000000002,0.7535821694056161,0.1202223805305628,3.0
20180117T233159Z,104.4,3.943814886992401,0.9686441788306688,32.4,16.0,0.21360351174597714,3.0
20180117T233247Z,3.6,16.0,0.46508348326082566,90.00000000000001,0.8558976573957302,0.08991926875293678,3.0
20180117T233314Z,237.60000000000002,1.617625394674567,0.8767056934320029,82.8,0.6634976520136784,0.08190339921230817,3.0
20180117T233324Z,223.20000000000002,3.943814886992401,0.8521852458947154,90.00000000000001,0.8558976573957302,0.057855079745962906,3.0
20180117T233336Z,25.200000000000003,16.0,0.602271696412467,79.2,0.8558976573957302,0.08631855563047364,3.0
20180117T233510Z,122.40000000000002,10.920595260767984,0.8856021213769344,43.2,2.3700179062375537,0.14457317694652475,3.0
20180117T233536Z,226.8,3.0572719704105853,0.876270943920111,115.2,16.0,0.12694155178407204,3.0
20180117T233630Z,151.20000000000002,16.0,0.5384802526815619,284.40000000000003,0.7535821694056161,0.14288194680391839,3.0
20180117T233733Z,198.00000000000003,16.0,0.7852958908169676,115.2,6.562682848061104,0.09826800814240445,3.0
20180117T233740Z,198.00000000000003,2.3700179062375537,0.8132766312868512,208.8,0.7535821694056161,0.023495925750217177,3.0
20180117T233934Z,28.8,2.3700179062375537,0.9364393508880974,320.40000000000003,3.472364426509674,0.14897067520336418,3.0
20180117T234014Z,46.800000000000004,3.472364426509674,0.8318151867095361,349.2,16.0,0.0701427489884083,3.0
20180117T234037Z,129.6,3.0572719704105853,0.8392989222495266,223.20000000000002,7.453712553094249,0.15096434757606977,3.0
20180117T234057Z,90.00000000000001,0.9721047414289302,0.7102777316106091,201.60000000000002,16.0,0.16222080623510396,3.0
20180117T234138Z,165.6,16.0,0.18313427463540635,320.40000000000003,0.584181993816139,0.15446159760502862,3.0
20180117T234252Z,18.0,2.3700179062375537,0.338579526823418,93.60000000000001,0.8558976573957302,0.09527615472025162,3.0
20180117T234321Z,21.6,16.0,0.050254421757698876,86.4,0.7535821694056161,0.09488500913042472,3.0
20180117T234353Z,140.4,0.8558976573957302,0.3850248639709454,75.60000000000001,1.1040895136738127,0.0600064468863391,3.0
20180117T234451Z,97.2,16.0,0.33893279361067463,176.4,16.0,0.06256263770000221,3.0
20180117T234549Z,208.8,16.0,0.278520209058945,208.8,0.584181993816139,0.1887514609274326,3.0
20180117T234606Z,259.2,2.3700179062375537,0.9373098270795936,327.6,0.45286183213195336,0.21660068145927014,3.0
20180117T234631Z,338.40000000000003,1.1040895136738127,0.629115332176353,7.2,16.0,0.05085981786612048,3.0
20180117T234644Z,248.4,16.0,0.29113735427022464,39.6,16.0,0.0701117294784887,3.0
20180117T234652Z,345.6,5.778168376825359,0.15208902629547527,32.4,16.0,0.23349321458895514,3.0
20180117T234823Z,115.2,16.0,0.9690809072681336,208.8,6.562682848061104,0.19417978577820633,3.0
20180117T235022Z,144.0,16.0,0.8095998681404362,75.60000000000001,1.1040895136738127,0.10863400219740665,3.0
20180117T235049Z,280.8,4.479275200528711,0.47828363476130625,327.6,0.9721047414289302,0.12226592364190975,3.0
20180117T235055Z,122.40000000000002,1.8372539081409522,0.5343199769049626,86.4,0.8558976573957302,0.03847644793773943,3.0
20180117T235133Z,136.8,2.3700179062375537,0.5634762597737777,219.60000000000002,16.0,0.07650322864047497,3.0
20180117T235147Z,172.8,0.584181993816139,0.351651792388995,75.60000000000001,16.0,0.1186942122356959,3.0
20180117T235258Z,356.40000000000003,2.6918003852647128,0.8194787213465161,32.4,16.0,0.05686562074816256,3.0
20180117T235331Z,172.8,16.0,0.8543410055294478,118.80000000000001,3.943814886992401,0.05697685697912712,3.0
20180117T235427Z,298.8,16.0,0.9026680377092835,18.0,4.479275200528711,0.025340290858901222,3.0
20180117T235511Z,122.40000000000002,16.0,0.857907860960049,180.00000000000003,16.0,0.0635220934597756,3.0
20180117T235955Z,295.2,9.615128393797233,0.9575382254660462,36.0,8.465719296578376,0.08658887222495065,3.0
