,event_id,station,components,time,duration
1315,20180107T211834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:34.690000Z,1.07
1316,20180107T211859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:59.630000Z,0.15
1317,20180107T211914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:14.370000Z,1.44
1318,20180107T211933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:34.710000Z,2.65
1319,20180107T211951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:51.760000Z,1.06
1320,20180107T212057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:20:57.930000Z,0.81
1321,20180107T212132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:21:33.620000Z,13.31
1322,20180107T212212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:13.140000Z,0.87
1323,20180107T212223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:24.240000Z,12.7
1324,20180107T212248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:48.090000Z,1.59
1325,20180107T212324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:23:24.900000Z,0.51
1326,20180107T212345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:23:46.170000Z,0.97
1327,20180107T212440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.970000Z,0.4
1328,20180107T212449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:50.130000Z,0.24
1329,20180107T212505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:04.730000Z,0.73
1330,20180107T212517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:18.420000Z,1.61
1331,20180107T212556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:57.320000Z,2.35
1332,20180107T212806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:28:05.690000Z,14.82
1333,20180107T212940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.510000Z,13.9
1334,20180107T213026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:25.990000Z,9.76
1335,20180107T213100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:31:00.110000Z,0.68
1336,20180107T213139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:31:40.330000Z,1.99
1337,20180107T213321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:33:21.390000Z,4.61
1338,20180107T213334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:33:35.200000Z,14.64
1339,20180107T213444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:34:45.180000Z,0.41
1340,20180107T213546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:35:46.760000Z,1.62
1341,20180107T213602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:36:02.970000Z,0.22
1342,20180107T213608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:36:09.210000Z,0.32
1343,20180107T213642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:36:42.070000Z,1.8
1344,20180107T213736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:37:36.810000Z,0.74
1345,20180107T213831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:38:32.070000Z,4.19
1346,20180107T213903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:03.550000Z,7.91
1347,20180107T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:36.570000Z,15.95
1348,20180107T214048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:40:48.880000Z,3.66
1349,20180107T214108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:08.530000Z,0.45
1350,20180107T214123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:23.830000Z,0.43
1351,20180107T214148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:48.780000Z,0.25
1352,20180107T214356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:43:56.850000Z,11.52
1353,20180107T214431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:44:31.270000Z,0.53
1354,20180107T214600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.780000Z,0.99
1355,20180107T214638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.560000Z,9.36
1356,20180107T214659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:47:00.420000Z,0.33
1357,20180107T214742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:47:42.690000Z,0.31
1358,20180107T214851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:48:51.520000Z,0.91
1359,20180107T214926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:49:25.790000Z,11.48
1360,20180107T214943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:49:44.240000Z,0.97
1361,20180107T215018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:50:18.430000Z,1.92
1362,20180107T215123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:23.440000Z,4.91
1363,20180107T215155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:55.870000Z,5.58
1364,20180107T215237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:52:38.020000Z,5.84
1365,20180107T215311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:53:12.290000Z,1.0
1366,20180107T215404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:54:05.140000Z,8.64
1367,20180107T215508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:55:07.810000Z,31.08
1368,20180107T215709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:09.120000Z,0.67
1369,20180107T215754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:54.520000Z,0.49
1370,20180107T215812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:58:11.500000Z,8.0
1371,20180107T215829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:58:30.600000Z,0.57
1372,20180107T215920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:59:21.420000Z,14.64
1373,20180107T220011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:00:12.670000Z,1.15
1374,20180107T220145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:01:45.760000Z,4.04
1375,20180107T220203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:02:03.870000Z,2.72
1376,20180107T220225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:02:24.760000Z,9.0
1377,20180107T220242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:02:42.810000Z,1.42
1378,20180107T220454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:04:54.990000Z,6.18
1379,20180107T220556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:05:56.720000Z,2.02
1380,20180107T220900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:08:59.970000Z,2.26
1381,20180107T221031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:10:31.270000Z,0.88
1382,20180107T221114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:11:15.250000Z,13.91
1383,20180107T221210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:12:10.500000Z,0.95
1384,20180107T221231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:12:31.840000Z,2.96
1385,20180107T221242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:12:43.370000Z,9.5
1386,20180107T221317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:13:17.140000Z,0.29
1387,20180107T221357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:13:57.890000Z,0.23
1388,20180107T221439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:14:38.990000Z,4.24
1389,20180107T221457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:14:58.240000Z,0.6
1390,20180107T221510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:15:09.700000Z,6.65
1391,20180107T221532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:15:32.660000Z,4.54
1392,20180107T221552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:15:52.170000Z,0.67
1393,20180107T221615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:16:15.420000Z,5.17
1394,20180107T221638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:16:39.430000Z,0.87
1395,20180107T221651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:16:51.550000Z,2.63
1396,20180107T221954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:19:55.410000Z,15.0
1397,20180107T222240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:22:41.140000Z,6.62
1398,20180107T222323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:23:23.350000Z,10.14
1399,20180107T222352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:23:53.150000Z,0.48
1400,20180107T222430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:24:31.270000Z,2.26
1401,20180107T222455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:24:55.240000Z,4.47
1402,20180107T222618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:26:18.670000Z,6.58
1403,20180107T222642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:26:42.360000Z,0.51
1404,20180107T222718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:27:19.170000Z,0.18
1405,20180107T222731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:27:32.130000Z,3.81
1406,20180107T222801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:28:02.040000Z,0.76
1407,20180107T222822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:28:22.750000Z,1.33
1408,20180107T222900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:29:01.240000Z,0.27
1409,20180107T222941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:29:42.820000Z,4.81
1410,20180107T223044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:30:45.400000Z,14.6
1411,20180107T223207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:32:07.890000Z,0.28
1412,20180107T223415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:34:15.250000Z,11.93
1413,20180107T223604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:36:05.210000Z,1.66
1414,20180107T223805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:38:05.620000Z,0.64
1415,20180107T224018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:40:19.440000Z,15.19
1416,20180107T224042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:40:42.840000Z,0.34
1417,20180107T224051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:40:51.170000Z,0.59
1418,20180107T224200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:42:01.520000Z,1.59
1419,20180107T224339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:43:39.680000Z,0.72
1420,20180107T224541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:45:41.770000Z,1.41
1421,20180107T224838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:48:38.360000Z,2.07
1422,20180107T224849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:48:50.240000Z,11.83
1423,20180107T224932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:49:32.370000Z,0.94
1424,20180107T225105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:51:05.790000Z,5.0
1425,20180107T225125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:51:25.630000Z,4.67
1426,20180107T225141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:51:41.180000Z,6.92
1427,20180107T225211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:52:11.340000Z,0.57
1428,20180107T225235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:52:35.850000Z,0.93
1429,20180107T225255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:52:56.360000Z,1.27
1430,20180107T225306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:53:06.600000Z,9.0
1431,20180107T225346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:53:46.570000Z,0.55
1432,20180107T225704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:57:05.050000Z,11.96
1433,20180107T225812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:58:12.540000Z,0.4
1434,20180107T225838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:58:37.660000Z,13.06
1435,20180107T225905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:59:05.520000Z,0.62
1436,20180107T225921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:59:22.540000Z,0.53
1437,20180107T225935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:59:35.760000Z,14.51
1438,20180107T230102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:01:02.610000Z,2.81
1439,20180107T230116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:01:17.060000Z,0.69
1440,20180107T230225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:02:25.910000Z,0.21
1441,20180107T230309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:03:10.260000Z,4.46
1442,20180107T230755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:07:56.400000Z,0.45
1443,20180107T230816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:08:17.550000Z,19.94
1444,20180107T230907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:07.300000Z,0.78
1445,20180107T230946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:46.340000Z,6.83
1446,20180107T231036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:10:37.090000Z,11.05
1447,20180107T231234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:12:35.030000Z,0.91
1448,20180107T231250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:12:51.370000Z,8.42
1449,20180107T231351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:13:52.240000Z,4.42
1450,20180107T231637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:16:37.650000Z,19.23
1451,20180107T231656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:16:37.650000Z,19.23
1452,20180107T231705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:17:05.540000Z,0.69
1453,20180107T231715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:17:15.620000Z,0.25
1454,20180107T231734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:17:34.890000Z,0.8
1455,20180107T231824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:18:24.610000Z,21.4
1456,20180107T231948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:19:49.310000Z,3.53
1457,20180107T232138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:21:38.220000Z,0.35
1458,20180107T232217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:22:17.380000Z,6.63
1459,20180107T232304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:23:05.200000Z,0.68
1460,20180107T232323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:23:23.160000Z,0.68
1461,20180107T232422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:24:24.230000Z,6.2
1462,20180107T232527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:25:28.100000Z,1.23
1463,20180107T232639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:26:39.390000Z,0.35
1464,20180107T232737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:27:38.170000Z,4.58
1465,20180107T232921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:29:21.760000Z,0.59
1466,20180107T233039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:30:39.420000Z,3.96
1467,20180107T233146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:31:47.400000Z,4.9
1468,20180107T233227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:32:29.480000Z,11.8
1469,20180107T233251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:32:51.710000Z,0.32
1470,20180107T233602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:36:02.580000Z,2.33
1471,20180107T233626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:36:28.480000Z,0.69
1472,20180107T233725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:37:25.440000Z,1.14
1473,20180107T233822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:38:22.570000Z,2.41
1474,20180107T233836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:38:36.940000Z,18.11
1475,20180107T233955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:39:54.850000Z,2.34
1476,20180107T234027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:40:27.860000Z,1.08
1477,20180107T234034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:40:34.230000Z,1.16
1478,20180107T234128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:41:28.840000Z,3.46
1479,20180107T234230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:42:30.380000Z,0.92
1480,20180107T234251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:42:51.970000Z,8.15
1481,20180107T234354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:43:55.050000Z,1.08
1482,20180107T234417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:44:18.410000Z,12.58
1483,20180107T234535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:45:36.330000Z,4.49
1484,20180107T234651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:46:51.250000Z,2.16
1485,20180107T234717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:47:18.120000Z,2.61
1486,20180107T234750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:47:49.600000Z,1.04
1487,20180107T234826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:48:26.000000Z,0.33
1488,20180107T234831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:48:32.570000Z,12.63
1489,20180107T235142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:51:42.710000Z,2.83
1490,20180107T235319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:53:20.290000Z,9.91
1491,20180107T235407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:54:08.220000Z,2.32
1492,20180107T235501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:55:00.990000Z,8.12
1493,20180107T235515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:55:15.830000Z,0.18
1494,20180107T235610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:56:10.890000Z,0.5
1495,20180107T235632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:56:33.190000Z,9.48
1496,20180107T235656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:56:56.420000Z,0.73
1497,20180107T235728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:57:28.730000Z,0.66
1498,20180107T235809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:58:08.680000Z,0.93
1499,20180107T235906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:59:06.490000Z,5.14
1500,20180107T235929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:59:30.300000Z,0.15
1501,20180107T235944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:59:44.450000Z,3.75
1502,20180107T000010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:00:10.330000Z,1.83
1503,20180107T000211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:02:11.840000Z,6.04
1504,20180107T000416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:04:17.130000Z,0.36
1505,20180107T000436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:04:35.760000Z,3.78
1506,20180107T000503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:05:03.720000Z,1.74
1507,20180107T000520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:05:20.310000Z,13.4
1508,20180107T000539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:05:40.320000Z,0.23
1509,20180107T000619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:06:19.280000Z,18.8
1510,20180107T000715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:07:13.700000Z,3.54
1511,20180107T000820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:08:20.900000Z,2.1
1512,20180107T001000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:10:00.560000Z,2.59
1513,20180107T001015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:10:15.460000Z,24.65
1514,20180107T001357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:13:56.850000Z,0.8
1515,20180107T001416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:14:16.800000Z,5.46
1516,20180107T001444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:14:44.230000Z,12.59
1517,20180107T001519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:15:19.730000Z,1.13
1518,20180107T001553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:15:53.880000Z,0.41
1519,20180107T001615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:16:15.310000Z,2.53
1520,20180107T001625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:16:25.380000Z,1.61
1521,20180107T001646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:16:47.000000Z,1.82
1522,20180107T001703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:17:03.640000Z,0.8
1523,20180107T001830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:18:30.650000Z,0.89
1524,20180107T001841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:18:41.650000Z,2.12
1525,20180107T001859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:18:59.890000Z,3.68
1526,20180107T001925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:19:26.220000Z,0.3
1527,20180107T001940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:19:40.910000Z,5.06
1528,20180107T002042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:20:42.440000Z,0.31
1529,20180107T002131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:21:31.620000Z,5.0
1530,20180107T002201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:22:01.700000Z,0.11
1531,20180107T002218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:22:19.140000Z,0.92
1532,20180107T002231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:22:31.340000Z,0.24
1533,20180107T002241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:22:41.330000Z,17.0
1534,20180107T002313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:23:13.670000Z,0.87
1535,20180107T002331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:23:31.180000Z,12.44
1536,20180107T002349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T00:23:50.020000Z,2.46
