,event_id,station,components,time,duration
2037,20180115T212933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:34.440000Z,21.93
2038,20180115T213025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:30:26.010000Z,2.4
2039,20180115T213041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:30:41.640000Z,8.28
2040,20180115T213120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:31:20.870000Z,3.97
2041,20180115T213136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:31:36.590000Z,4.15
2042,20180115T213157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:31:55.890000Z,2.89
2043,20180115T213217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:32:18.340000Z,19.07
2044,20180115T213254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:32:56.170000Z,0.19
2045,20180115T213316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:17.030000Z,0.17
2046,20180115T213327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:28.060000Z,1.05
2047,20180115T213343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:43.670000Z,31.76
2048,20180115T213424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:25.290000Z,5.28
2049,20180115T213436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:37.770000Z,1.75
2050,20180115T213456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:56.800000Z,0.22
2051,20180115T213509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:14.350000Z,1.18
2052,20180115T213522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:22.270000Z,1.19
2053,20180115T213532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:32.120000Z,0.18
2054,20180115T213544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:45.010000Z,0.27
2055,20180115T213551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:53.620000Z,0.18
2056,20180115T213609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:09.790000Z,8.55
2057,20180115T213624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:25.420000Z,5.77
2058,20180115T213647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:47.580000Z,9.23
2059,20180115T213713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:37:13.400000Z,9.91
2060,20180115T213737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:37:37.770000Z,0.77
2061,20180115T213751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:37:50.860000Z,0.57
2062,20180115T213800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:01.920000Z,3.82
2063,20180115T213830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:30.200000Z,6.74
2064,20180115T213844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:44.850000Z,5.34
2065,20180115T213901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:02.200000Z,0.28
2066,20180115T213913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:08.490000Z,5.11
2067,20180115T213925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:25.920000Z,14.69
2068,20180115T213958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:58.930000Z,1.06
2069,20180115T214009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:08.810000Z,5.8
2070,20180115T214021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:21.010000Z,6.45
2071,20180115T214047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:47.120000Z,0.35
2072,20180115T214101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:02.560000Z,0.52
2073,20180115T214118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:19.240000Z,0.24
2074,20180115T214125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:25.750000Z,19.79
2075,20180115T214151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:53.070000Z,12.13
2076,20180115T214212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:13.220000Z,1.28
2077,20180115T214234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:34.360000Z,6.62
2078,20180115T214256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:56.770000Z,2.84
2079,20180115T214316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:17.660000Z,1.26
2080,20180115T214337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:38.500000Z,5.74
2081,20180115T214407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:07.870000Z,1.6
2082,20180115T214416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:16.960000Z,11.09
2083,20180115T214433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:33.680000Z,0.45
2084,20180115T214440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:40.480000Z,0.52
2085,20180115T214452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:52.580000Z,0.16
2086,20180115T214507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:08.080000Z,4.14
2087,20180115T214521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:22.190000Z,15.06
2088,20180115T214547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:48.140000Z,0.47
2089,20180115T214601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:01.860000Z,4.92
2090,20180115T214612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:13.100000Z,1.59
2091,20180115T214627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:28.200000Z,0.24
2092,20180115T214638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:37.960000Z,0.28
2093,20180115T214643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:43.680000Z,1.8
2094,20180115T214656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:56.680000Z,0.2
2095,20180115T214710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:47:14.350000Z,7.62
2096,20180115T214731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:47:32.070000Z,6.37
2097,20180115T214745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:47:45.650000Z,9.2
2098,20180115T214800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:00.440000Z,4.02
2099,20180115T214826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:31.820000Z,0.65
2100,20180115T214831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:31.820000Z,0.65
2101,20180115T214844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:44.720000Z,9.67
2102,20180115T214900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.040000Z,0.41
2103,20180115T214914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:19.690000Z,4.21
2104,20180115T214941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:40.850000Z,4.02
2105,20180115T214950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:50.840000Z,31.32
2106,20180115T215037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:37.450000Z,4.36
2107,20180115T215047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:48.300000Z,0.2
2108,20180115T215055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:55.840000Z,0.86
2109,20180115T215102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:03.270000Z,1.52
2110,20180115T215117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:18.140000Z,2.49
2111,20180115T215125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:26.200000Z,16.72
2112,20180115T215142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:37.450000Z,5.47
2113,20180115T215152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:52.870000Z,1.25
2114,20180115T215205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:05.380000Z,1.46
2115,20180115T215219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:19.470000Z,13.94
2116,20180115T215242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:42.770000Z,8.84
2117,20180115T215305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:05.330000Z,0.49
2118,20180115T215326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:30.270000Z,6.46
2119,20180115T215344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:47.110000Z,0.44
2120,20180115T215357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:58.000000Z,4.91
2121,20180115T215417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:54:17.060000Z,6.49
2122,20180115T215438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:54:39.620000Z,1.99
2123,20180115T215504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:55:05.690000Z,19.35
2124,20180115T215536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:55:36.500000Z,0.8
2125,20180115T215551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:55:51.550000Z,2.15
2126,20180115T215603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:03.710000Z,3.71
2127,20180115T215619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:19.500000Z,5.56
2128,20180115T215638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:38.440000Z,0.58
2129,20180115T215644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:56:45.620000Z,8.06
2130,20180115T215703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:03.960000Z,0.27
2131,20180115T215715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:15.850000Z,0.83
2132,20180115T215736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:32.990000Z,5.69
2133,20180115T215751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:51.550000Z,2.31
2134,20180115T215806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:58:06.660000Z,16.49
2135,20180115T215830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:58:30.090000Z,13.08
2136,20180115T215851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:58:51.490000Z,6.64
2137,20180115T215922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:59:23.050000Z,2.02
2138,20180115T215933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:59:34.200000Z,0.49
2139,20180115T215939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:59:39.940000Z,13.79
2140,20180115T220006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:00:06.600000Z,0.29
2141,20180115T220017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:00:18.440000Z,1.62
2142,20180115T220038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:00:39.350000Z,0.16
2143,20180115T220051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:00:52.240000Z,0.98
2144,20180115T220105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:01:06.330000Z,11.25
2145,20180115T220133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:01:33.430000Z,3.52
2146,20180115T220150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:01:50.220000Z,27.07
2147,20180115T220228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:29.350000Z,10.04
2148,20180115T220253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:53.810000Z,15.64
2149,20180115T220327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:03:28.300000Z,18.99
2150,20180115T220416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:04:16.530000Z,0.24
2151,20180115T220426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:04:26.630000Z,2.42
2152,20180115T220443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:04:44.230000Z,2.51
2153,20180115T220503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:04:59.720000Z,4.89
2154,20180115T220512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:13.350000Z,0.17
2155,20180115T220523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:24.190000Z,4.63
2156,20180115T220540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:40.920000Z,0.3
2157,20180115T220548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:49.010000Z,4.17
2158,20180115T220602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:59.610000Z,5.78
2159,20180115T220613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:06:14.270000Z,5.69
2160,20180115T220647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:06:47.430000Z,0.11
2161,20180115T220654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:06:57.530000Z,0.91
2162,20180115T220708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:08.470000Z,2.15
2163,20180115T220715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:15.950000Z,0.26
2164,20180115T220723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:23.690000Z,0.18
2165,20180115T220730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:33.830000Z,2.8
2166,20180115T220742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:46.400000Z,0.35
2167,20180115T220753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:07:52.930000Z,9.93
2168,20180115T220815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:13.870000Z,23.0
2169,20180115T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:54.590000Z,0.39
2170,20180115T220910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:09:07.610000Z,4.11
2171,20180115T220925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:09:29.370000Z,4.72
2172,20180115T220939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:09:39.680000Z,19.63
2173,20180115T221024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:10:25.350000Z,8.88
2174,20180115T221059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:00.180000Z,1.15
2175,20180115T221111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:11.670000Z,1.22
2176,20180115T221126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:27.230000Z,1.76
2177,20180115T221144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:11:45.520000Z,4.38
2178,20180115T221223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:25.690000Z,24.44
2179,20180115T221315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:13:15.100000Z,0.17
2180,20180115T221322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:13:22.530000Z,15.21
2181,20180115T221354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:13:54.740000Z,2.12
2182,20180115T221407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:14:07.680000Z,0.16
2183,20180115T221448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:14:48.560000Z,17.62
2184,20180115T221520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:15:21.190000Z,25.75
2185,20180115T221556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:15:56.940000Z,0.94
2186,20180115T221605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:05.860000Z,0.33
2187,20180115T221624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:24.580000Z,3.3
2188,20180115T221633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:34.060000Z,2.58
2189,20180115T221658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:58.330000Z,7.25
2190,20180115T221716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:16.730000Z,1.11
2191,20180115T221725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:25.890000Z,0.59
2192,20180115T221737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:37.020000Z,6.07
2193,20180115T221757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:17:57.360000Z,4.91
2194,20180115T221814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:14.870000Z,0.22
2195,20180115T221836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:36.640000Z,0.55
2196,20180115T221843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:43.410000Z,0.13
2197,20180115T221850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:51.560000Z,11.42
2198,20180115T221911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:11.140000Z,0.28
2199,20180115T221932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:32.970000Z,13.6
2200,20180115T221956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:56.790000Z,1.12
2201,20180115T222017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:20:18.010000Z,1.95
2202,20180115T222035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:20:36.430000Z,1.6
2203,20180115T222046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:20:44.240000Z,3.87
2204,20180115T222108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:08.760000Z,0.13
2205,20180115T222116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:17.850000Z,7.78
2206,20180115T222141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:42.110000Z,0.15
2207,20180115T222151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:21:51.570000Z,0.57
2208,20180115T222205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:06.020000Z,0.53
2209,20180115T222218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:18.690000Z,0.3
2210,20180115T222226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:27.660000Z,11.11
2211,20180115T222252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:22:53.110000Z,6.28
2212,20180115T222310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:23:10.250000Z,0.32
2213,20180115T222324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:23:25.300000Z,17.75
2214,20180115T222349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:23:48.920000Z,3.11
2215,20180115T222413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:24:13.800000Z,1.62
2216,20180115T222429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:24:29.770000Z,12.88
2217,20180115T222505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:25:05.940000Z,4.58
2218,20180115T222535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:25:39.840000Z,3.46
2219,20180115T222551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:25:52.170000Z,1.43
2220,20180115T222603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:26:04.300000Z,3.53
2221,20180115T222628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:26:29.300000Z,20.06
2222,20180115T222655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:26:56.110000Z,2.27
2223,20180115T222717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:13.970000Z,29.89
2224,20180115T222807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:28:04.170000Z,6.18
2225,20180115T222827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:28:37.920000Z,17.31
2226,20180115T222905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:29:05.650000Z,2.85
2227,20180115T222913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:29:13.910000Z,0.36
2228,20180115T223003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:30:04.540000Z,1.56
2229,20180115T223042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:30:43.010000Z,3.29
2230,20180115T223056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:30:57.010000Z,1.28
2231,20180115T223120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:21.740000Z,5.48
2232,20180115T223136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:36.520000Z,2.38
2233,20180115T223148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:48.360000Z,0.2
2234,20180115T223157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:31:57.610000Z,1.3
2235,20180115T223214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:14.710000Z,0.78
2236,20180115T223221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:21.810000Z,14.84
2237,20180115T223251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:51.740000Z,0.56
2238,20180115T223305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:10.310000Z,0.15
2239,20180115T223316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:16.850000Z,7.34
2240,20180115T223335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:36.250000Z,2.48
2241,20180115T223344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:45.030000Z,1.49
2242,20180115T223359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:33:59.730000Z,0.29
2243,20180115T223428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:34:32.740000Z,2.31
2244,20180115T223446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:34:48.430000Z,0.94
2245,20180115T223502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:35:02.320000Z,1.61
2246,20180115T223511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:35:11.960000Z,1.77
2247,20180115T223519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:35:20.140000Z,10.54
2248,20180115T223626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:36:27.320000Z,0.47
2249,20180115T223639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:36:39.910000Z,2.57
2250,20180115T223714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:37:15.200000Z,13.74
2251,20180115T223742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:37:43.680000Z,0.31
2252,20180115T223750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:37:50.190000Z,0.67
2253,20180115T223800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:01.620000Z,2.88
2254,20180115T223817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:14.590000Z,3.6
2255,20180115T223828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:29.050000Z,0.24
2256,20180115T223841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:41.930000Z,4.67
2257,20180115T223857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:57.420000Z,0.15
2258,20180115T223905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:39:04.070000Z,12.96
