,event_id,stations,network_time,ref_time,ref_duration,group
626,20180118T063229Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:32:29.059006Z,1.131988,0
627,20180118T063252Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:32:52.779006Z,1.361989,0
628,20180118T063513Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:35:13.099006Z,1.481988,0
629,20180118T063543Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:35:43.429006Z,1.381988,0
630,20180118T063603Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:36:03.989006Z,4.301988,0
631,20180118T063634Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:36:34.149006Z,9.501988,0
632,20180118T063703Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:37:03.909006Z,3.481989,0
633,20180118T063720Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:37:20.469006Z,0.761988,0
634,20180118T063902Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:39:02.319006Z,1.031988,0
635,20180118T064053Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:40:53.829006Z,4.391988,0
636,20180118T064112Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:41:12.649005Z,0.911989,0
637,20180118T064132Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:41:32.299006Z,15.311988,0
638,20180118T064225Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:42:25.189006Z,1.561988,0
639,20180118T064313Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:43:13.459006Z,0.941989,0
640,20180118T064415Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:44:15.409005Z,1.451989,0
641,20180118T064545Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:45:45.849005Z,11.481989,0
642,20180118T064641Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:46:41.439006Z,1.081989,0
643,20180118T064749Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:47:49.439006Z,3.181989,0
644,20180118T064827Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:48:27.039006Z,12.451988,0
645,20180118T065009Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:50:09.929005Z,1.241989,0
646,20180118T065111Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:51:11.819006Z,3.191988,0
647,20180118T065125Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:51:25.909006Z,0.471988,0
648,20180118T065131Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:51:31.139006Z,3.171988,0
649,20180118T065146Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:51:46.419006Z,0.951988,0
650,20180118T065503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:55:03.269006Z,3.851988,0
651,20180118T065525Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:55:25.149006Z,0.681989,0
652,20180118T065546Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:55:46.079006Z,17.381988,0
653,20180118T065754Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:57:54.439006Z,2.231989,0
654,20180118T065846Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:58:46.609005Z,11.951989,0
655,20180118T065950Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:59:50.979006Z,3.241989,0
656,20180118T065959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:59:59.939006Z,0.321989,0
657,20180118T070029Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:00:29.789006Z,0.601989,0
658,20180118T070053Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:00:53.539006Z,2.961989,0
659,20180118T070112Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:01:12.709006Z,2.161988,0
660,20180118T070156Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:01:56.419006Z,3.191988,0
661,20180118T070211Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:02:11.819006Z,8.301988,0
662,20180118T070408Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:04:08.649005Z,3.411989,0
663,20180118T070420Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:04:20.069006Z,1.031988,0
664,20180118T070444Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:04:44.519006Z,2.851988,0
665,20180118T070540Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:05:40.359006Z,9.861988,0
666,20180118T070736Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:07:36.499006Z,13.341989,0
667,20180118T070759Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:07:59.329005Z,2.681989,0
668,20180118T070827Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:08:27.609005Z,3.311989,0
669,20180118T070855Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:08:55.369005Z,3.731989,0
670,20180118T071016Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:10:16.259006Z,1.531989,0
671,20180118T071048Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:10:48.049005Z,5.281989,0
672,20180118T071211Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:12:11.369005Z,14.141989,0
673,20180118T071237Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:12:37.379006Z,1.551988,0
674,20180118T071329Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:13:29.199006Z,8.191989,0
675,20180118T071414Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:14:14.779006Z,0.461989,0
676,20180118T071550Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:15:50.809005Z,1.731989,0
677,20180118T071817Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:18:17.319006Z,3.461988,0
678,20180118T071845Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:18:45.969006Z,3.921988,0
679,20180118T071916Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:19:16.269006Z,10.011988,0
680,20180118T071938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:19:38.199006Z,0.741989,0
681,20180118T072015Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:20:15.479006Z,7.341989,0
682,20180118T072058Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:20:58.609005Z,1.011989,0
683,20180118T072127Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:21:27.069006Z,12.931988,0
684,20180118T072224Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:22:24.689006Z,1.301989,0
685,20180118T072244Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:22:44.789006Z,2.211988,0
686,20180118T072335Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:23:35.389006Z,7.931988,0
687,20180118T072407Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:24:07.739006Z,1.061989,0
688,20180118T072521Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:25:21.029006Z,1.891988,0
689,20180118T072752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:27:52.649005Z,1.621989,0
690,20180118T072807Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:28:07.329005Z,3.611989,0
691,20180118T072859Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:28:59.969006Z,5.201988,0
692,20180118T072949Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:29:49.329005Z,1.711989,0
693,20180118T073111Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:31:11.159006Z,19.721989,0
694,20180118T073138Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:31:38.249006Z,11.001988,0
695,20180118T073156Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:31:56.029006Z,0.671988,0
696,20180118T073318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:33:18.499006Z,0.271988,0
697,20180118T073402Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:34:02.709006Z,5.461988,0
698,20180118T073422Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:34:22.679006Z,10.001989,0
699,20180118T073531Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:35:31.059006Z,1.511988,0
700,20180118T073606Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:36:06.449006Z,6.831988,0
701,20180118T073708Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:37:08.429006Z,0.841988,0
702,20180118T073843Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:38:43.629006Z,0.991988,0
703,20180118T074118Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:41:18.449006Z,0.941989,0
704,20180118T074409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:44:09.249006Z,1.151988,0
705,20180118T074519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:45:19.659006Z,0.921989,0
706,20180118T074734Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:47:34.569005Z,1.381989,0
707,20180118T074804Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:48:04.239006Z,3.591989,0
708,20180118T074821Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:48:21.629006Z,0.811988,0
709,20180118T074910Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:49:10.539006Z,6.441989,0
710,20180118T075054Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:50:54.979006Z,2.451989,0
711,20180118T075310Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:53:10.089005Z,1.311989,0
712,20180118T075346Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:53:46.919006Z,12.071989,0
713,20180118T075419Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:54:19.779006Z,15.161989,0
714,20180118T075449Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:54:49.989006Z,4.641988,0
715,20180118T075512Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T07:55:12.869006Z,9.661988,0
716,20180118T075557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:55:57.819006Z,0.961988,0
717,20180118T075612Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:56:12.939006Z,4.071988,0
718,20180118T075650Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T07:56:50.069006Z,1.331988,0
719,20180118T075913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T07:59:13.449006Z,13.721988,0
720,20180118T080020Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:00:20.889005Z,10.861989,0
721,20180118T080125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:01:25.189006Z,0.891988,0
722,20180118T080235Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:02:35.109006Z,1.451988,0
723,20180118T080319Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:03:19.189006Z,0.751988,0
724,20180118T080441Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:04:41.679006Z,4.311989,0
725,20180118T080615Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:06:15.089005Z,14.161989,0
726,20180118T080727Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:07:27.039006Z,0.961989,0
727,20180118T080910Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:09:10.769006Z,6.011988,0
728,20180118T080925Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:09:25.619006Z,0.761988,0
729,20180118T081000Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:10:00.259006Z,1.311988,0
730,20180118T081055Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:10:55.869006Z,4.931988,0
731,20180118T081123Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:11:23.089005Z,1.831989,0
732,20180118T081546Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:15:46.619006Z,3.341988,0
733,20180118T081835Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:18:35.089005Z,1.271989,0
734,20180118T081853Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:18:53.609005Z,1.031989,0
735,20180118T082020Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:20:20.599006Z,3.061988,0
736,20180118T082318Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:23:18.119006Z,13.391988,0
737,20180118T082425Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:24:25.719006Z,19.441989,0
738,20180118T082456Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:24:56.989006Z,6.541988,0
739,20180118T082540Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:25:40.689006Z,0.931988,0
740,20180118T082611Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:26:11.699006Z,4.311988,0
741,20180118T082751Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:27:51.119006Z,2.471988,0
742,20180118T082907Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:29:07.369005Z,2.721989,0
743,20180118T082947Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:29:47.879006Z,1.321988,0
744,20180118T083007Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:30:07.809005Z,6.141989,0
745,20180118T083103Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:31:03.809005Z,5.931989,0
746,20180118T083151Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:31:51.799006Z,4.471989,0
747,20180118T083224Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:32:24.239006Z,0.901989,0
748,20180118T083504Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:35:04.139006Z,1.541988,0
749,20180118T083615Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:36:15.429006Z,6.651988,0
750,20180118T083629Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:36:29.959006Z,0.411988,0
751,20180118T083649Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:36:49.669006Z,1.471988,0
752,20180118T083657Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:36:57.209006Z,13.021989,0
753,20180118T083746Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:37:46.029006Z,11.161989,0
754,20180118T083930Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:39:30.229006Z,1.871988,0
755,20180118T084323Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:43:23.419006Z,3.661989,0
756,20180118T084453Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:44:53.559006Z,8.991988,0
757,20180118T084613Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:46:13.679006Z,1.591989,0
758,20180118T084658Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:46:58.479006Z,0.891988,0
759,20180118T084850Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:48:50.059006Z,16.551988,0
760,20180118T084943Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:49:43.019006Z,1.371989,0
761,20180118T085146Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:51:46.119006Z,1.751988,0
762,20180118T085224Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:52:24.439006Z,13.151989,0
763,20180118T085402Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:54:02.679006Z,3.491988,0
764,20180118T085453Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:54:53.499006Z,2.351988,0
765,20180118T085634Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T08:56:34.279006Z,1.521989,0
766,20180118T085702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:57:02.769006Z,5.791988,0
767,20180118T085731Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:57:31.909006Z,0.751988,0
768,20180118T085826Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T08:58:26.139006Z,2.711988,0
769,20180118T085859Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T08:58:59.159006Z,0.971988,0
770,20180118T090036Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:00:36.779006Z,1.311988,0
771,20180118T090051Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:00:51.529005Z,0.921989,0
772,20180118T090125Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:01:25.609005Z,4.691989,0
773,20180118T090254Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:02:54.249006Z,6.171988,0
774,20180118T090354Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:03:54.299006Z,14.971989,0
775,20180118T090507Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:05:07.649005Z,2.611989,0
776,20180118T090616Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:06:16.769006Z,2.011988,0
777,20180118T090649Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:06:49.819006Z,14.281988,0
778,20180118T090919Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:09:19.209006Z,3.101989,0
779,20180118T090937Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:09:37.839006Z,0.871988,0
780,20180118T091108Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:11:08.789006Z,0.451988,0
781,20180118T091122Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:11:22.879006Z,1.381988,0
782,20180118T091413Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:14:13.539006Z,1.121989,0
783,20180118T091822Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:18:22.689006Z,22.991988,0
784,20180118T092046Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:20:46.469006Z,2.471988,0
785,20180118T092201Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:22:01.299006Z,4.841989,0
786,20180118T092223Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:22:23.459006Z,0.981989,0
787,20180118T092233Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:22:33.029006Z,12.851988,0
788,20180118T092724Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:27:24.739006Z,15.271988,0
789,20180118T092746Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:27:46.989006Z,1.221988,0
790,20180118T092758Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:27:58.939006Z,1.141989,0
791,20180118T092840Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:28:40.119006Z,1.401988,0
792,20180118T092909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:29:09.309006Z,2.271988,0
793,20180118T092943Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:29:43.279006Z,1.061989,0
794,20180118T093208Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:32:08.599006Z,1.941988,0
795,20180118T093235Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:32:35.859006Z,11.571988,0
796,20180118T093304Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:33:04.649005Z,0.991989,0
797,20180118T093318Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:33:18.389006Z,12.801989,0
798,20180118T093357Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:33:57.029006Z,2.081989,0
799,20180118T093422Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:34:22.249006Z,3.131988,0
800,20180118T093431Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:34:31.109006Z,0.851988,0
801,20180118T093642Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:36:42.999006Z,0.421989,0
802,20180118T093813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T09:38:13.319006Z,0.761988,0
803,20180118T094128Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:41:28.859006Z,6.991988,0
804,20180118T094146Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:41:46.489006Z,0.801988,0
805,20180118T094245Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:42:45.229006Z,14.571988,0
806,20180118T094330Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T09:43:30.059006Z,6.111988,0
807,20180118T094409Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:44:09.129005Z,1.951989,0
808,20180118T094503Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:45:03.029006Z,4.091988,0
809,20180118T094613Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:46:13.619006Z,2.291988,0
810,20180118T094627Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T09:46:27.289005Z,1.661989,0
