,event_id,station,components,time,duration
1835,20180119T162534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:25:34.630000Z,0.891988
1836,20180119T162534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:25:34.630000Z,0.891988
1837,20180119T162718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:27:18.900000Z,6.471988
1838,20180119T162718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:27:18.900000Z,6.471988
1839,20180119T162718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:27:18.900000Z,6.471988
1840,20180119T163656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:36:56.160000Z,0.891988
1841,20180119T163656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:36:56.160000Z,0.891988
1842,20180119T163656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:36:56.160000Z,0.891988
1843,20180119T163726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:37:26.010000Z,1.051989
1844,20180119T163726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:37:26.010000Z,1.051989
1845,20180119T163748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:37:48.020000Z,5.931988
1846,20180119T163748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:37:48.020000Z,5.931988
1847,20180119T163748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:37:48.020000Z,5.931988
1848,20180119T163826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:38:26.480000Z,1.611988
1849,20180119T163826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:38:26.480000Z,1.611988
1850,20180119T163826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:38:26.480000Z,1.611988
1851,20180119T163900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:39:00.100000Z,3.051989
1852,20180119T163900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:39:00.100000Z,3.051989
1853,20180119T163900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:39:00.100000Z,3.051989
1854,20180119T163915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:39:15.640000Z,8.961989
1855,20180119T163915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:39:15.640000Z,8.961989
1856,20180119T163915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:39:15.640000Z,8.961989
1857,20180119T164215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:42:15.870000Z,1.611988
1858,20180119T164215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:42:15.870000Z,1.611988
1859,20180119T164215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:42:15.870000Z,1.611988
1860,20180119T164240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:42:40.310000Z,3.051989
1861,20180119T164240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:42:40.310000Z,3.051989
1862,20180119T164240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:42:40.310000Z,3.051989
1863,20180119T164320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:43:20.140000Z,3.451988
1864,20180119T164320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:43:20.140000Z,3.451988
1865,20180119T164320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:43:20.140000Z,3.451988
1866,20180119T164438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:38.560000Z,1.611988
1867,20180119T164438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:38.560000Z,1.611988
1868,20180119T164438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:38.560000Z,1.611988
1869,20180119T164452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:52.590000Z,1.611988
1870,20180119T164452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:52.590000Z,1.611988
1871,20180119T164452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:52.590000Z,1.611988
1872,20180119T164838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:48:38.900000Z,8.961989
1873,20180119T164838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:48:38.900000Z,8.961989
1874,20180119T164838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:48:38.900000Z,8.961989
1875,20180119T164959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:49:59.350000Z,1.611988
1876,20180119T164959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:49:59.350000Z,1.611988
1877,20180119T164959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:49:59.350000Z,1.611988
1878,20180119T165013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:50:13.260000Z,8.961989
1879,20180119T165013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:50:13.260000Z,8.961989
1880,20180119T165013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:50:13.260000Z,8.961989
1881,20180119T165137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:51:37.120000Z,1.611988
1882,20180119T165137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:51:37.120000Z,1.611988
1883,20180119T165137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:51:37.120000Z,1.611988
1884,20180119T165252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:52:52.360000Z,1.611988
1885,20180119T165252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:52:52.360000Z,1.611988
1886,20180119T165252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:52:52.360000Z,1.611988
1887,20180119T165511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:55:11.820000Z,14.151989
1888,20180119T165511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:55:11.820000Z,14.151989
1889,20180119T165511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:55:11.820000Z,14.151989
1890,20180119T165543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:55:43.220000Z,0.891988
1891,20180119T165543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:55:43.220000Z,0.891988
1892,20180119T165543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:55:43.220000Z,0.891988
1893,20180119T165638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:56:38.260000Z,0.891988
1894,20180119T165638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:56:38.260000Z,0.891988
1895,20180119T165638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:56:38.260000Z,0.891988
1896,20180119T170131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:01:31.230000Z,3.511988
1897,20180119T170131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:01:31.230000Z,3.511988
1898,20180119T170131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:01:31.230000Z,3.511988
1899,20180119T170639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:06:39.280000Z,1.611988
1900,20180119T170639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:06:39.280000Z,1.611988
1901,20180119T170639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:06:39.280000Z,1.611988
1902,20180119T170902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:09:02.890000Z,1.611988
1903,20180119T170902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:09:02.890000Z,1.611988
1904,20180119T170902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:09:02.890000Z,1.611988
1905,20180119T171126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:11:26.530000Z,3.511988
1906,20180119T171126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:11:26.530000Z,3.511988
1907,20180119T171126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:11:26.530000Z,3.511988
1908,20180119T171432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:14:32.520000Z,1.611988
1909,20180119T171432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:14:32.520000Z,1.611988
1910,20180119T171432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:14:32.520000Z,1.611988
1911,20180119T171700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:00.710000Z,0.891988
1912,20180119T171700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:00.710000Z,0.891988
1913,20180119T171700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:00.710000Z,0.891988
1914,20180119T171723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:23.650000Z,8.961989
1915,20180119T171723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:23.650000Z,8.961989
1916,20180119T171723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:23.650000Z,8.961989
1917,20180119T171829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:18:29.420000Z,1.611988
1918,20180119T171829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:18:29.420000Z,1.611988
1919,20180119T171829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:18:29.420000Z,1.611988
1920,20180119T172202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:02.710000Z,0.891988
1921,20180119T172202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:02.710000Z,0.891988
1922,20180119T172202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:02.710000Z,0.891988
1923,20180119T172216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:16.830000Z,0.891988
1924,20180119T172216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:16.830000Z,0.891988
1925,20180119T172216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:16.830000Z,0.891988
1926,20180119T172248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:48.950000Z,2.031988
1927,20180119T172248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:48.950000Z,2.031988
1928,20180119T172248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:48.950000Z,2.031988
1929,20180119T172416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:16.460000Z,3.051989
1930,20180119T172416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:16.460000Z,3.051989
1931,20180119T172416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:16.460000Z,3.051989
1932,20180119T172454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:54.280000Z,1.611988
1933,20180119T172454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:54.280000Z,1.611988
1934,20180119T172454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:54.280000Z,1.611988
1935,20180119T172531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:25:31.050000Z,1.611988
1936,20180119T172531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:25:31.050000Z,1.611988
1937,20180119T172531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:25:31.050000Z,1.611988
1938,20180119T172619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:26:19.350000Z,1.611988
1939,20180119T172619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:26:19.350000Z,1.611988
1940,20180119T172619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:26:19.350000Z,1.611988
1941,20180119T172851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:28:51.630000Z,1.611988
1942,20180119T172851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:28:51.630000Z,1.611988
1943,20180119T172851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:28:51.630000Z,1.611988
1944,20180119T172940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:29:40.200000Z,1.611988
1945,20180119T172940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:29:40.200000Z,1.611988
1946,20180119T172940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:29:40.200000Z,1.611988
1947,20180119T173002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:02.970000Z,1.611988
1948,20180119T173002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:02.970000Z,1.611988
1949,20180119T173002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:02.970000Z,1.611988
1950,20180119T173023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:23.640000Z,1.611988
1951,20180119T173023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:23.640000Z,1.611988
1952,20180119T173023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:23.640000Z,1.611988
1953,20180119T173203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:32:03.080000Z,5.761988
1954,20180119T173203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:32:03.080000Z,5.761988
1955,20180119T173203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:32:03.080000Z,5.761988
1956,20180119T173414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:34:14.380000Z,1.611988
1957,20180119T173414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:34:14.380000Z,1.611988
1958,20180119T173414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:34:14.380000Z,1.611988
1959,20180119T173652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:36:52.820000Z,0.891988
1960,20180119T173652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:36:52.820000Z,0.891988
1961,20180119T173652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:36:52.820000Z,0.891988
1962,20180119T174113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:41:13.970000Z,1.611988
1963,20180119T174113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:41:13.970000Z,1.611988
1964,20180119T174113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:41:13.970000Z,1.611988
1965,20180119T174312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:43:12.660000Z,0.891988
1966,20180119T174312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:43:12.660000Z,0.891988
1967,20180119T174312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:43:12.660000Z,0.891988
1968,20180119T174415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:44:15.910000Z,1.611988
1969,20180119T174415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:44:15.910000Z,1.611988
1970,20180119T174415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:44:15.910000Z,1.611988
1971,20180119T175015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:50:15.890000Z,3.511988
1972,20180119T175015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:50:15.890000Z,3.511988
1973,20180119T175015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:50:15.890000Z,3.511988
1974,20180119T175045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:50:45.420000Z,2.661988
1975,20180119T175045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:50:45.420000Z,2.661988
1976,20180119T175045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:50:45.420000Z,2.661988
1977,20180119T175118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:51:18.530000Z,5.841988
1978,20180119T175118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:51:18.530000Z,5.841988
1979,20180119T175118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:51:18.530000Z,5.841988
1980,20180119T175155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:51:55.110000Z,0.891988
1981,20180119T175155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:51:55.110000Z,0.891988
1982,20180119T175155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:51:55.110000Z,0.891988
1983,20180119T175614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:56:14.790000Z,3.511988
1984,20180119T175614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:56:14.790000Z,3.511988
1985,20180119T175614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:56:14.790000Z,3.511988
1986,20180119T175733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:57:33.740000Z,1.051989
1987,20180119T175733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:57:33.740000Z,1.051989
1988,20180119T175827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:58:27.230000Z,1.611988
1989,20180119T175827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:58:27.230000Z,1.611988
1990,20180119T175827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:58:27.230000Z,1.611988
1991,20180119T175933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:59:33.220000Z,2.031988
1992,20180119T175933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:59:33.220000Z,2.031988
1993,20180119T175933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:59:33.220000Z,2.031988
1994,20180119T175944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:59:44.720000Z,1.611988
1995,20180119T175944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:59:44.720000Z,1.611988
1996,20180119T175944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:59:44.720000Z,1.611988
1997,20180119T180036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:00:36.130000Z,5.931988
1998,20180119T180036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:00:36.130000Z,5.931988
1999,20180119T180036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:00:36.130000Z,5.931988
2000,20180119T180133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:01:33.660000Z,6.471988
2001,20180119T180133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:01:33.660000Z,6.471988
2002,20180119T180133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:01:33.660000Z,6.471988
2003,20180119T180250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:02:50.050000Z,12.931988
2004,20180119T180250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:02:50.050000Z,12.931988
2005,20180119T180250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:02:50.050000Z,12.931988
2006,20180119T180316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:03:16.580000Z,8.961989
2007,20180119T180316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:03:16.580000Z,8.961989
2008,20180119T180316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:03:16.580000Z,8.961989
2009,20180119T180525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:05:25.440000Z,1.051989
2010,20180119T180525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:05:25.440000Z,1.051989
2011,20180119T180555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:05:55.540000Z,1.611988
2012,20180119T180555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:05:55.540000Z,1.611988
2013,20180119T180555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:05:55.540000Z,1.611988
2014,20180119T180800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:08:00.660000Z,6.471988
2015,20180119T180800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:08:00.660000Z,6.471988
2016,20180119T180800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:08:00.660000Z,6.471988
2017,20180119T180846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:08:46.890000Z,4.501988
2018,20180119T180846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:08:46.890000Z,4.501988
2019,20180119T180846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:08:46.890000Z,4.501988
2020,20180119T180901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:09:01.550000Z,1.611988
2021,20180119T180901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:09:01.550000Z,1.611988
2022,20180119T180901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:09:01.550000Z,1.611988
2023,20180119T181148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:11:48.290000Z,14.651988
2024,20180119T181148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:11:48.290000Z,14.651988
2025,20180119T181148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:11:48.290000Z,14.651988
2026,20180119T181225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:12:25.410000Z,1.611988
2027,20180119T181225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:12:25.410000Z,1.611988
2028,20180119T181225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:12:25.410000Z,1.611988
2029,20180119T181558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:15:58.630000Z,1.611988
2030,20180119T181558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:15:58.630000Z,1.611988
2031,20180119T181558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:15:58.630000Z,1.611988
2032,20180119T182109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:09.610000Z,1.611988
2033,20180119T182109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:09.610000Z,1.611988
2034,20180119T182109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:09.610000Z,1.611988
2035,20180119T182122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:22.750000Z,1.611988
2036,20180119T182122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:22.750000Z,1.611988
2037,20180119T182122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:22.750000Z,1.611988
2038,20180119T182156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:56.880000Z,2.661988
2039,20180119T182156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:56.880000Z,2.661988
2040,20180119T182156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:21:56.880000Z,2.661988
2041,20180119T182238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:22:38.860000Z,5.901988
2042,20180119T182238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:22:38.860000Z,5.901988
2043,20180119T182238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:22:38.860000Z,5.901988
2044,20180119T182750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:27:50.020000Z,3.451988
2045,20180119T182750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:27:50.020000Z,3.451988
2046,20180119T182750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:27:50.020000Z,3.451988
2047,20180119T182818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:28:18.260000Z,8.961989
2048,20180119T182818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:28:18.260000Z,8.961989
2049,20180119T182818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:28:18.260000Z,8.961989
2050,20180119T182915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:29:15.400000Z,6.471988
2051,20180119T182915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:29:15.400000Z,6.471988
2052,20180119T182915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:29:15.400000Z,6.471988
