,event_id,stations,network_time,ref_time,ref_duration,group
1031,20180207T211253Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:12:53.649005Z,3.961989,0
1032,20180207T211303Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:13:03.669006Z,7.421988,0
1033,20180207T211320Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:13:20.269006Z,0.771988,0
1034,20180207T211326Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:13:26.079006Z,1.491988,0
1035,20180207T211347Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:13:47.729006Z,26.271988,0
1036,20180207T211432Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:14:32.339006Z,4.721988,0
1037,20180207T211458Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:14:58.769006Z,15.391988,0
1038,20180207T211525Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:15:25.059006Z,0.861988,0
1039,20180207T211534Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:15:34.109006Z,4.131988,0
1040,20180207T211553Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:15:53.969006Z,1.091988,0
1041,20180207T211615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:16:15.049005Z,5.031989,0
1042,20180207T211633Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:16:33.349006Z,8.481989,0
1043,20180207T211655Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:16:55.369005Z,0.761989,0
1044,20180207T211706Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:17:06.479006Z,6.501989,0
1045,20180207T211726Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:17:26.739006Z,5.291989,0
1046,20180207T211749Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:17:49.179006Z,13.171989,0
1047,20180207T211815Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:18:15.379006Z,12.421988,0
1048,20180207T211839Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:18:39.439006Z,1.321989,0
1049,20180207T211853Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:18:53.309006Z,15.961989,0
1050,20180207T211929Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:19:29.829006Z,4.501988,0
1051,20180207T211952Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:19:52.609005Z,0.971989,0
1052,20180207T212002Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:20:02.149006Z,1.271988,0
1053,20180207T212023Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:20:23.339006Z,4.821988,0
1054,20180207T212047Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:20:47.829006Z,5.971988,0
1055,20180207T212109Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:21:09.539006Z,0.871988,0
1056,20180207T212127Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:21:27.379006Z,22.451988,0
1057,20180207T212204Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:22:04.549006Z,0.701988,0
1058,20180207T212230Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:22:30.029006Z,17.191988,0
1059,20180207T212259Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:22:59.579006Z,7.761988,0
1060,20180207T212316Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:23:16.559006Z,2.511988,0
1061,20180207T212324Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:23:24.709006Z,7.301988,0
1062,20180207T212354Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:23:54.219006Z,6.851989,0
1063,20180207T212407Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:24:07.179006Z,1.371989,0
1064,20180207T212422Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:24:22.199006Z,0.261989,0
1065,20180207T212430Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:24:30.299006Z,0.821989,0
1066,20180207T212442Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:24:42.579006Z,10.821988,0
1067,20180207T212506Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:25:06.279006Z,0.541989,0
1068,20180207T212528Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:25:28.609005Z,3.741989,0
1069,20180207T212552Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:25:52.749006Z,0.431988,0
1070,20180207T212608Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:26:08.359006Z,4.671988,0
1071,20180207T212623Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:26:23.449006Z,0.731988,0
1072,20180207T212643Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:26:43.849005Z,5.001989,0
1073,20180207T212657Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:26:57.999006Z,1.931988,0
1074,20180207T212710Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:27:10.999006Z,2.791989,0
1075,20180207T212723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:27:23.409005Z,18.471989,0
1076,20180207T212759Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:27:59.479006Z,3.131988,0
1077,20180207T212813Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:28:13.529005Z,3.721989,0
1078,20180207T212823Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:28:23.139006Z,43.201988,0
1079,20180207T212925Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:29:25.489006Z,0.721988,0
1080,20180207T212935Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:29:35.039006Z,13.401989,0
1081,20180207T213000Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:30:00.819006Z,0.741988,0
1082,20180207T213015Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:30:15.419006Z,0.781989,0
1083,20180207T213024Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:30:24.549006Z,8.091988,0
1084,20180207T213042Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:30:42.329005Z,0.861989,0
1085,20180207T213053Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:30:53.749006Z,15.591988,0
1086,20180207T213122Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:31:22.339006Z,16.831988,0
1087,20180207T213153Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:31:53.029006Z,4.711988,0
1088,20180207T213212Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:32:12.429006Z,0.871988,0
1089,20180207T213224Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:32:24.389006Z,0.761989,0
1090,20180207T213236Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:32:36.049005Z,17.941989,0
1091,20180207T213259Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:32:59.089005Z,2.761989,0
1092,20180207T213309Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:33:09.519006Z,6.021989,0
1093,20180207T213324Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:33:24.099006Z,5.891988,0
1094,20180207T213341Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:33:41.109006Z,8.961989,0
1095,20180207T213356Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:33:56.239006Z,1.791989,0
1096,20180207T213406Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:34:06.149006Z,0.881989,0
1097,20180207T213412Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:34:12.389006Z,9.661988,0
1098,20180207T213437Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:34:37.529005Z,1.311989,0
1099,20180207T213449Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:34:49.589006Z,0.731988,0
1100,20180207T213456Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:34:56.389006Z,7.821988,0
1101,20180207T213520Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:35:20.099006Z,11.331988,0
1102,20180207T213544Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:35:44.379006Z,9.731988,0
1103,20180207T213605Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:36:05.129005Z,0.881989,0
1104,20180207T213618Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:36:18.399006Z,8.261989,0
1105,20180207T213637Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:36:37.149006Z,1.901988,0
1106,20180207T213648Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:36:48.469006Z,0.911988,0
1107,20180207T213655Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:36:55.559006Z,10.501988,0
1108,20180207T213715Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:37:15.199006Z,1.981989,0
1109,20180207T213731Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:37:31.299006Z,1.381989,0
1110,20180207T213744Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:37:44.679006Z,4.861989,0
1111,20180207T213800Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:38:00.919006Z,16.041989,0
1112,20180207T213828Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:38:28.469006Z,0.731988,0
1113,20180207T213912Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:39:12.319006Z,1.251988,0
1114,20180207T213924Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:39:24.969006Z,13.091988,0
1115,20180207T213947Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:39:47.229006Z,0.671988,0
1116,20180207T213958Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:39:58.439006Z,6.821989,0
1117,20180207T214014Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:40:14.639006Z,0.751988,0
1118,20180207T214033Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:40:33.019006Z,0.291989,0
1119,20180207T214042Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:40:42.999006Z,3.511989,0
1120,20180207T214105Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:41:05.439006Z,0.161989,0
1121,20180207T214122Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:41:22.249006Z,1.521988,0
1122,20180207T214130Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:41:30.319006Z,13.421988,0
1123,20180207T214159Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:41:59.209006Z,0.901989,0
1124,20180207T214213Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:42:13.789006Z,4.841989,0
1125,20180207T214233Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:42:33.419006Z,7.271988,0
1126,20180207T214257Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:42:57.829006Z,4.711988,0
1127,20180207T214318Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:43:18.549006Z,0.761989,0
1128,20180207T214324Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:43:24.529005Z,1.311989,0
1129,20180207T214336Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:43:36.079006Z,0.201988,0
1130,20180207T214351Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:43:51.899006Z,6.141989,0
1131,20180207T214417Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:44:17.389006Z,0.931988,0
1132,20180207T214449Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:44:49.759006Z,0.751989,0
1133,20180207T214507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:45:07.609005Z,4.701989,0
1134,20180207T214530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:45:30.039006Z,4.941989,0
1135,20180207T214545Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:45:45.709006Z,1.251988,0
1136,20180207T214556Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:45:56.259006Z,0.831988,0
1137,20180207T214605Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:46:05.939006Z,1.261989,0
1138,20180207T214616Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:46:16.459006Z,8.731989,0
1139,20180207T214638Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:46:38.129005Z,0.501989,0
1140,20180207T214652Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:46:52.839006Z,23.081988,0
1141,20180207T214731Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:47:31.669006Z,5.301988,0
1142,20180207T214753Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:47:53.579006Z,0.751988,0
1143,20180207T214810Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:48:10.109006Z,3.581988,0
1144,20180207T214829Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:48:29.049005Z,55.861989,0
1145,20180207T214925Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:49:25.259006Z,0.301989,0
1146,20180207T214942Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:49:42.889005Z,3.501989,0
1147,20180207T214952Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:49:52.069006Z,1.541988,0
1148,20180207T215012Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:50:12.979006Z,2.271988,0
1149,20180207T215028Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:50:28.439006Z,2.271989,0
1150,20180207T215047Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:50:47.059006Z,0.391988,0
1151,20180207T215106Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:51:06.299006Z,16.721989,0
1152,20180207T215131Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:51:31.059006Z,0.791988,0
1153,20180207T215143Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:51:43.039006Z,1.421989,0
1154,20180207T215151Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:51:51.139006Z,4.191988,0
1155,20180207T215216Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:52:16.959006Z,0.441989,0
1156,20180207T215241Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:52:41.149006Z,9.381988,0
1157,20180207T215256Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:52:56.929005Z,0.401989,0
1158,20180207T215312Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:53:12.429006Z,4.461988,0
1159,20180207T215336Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:53:36.539006Z,1.741989,0
1160,20180207T215359Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:53:59.539006Z,0.811989,0
1161,20180207T215407Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:54:07.369005Z,5.791989,0
1162,20180207T215428Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:54:28.409005Z,0.631989,0
1163,20180207T215441Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:54:41.919006Z,0.621989,0
1164,20180207T215458Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:54:58.239006Z,8.581989,0
1165,20180207T215525Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:55:25.649005Z,19.111989,0
1166,20180207T215601Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:56:01.109006Z,4.991988,0
1167,20180207T215621Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:56:21.929005Z,0.761989,0
1168,20180207T215647Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:56:47.419006Z,1.691989,0
1169,20180207T215706Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:57:06.099006Z,1.471988,0
1170,20180207T215715Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:57:15.859006Z,8.611988,0
1171,20180207T215732Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:57:32.189006Z,0.691988,0
1172,20180207T215745Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:57:45.579006Z,1.741988,0
1173,20180207T215806Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:58:06.529005Z,0.891989,0
1174,20180207T215816Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:58:16.579006Z,0.871988,0
1175,20180207T215829Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:58:29.029006Z,0.651988,0
1176,20180207T215846Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:58:46.399006Z,7.861989,0
1177,20180207T215956Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:59:56.519006Z,0.801989,0
1178,20180207T220022Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:00:22.859006Z,2.641988,0
1179,20180207T220033Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:00:33.579006Z,1.741988,0
1180,20180207T220104Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:01:04.779006Z,28.741989,0
1181,20180207T220148Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:01:48.099006Z,8.191988,0
1182,20180207T220221Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:02:21.539006Z,8.111988,0
1183,20180207T220236Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:02:36.099006Z,2.271988,0
1184,20180207T220249Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:02:49.279006Z,0.611988,0
1185,20180207T220254Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:02:54.979006Z,0.871988,0
1186,20180207T220305Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:03:05.849005Z,0.961989,0
1187,20180207T220317Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:03:17.729006Z,2.311988,0
1188,20180207T220342Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:03:42.289005Z,0.891989,0
1189,20180207T220401Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:04:01.479006Z,25.081989,0
1190,20180207T220438Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:04:38.959006Z,5.721989,0
1191,20180207T220457Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:04:57.849005Z,10.301989,0
1192,20180207T220539Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:05:39.319006Z,18.791988,0
1193,20180207T220628Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:06:28.169005Z,0.731989,0
1194,20180207T220637Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:06:37.859006Z,1.601988,0
1195,20180207T220654Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:06:54.399006Z,6.961989,0
1196,20180207T220708Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:07:08.839006Z,0.891988,0
1197,20180207T220722Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:07:22.709006Z,1.261988,0
1198,20180207T220733Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:07:33.109006Z,1.381988,0
1199,20180207T220744Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:07:44.909006Z,26.881989,0
1200,20180207T220821Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:08:21.439006Z,1.451988,0
1201,20180207T220828Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:08:28.749006Z,0.121988,0
1202,20180207T220843Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:08:43.849005Z,5.321989,0
1203,20180207T220901Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:09:01.859006Z,1.021988,0
1204,20180207T220914Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:09:14.869006Z,2.941988,0
1205,20180207T220943Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:09:43.139006Z,1.211988,0
1206,20180207T221000Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:10:00.969006Z,6.171988,0
1207,20180207T221006Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:10:06.069006Z,3.101988,0
1208,20180207T221028Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:10:28.549006Z,13.221988,0
1209,20180207T221055Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:10:55.679006Z,1.571988,0
1210,20180207T221114Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:11:14.169005Z,2.691989,0
1211,20180207T221139Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:11:39.469006Z,2.111988,0
1212,20180207T221148Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:11:48.179006Z,2.701989,0
1213,20180207T221206Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:12:06.269006Z,16.351988,0
1214,20180207T221246Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:12:46.879006Z,1.791988,0
1215,20180207T221301Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:13:01.869006Z,1.691988,0
1216,20180207T221330Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:13:30.419006Z,0.791988,0
1217,20180207T221348Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:13:48.289005Z,3.001989,0
1218,20180207T221404Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:14:04.329005Z,1.121989,0
1219,20180207T221411Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:14:11.459006Z,0.771989,0
1220,20180207T221443Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:14:43.089005Z,1.531989,0
1221,20180207T221456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:14:56.579006Z,0.991988,0
1222,20180207T221530Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:15:30.919006Z,8.381989,0
1223,20180207T221538Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:15:38.259006Z,4.211989,0
1224,20180207T221548Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:15:48.079006Z,4.631988,0
1225,20180207T221604Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:16:04.679006Z,0.801989,0
1226,20180207T221630Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:16:30.989006Z,3.381988,0
1227,20180207T221649Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:16:49.969006Z,0.831988,0
1228,20180207T221659Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:16:59.579006Z,1.631988,0
1229,20180207T221714Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:17:14.309006Z,0.621988,0
1230,20180207T221720Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:17:20.299006Z,0.161989,0
1231,20180207T221728Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:17:28.669006Z,0.861988,0
1232,20180207T221757Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:17:57.839006Z,6.681988,0
