,event_id,station,components,time,duration
1054,20180102T125156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:51:56.520000Z,17.04
1055,20180102T125247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:52:47.550000Z,2.83
1056,20180102T125317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:53:18.240000Z,0.87
1057,20180102T125400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:53:59.500000Z,7.58
1058,20180102T125454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:54:54.710000Z,0.5
1059,20180102T125515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:55:16.110000Z,3.3
1060,20180102T125543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:55:44.260000Z,0.33
1061,20180102T125633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:56:33.220000Z,7.93
1062,20180102T125715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:57:15.450000Z,11.22
1063,20180102T125758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:57:58.370000Z,1.61
1064,20180102T125805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:58:05.880000Z,0.54
1065,20180102T125823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:58:23.360000Z,5.86
1066,20180102T125938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:59:36.230000Z,5.55
1067,20180102T125948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:59:48.930000Z,11.05
1068,20180102T130039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:00:39.060000Z,2.14
1069,20180102T130120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:01:20.540000Z,7.79
1070,20180102T130148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:01:48.940000Z,0.63
1071,20180102T130205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:02:05.250000Z,9.1
1072,20180102T130223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:02:22.930000Z,0.41
1073,20180102T130252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:02:52.870000Z,0.63
1074,20180102T130324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:03:24.240000Z,0.74
1075,20180102T130337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:03:37.970000Z,1.36
1076,20180102T130404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:04:04.520000Z,1.04
1077,20180102T130428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:04:28.600000Z,6.64
1078,20180102T130515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:05:15.360000Z,6.06
1079,20180102T130614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:06:14.420000Z,0.82
1080,20180102T130620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:06:20.530000Z,5.68
1081,20180102T130705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:07:06.050000Z,1.2
1082,20180102T130736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:07:35.070000Z,9.47
1083,20180102T130751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:07:51.690000Z,1.02
1084,20180102T130808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:08:08.550000Z,14.0
1085,20180102T130935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:09:34.520000Z,6.57
1086,20180102T131008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:10:08.460000Z,1.4
1087,20180102T131040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:10:40.930000Z,2.62
1088,20180102T131053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:10:53.300000Z,2.19
1089,20180102T131105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:11:05.440000Z,18.77
1090,20180102T131150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:11:50.390000Z,0.69
1091,20180102T131156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:11:56.710000Z,2.08
1092,20180102T131218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:12:17.690000Z,0.33
1093,20180102T131247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:12:47.680000Z,0.45
1094,20180102T131305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:13:05.450000Z,0.28
1095,20180102T131314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:13:12.970000Z,4.32
1096,20180102T131403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:14:03.600000Z,8.32
1097,20180102T131501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:01.710000Z,0.78
1098,20180102T131510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:10.860000Z,9.79
1099,20180102T131540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:40.780000Z,0.98
1100,20180102T131548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:48.450000Z,0.38
1101,20180102T131617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:16:17.320000Z,23.28
1102,20180102T131701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:01.350000Z,3.37
1103,20180102T131727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:27.380000Z,0.82
1104,20180102T131737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:37.880000Z,2.48
1105,20180102T131750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:50.930000Z,5.2
1106,20180102T131814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:18:14.710000Z,2.37
1107,20180102T131833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:18:33.280000Z,13.74
1108,20180102T131855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:18:56.150000Z,0.26
1109,20180102T131902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:19:02.960000Z,0.89
1110,20180102T132134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:21:34.430000Z,5.61
1111,20180102T132150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:21:50.460000Z,1.67
1112,20180102T132214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:22:14.870000Z,1.21
1113,20180102T132227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:22:27.880000Z,0.53
1114,20180102T132258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:22:58.120000Z,13.49
1115,20180102T132317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:23:17.500000Z,0.85
1116,20180102T132351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:23:51.840000Z,7.67
1117,20180102T132436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:24:35.810000Z,0.47
1118,20180102T132537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:25:37.680000Z,1.77
1119,20180102T132607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:26:07.870000Z,9.67
1120,20180102T132632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:26:32.930000Z,0.36
1121,20180102T132655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:26:56.110000Z,3.39
1122,20180102T132733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:27:34.070000Z,7.2
1123,20180102T132754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:27:55.110000Z,0.39
1124,20180102T132818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:28:17.320000Z,7.75
1125,20180102T132848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:28:48.340000Z,3.38
1126,20180102T132859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:29:00.320000Z,14.68
1127,20180102T132950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:29:48.010000Z,6.3
1128,20180102T133004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:30:04.020000Z,0.69
1129,20180102T133043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:30:42.890000Z,9.09
1130,20180102T133108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:31:08.990000Z,2.56
1131,20180102T133222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:32:21.970000Z,3.28
1132,20180102T133235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:32:35.790000Z,4.45
1133,20180102T133253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:32:53.270000Z,13.2
1134,20180102T133334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:33:34.330000Z,1.94
1135,20180102T133417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:34:17.040000Z,1.91
1136,20180102T133437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:34:37.920000Z,0.23
1137,20180102T133459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:34:59.870000Z,11.97
1138,20180102T133532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:35:32.640000Z,1.1
1139,20180102T133546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:35:46.250000Z,1.64
1140,20180102T133601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:36:01.880000Z,7.99
1141,20180102T133659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:36:59.900000Z,1.52
1142,20180102T133745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:37:45.800000Z,4.01
1143,20180102T133820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:38:19.910000Z,3.59
1144,20180102T133852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:38:52.720000Z,17.31
1145,20180102T133940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:39:41.100000Z,5.66
1146,20180102T134006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:06.540000Z,1.36
1147,20180102T134028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:28.520000Z,1.35
1148,20180102T134047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:47.760000Z,9.71
1149,20180102T134254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:42:55.250000Z,1.64
1150,20180102T134326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:43:25.740000Z,1.93
1151,20180102T134344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:43:42.200000Z,2.02
1152,20180102T134358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:43:58.530000Z,0.31
1153,20180102T134414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:14.950000Z,11.96
1154,20180102T134442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:43.220000Z,3.13
1155,20180102T134536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:45:37.110000Z,4.43
1156,20180102T134604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:04.360000Z,0.46
1157,20180102T134611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.960000Z,0.34
1158,20180102T134619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:20.030000Z,0.92
1159,20180102T134646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:47.000000Z,5.03
1160,20180102T134700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:47:01.270000Z,0.21
1161,20180102T134734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:47:35.050000Z,6.35
1162,20180102T134758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:47:58.540000Z,9.13
1163,20180102T134838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:39.210000Z,9.92
1164,20180102T134908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:49:08.240000Z,7.51
1165,20180102T135106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:51:06.810000Z,9.27
1166,20180102T135158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:51:58.400000Z,3.43
1167,20180102T135210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:52:10.920000Z,12.05
1168,20180102T135316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:53:16.850000Z,1.72
1169,20180102T135335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:53:36.060000Z,10.1
1170,20180102T135356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:53:55.700000Z,5.32
1171,20180102T135445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:54:44.700000Z,0.23
1172,20180102T135458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:54:59.180000Z,4.13
1173,20180102T135545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:55:44.850000Z,1.45
1174,20180102T135645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.360000Z,3.94
1175,20180102T135850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:58:51.270000Z,15.08
1176,20180102T135920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:59:20.140000Z,0.99
1177,20180102T140000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:00.480000Z,1.64
1178,20180102T140018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:18.870000Z,1.59
1179,20180102T140039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:40.170000Z,1.38
1180,20180102T140047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:47.180000Z,3.21
1181,20180102T140057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.980000Z,0.31
1182,20180102T140345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:03:45.580000Z,11.55
1183,20180102T140402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:04:03.280000Z,0.31
1184,20180102T140430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:04:30.680000Z,0.45
1185,20180102T140443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:04:44.190000Z,0.19
1186,20180102T140515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:05:15.930000Z,28.97
1187,20180102T140554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:05:54.130000Z,2.51
1188,20180102T140603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:02.930000Z,0.57
1189,20180102T140609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:09.890000Z,0.5
1190,20180102T140615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:15.430000Z,4.41
1191,20180102T140632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:32.810000Z,0.68
1192,20180102T140644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:45.080000Z,5.32
1193,20180102T140734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:07:33.950000Z,13.63
1194,20180102T140759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:07:59.520000Z,0.17
1195,20180102T140910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:09:10.870000Z,0.47
1196,20180102T140938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:09:37.760000Z,5.04
1197,20180102T141013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:10:14.010000Z,0.93
1198,20180102T141026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:10:26.050000Z,4.34
1199,20180102T141038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:10:38.810000Z,1.42
1200,20180102T141112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:11:12.520000Z,1.79
1201,20180102T141152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:11:51.960000Z,9.53
1202,20180102T141326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:13:26.710000Z,10.69
1203,20180102T141445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:14:45.780000Z,3.38
1204,20180102T141611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:16:12.200000Z,5.1
1205,20180102T141630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:16:30.880000Z,1.63
1206,20180102T141720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:20.630000Z,12.9
1207,20180102T141748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:49.200000Z,0.73
1208,20180102T141819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:20.220000Z,1.04
1209,20180102T141925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:19:25.850000Z,4.88
1210,20180102T142008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:20:07.120000Z,15.45
1211,20180102T142104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:21:04.580000Z,3.01
1212,20180102T142143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:21:41.840000Z,6.1
1213,20180102T142236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:22:36.830000Z,3.37
1214,20180102T142259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:22:59.150000Z,4.45
1215,20180102T142327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:27.480000Z,0.21
1216,20180102T142457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:24:57.800000Z,3.04
1217,20180102T142543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:25:42.170000Z,3.36
1218,20180102T142606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:26:06.460000Z,3.29
1219,20180102T142619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:26:19.470000Z,0.68
1220,20180102T142656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:26:54.480000Z,11.48
1221,20180102T142751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:27:51.900000Z,2.2
1222,20180102T142801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:01.290000Z,1.42
1223,20180102T142816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:16.440000Z,1.49
1224,20180102T142846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:46.940000Z,5.55
1225,20180102T143100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:00.000000Z,17.7
1226,20180102T143124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:25.160000Z,4.68
1227,20180102T143200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:32:01.290000Z,5.6
1228,20180102T143238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:32:38.940000Z,9.16
1229,20180102T143311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:33:11.760000Z,2.08
1230,20180102T143334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:33:34.670000Z,1.56
1231,20180102T143357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:33:56.890000Z,0.58
1232,20180102T143406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:34:06.750000Z,0.71
1233,20180102T143506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:35:06.790000Z,7.29
1234,20180102T143612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:36:09.420000Z,4.12
1235,20180102T143648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:36:49.210000Z,11.23
1236,20180102T143714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:15.090000Z,0.68
1237,20180102T143804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:38:04.660000Z,4.45
1238,20180102T143901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:39:01.370000Z,10.4
1239,20180102T144014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:13.970000Z,8.87
1240,20180102T144032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:32.070000Z,22.06
1241,20180102T144105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:41:05.390000Z,12.82
1242,20180102T144143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:41:39.240000Z,5.56
1243,20180102T144151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:41:52.030000Z,4.46
1244,20180102T144209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:10.170000Z,0.32
1245,20180102T144220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:21.020000Z,0.64
1246,20180102T144240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:41.140000Z,3.16
1247,20180102T144252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:52.990000Z,0.44
1248,20180102T144334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:43:33.460000Z,3.76
1249,20180102T144401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:44:00.890000Z,1.39
1250,20180102T144416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:44:15.850000Z,6.58
1251,20180102T144438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:44:37.730000Z,0.84
1252,20180102T144509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:09.340000Z,0.35
1253,20180102T144707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:47:07.980000Z,1.84
1254,20180102T144734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:47:34.900000Z,1.26
1255,20180102T144743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:47:44.190000Z,14.77
1256,20180102T144902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:02.620000Z,3.26
1257,20180102T144926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:26.240000Z,0.44
1258,20180102T144941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:41.370000Z,1.44
1259,20180102T144958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:58.600000Z,2.65
1260,20180102T145101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:02.050000Z,6.38
1261,20180102T145123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:24.270000Z,0.27
1262,20180102T145141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:41.840000Z,0.17
1263,20180102T145154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.130000Z,0.86
1264,20180102T145204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:52:04.890000Z,2.08
1265,20180102T145247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:52:47.120000Z,9.74
1266,20180102T145309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:53:09.660000Z,12.15
1267,20180102T145359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:53:59.050000Z,0.59
1268,20180102T145421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:54:21.470000Z,5.2
1269,20180102T145445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:54:46.140000Z,0.23
1270,20180102T145514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:55:14.130000Z,0.62
1271,20180102T145530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:55:29.550000Z,5.39
1272,20180102T145708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:08.360000Z,3.76
1273,20180102T145731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:31.690000Z,0.2
1274,20180102T145737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:38.220000Z,5.91
1275,20180102T145758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:59.060000Z,12.7
