,event_id,station,components,time,duration
1107,20180201T214629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:29.790000Z,2.661988
1108,20180201T214654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:54.660000Z,7.461988
1109,20180201T214654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:54.660000Z,7.461988
1110,20180201T214654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:54.660000Z,7.461988
1111,20180201T214927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:49:27.260000Z,0.821989
1112,20180201T214927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:49:27.260000Z,0.821989
1113,20180201T215116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:51:16.900000Z,0.821989
1114,20180201T215116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:51:16.900000Z,0.821989
1115,20180201T215316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:53:16.650000Z,0.821989
1116,20180201T215316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:53:16.650000Z,0.821989
1117,20180201T215556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:56.920000Z,0.821989
1118,20180201T215556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:56.920000Z,0.821989
1119,20180201T215701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:01.180000Z,0.821989
1120,20180201T215701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:01.180000Z,0.821989
1121,20180201T215726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:26.010000Z,0.821989
1122,20180201T215726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:26.010000Z,0.821989
1123,20180201T215757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:57.740000Z,7.461988
1124,20180201T215757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:57.740000Z,7.461988
1125,20180201T215757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:57.740000Z,7.461988
1126,20180201T215928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:59:28.720000Z,0.821989
1127,20180201T215928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:59:28.720000Z,0.821989
1128,20180201T220026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:00:26.550000Z,8.961989
1129,20180201T220026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:00:26.550000Z,8.961989
1130,20180201T220026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:00:26.550000Z,8.961989
1131,20180201T220303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:03:03.120000Z,1.611988
1132,20180201T220303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:03:03.120000Z,1.611988
1133,20180201T220303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:03:03.120000Z,1.611988
1134,20180201T220410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:10.530000Z,8.961989
1135,20180201T220410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:10.530000Z,8.961989
1136,20180201T220410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:10.530000Z,8.961989
1137,20180201T220549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:05:49.430000Z,0.821989
1138,20180201T220549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:05:49.430000Z,0.821989
1139,20180201T220741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:07:41.370000Z,14.651988
1140,20180201T220741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:07:41.370000Z,14.651988
1141,20180201T220741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:07:41.370000Z,14.651988
1142,20180201T220803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:08:03.000000Z,1.611988
1143,20180201T220803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:08:03.000000Z,1.611988
1144,20180201T220803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:08:03.000000Z,1.611988
1145,20180201T221048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:10:48.110000Z,0.821989
1146,20180201T221048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:10:48.110000Z,0.821989
1147,20180201T221446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:14:46.570000Z,0.821989
1148,20180201T221446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:14:46.570000Z,0.821989
1149,20180201T222418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:24:18.640000Z,0.891988
1150,20180201T222418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:24:18.640000Z,0.891988
1151,20180201T222418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:24:18.640000Z,0.891988
1152,20180201T222706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:06.770000Z,0.821989
1153,20180201T222706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:06.770000Z,0.821989
1154,20180201T222737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:37.120000Z,8.961989
1155,20180201T222737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:37.120000Z,8.961989
1156,20180201T222737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:37.120000Z,8.961989
1157,20180201T222838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:28:38.680000Z,0.821989
1158,20180201T222838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:28:38.680000Z,0.821989
1159,20180201T223057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:30:57.540000Z,7.461988
1160,20180201T223057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:30:57.540000Z,7.461988
1161,20180201T223057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:30:57.540000Z,7.461988
1162,20180201T223143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:31:43.480000Z,7.461988
1163,20180201T223143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:31:43.480000Z,7.461988
1164,20180201T223143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:31:43.480000Z,7.461988
1165,20180201T223521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:35:21.050000Z,0.821989
1166,20180201T223521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:35:21.050000Z,0.821989
1167,20180201T223718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:37:18.720000Z,1.051989
1168,20180201T223718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:37:18.720000Z,1.051989
1169,20180201T223852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:38:52.100000Z,0.821989
1170,20180201T223852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:38:52.100000Z,0.821989
1171,20180201T223917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:17.460000Z,0.891988
1172,20180201T223917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:17.460000Z,0.891988
1173,20180201T223917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:17.460000Z,0.891988
1174,20180201T223946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:46.530000Z,0.821989
1175,20180201T223946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:46.530000Z,0.821989
1176,20180201T224204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:42:04.860000Z,0.821989
1177,20180201T224204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:42:04.860000Z,0.821989
1178,20180201T224333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:43:33.090000Z,8.961989
1179,20180201T224333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:43:33.090000Z,8.961989
1180,20180201T224333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:43:33.090000Z,8.961989
1181,20180201T224500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:45:00.070000Z,2.661988
1182,20180201T224500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:45:00.070000Z,2.661988
1183,20180201T224500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:45:00.070000Z,2.661988
1184,20180201T224736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:47:36.640000Z,0.891988
1185,20180201T224736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:47:36.640000Z,0.891988
1186,20180201T224736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:47:36.640000Z,0.891988
1187,20180201T224811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:11.820000Z,3.511988
1188,20180201T224811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:11.820000Z,3.511988
1189,20180201T224811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:11.820000Z,3.511988
1190,20180201T224845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:45.580000Z,4.501988
1191,20180201T224845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:45.580000Z,4.501988
1192,20180201T224845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:45.580000Z,4.501988
1193,20180201T224904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:49:04.390000Z,0.891988
1194,20180201T224904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:49:04.390000Z,0.891988
1195,20180201T224904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:49:04.390000Z,0.891988
1196,20180201T225111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:51:11.520000Z,0.891988
1197,20180201T225111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:51:11.520000Z,0.891988
1198,20180201T225111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:51:11.520000Z,0.891988
1199,20180201T225248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:52:48.390000Z,1.611988
1200,20180201T225248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:52:48.390000Z,1.611988
1201,20180201T225248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:52:48.390000Z,1.611988
1202,20180201T225303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:53:03.820000Z,0.821989
1203,20180201T225303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:53:03.820000Z,0.821989
1204,20180201T225545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:55:45.310000Z,8.961989
1205,20180201T225545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:55:45.310000Z,8.961989
1206,20180201T225545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:55:45.310000Z,8.961989
1207,20180201T225815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:58:15.030000Z,1.611988
1208,20180201T225815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:58:15.030000Z,1.611988
1209,20180201T225815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:58:15.030000Z,1.611988
1210,20180201T230027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:27.930000Z,8.961989
1211,20180201T230027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:27.930000Z,8.961989
1212,20180201T230027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:27.930000Z,8.961989
1213,20180201T230054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:54.980000Z,0.821989
1214,20180201T230054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:54.980000Z,0.821989
1215,20180201T230121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:01:21.980000Z,1.051989
1216,20180201T230121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:01:21.980000Z,1.051989
1217,20180201T230147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:01:47.730000Z,1.611988
1218,20180201T230147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:01:47.730000Z,1.611988
1219,20180201T230147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:01:47.730000Z,1.611988
1220,20180201T230228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:02:28.920000Z,0.891988
1221,20180201T230228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:02:28.920000Z,0.891988
1222,20180201T230228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:02:28.920000Z,0.891988
1223,20180201T230654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:06:54.820000Z,3.451988
1224,20180201T230654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:06:54.820000Z,3.451988
1225,20180201T230654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:06:54.820000Z,3.451988
1226,20180201T230948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:09:48.870000Z,2.661988
1227,20180201T230948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:09:48.870000Z,2.661988
1228,20180201T230948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:09:48.870000Z,2.661988
1229,20180201T231144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:11:44.340000Z,0.891988
1230,20180201T231144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:11:44.340000Z,0.891988
1231,20180201T231144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:11:44.340000Z,0.891988
1232,20180201T231357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:13:57.150000Z,2.661988
1233,20180201T231357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:13:57.150000Z,2.661988
1234,20180201T231357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:13:57.150000Z,2.661988
1235,20180201T231821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:18:21.100000Z,3.051989
1236,20180201T231821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:18:21.100000Z,3.051989
1237,20180201T231821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:18:21.100000Z,3.051989
1238,20180201T231852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:18:52.290000Z,0.821989
1239,20180201T231852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:18:52.290000Z,0.821989
1240,20180201T232106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:21:06.790000Z,0.821989
1241,20180201T232106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:21:06.790000Z,0.821989
1242,20180201T232559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:25:59.020000Z,0.821989
1243,20180201T232559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:25:59.020000Z,0.821989
1244,20180201T232639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:26:39.290000Z,7.461988
1245,20180201T232639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:26:39.290000Z,7.461988
1246,20180201T232639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:26:39.290000Z,7.461988
1247,20180201T232830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:28:30.100000Z,14.651988
1248,20180201T232830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:28:30.100000Z,14.651988
1249,20180201T232830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:28:30.100000Z,14.651988
1250,20180201T233431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:34:31.860000Z,0.821989
1251,20180201T233431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:34:31.860000Z,0.821989
1252,20180201T233704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:37:04.840000Z,0.821989
1253,20180201T233704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:37:04.840000Z,0.821989
1254,20180201T233718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:37:18.830000Z,0.821989
1255,20180201T233718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:37:18.830000Z,0.821989
1256,20180201T234021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:21.020000Z,1.611988
1257,20180201T234021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:21.020000Z,1.611988
1258,20180201T234021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:21.020000Z,1.611988
1259,20180201T234057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:57.920000Z,2.661988
1260,20180201T234057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:57.920000Z,2.661988
1261,20180201T234057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:57.920000Z,2.661988
1262,20180201T234131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:41:31.330000Z,2.661988
1263,20180201T234131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:41:31.330000Z,2.661988
1264,20180201T234131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:41:31.330000Z,2.661988
1265,20180201T234653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:46:53.490000Z,0.891988
1266,20180201T234653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:46:53.490000Z,0.891988
1267,20180201T234653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:46:53.490000Z,0.891988
1268,20180201T234732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:47:32.560000Z,3.511988
1269,20180201T234732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:47:32.560000Z,3.511988
1270,20180201T234732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:47:32.560000Z,3.511988
1271,20180201T234808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:48:08.770000Z,6.471988
1272,20180201T234808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:48:08.770000Z,6.471988
1273,20180201T234808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:48:08.770000Z,6.471988
1274,20180201T235053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:50:53.640000Z,0.821989
1275,20180201T235053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:50:53.640000Z,0.821989
1276,20180201T235350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:53:50.860000Z,0.821989
1277,20180201T235350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:53:50.860000Z,0.821989
1278,20180201T235641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:41.510000Z,6.471988
1279,20180201T235641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:41.510000Z,6.471988
1280,20180201T235641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:41.510000Z,6.471988
1281,20180201T235657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:57.450000Z,14.651988
1282,20180201T235657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:57.450000Z,14.651988
1283,20180201T235657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:57.450000Z,14.651988
1284,20180201T235817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:58:17.160000Z,10.731988
1285,20180201T235817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:58:17.160000Z,10.731988
1286,20180201T235817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:58:17.160000Z,10.731988
