event_id,baz,rad,slow
20180113T215719Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180113T215735Z,342.00000000000006,16.0,0.5421052631578948
20180113T215752Z,230.4,2.3700179062375537,0.6157894736842106
20180113T215806Z,165.6,2.6918003852647128,0.5789473684210527
20180113T215824Z,126.0,12.40330819986167,0.5789473684210527
20180113T215833Z,43.2,3.943814886992401,0.5789473684210527
20180113T215902Z,187.20000000000002,9.615128393797233,0.5789473684210527
20180113T215922Z,237.60000000000002,16.0,0.6894736842105263
20180113T215947Z,36.0,3.472364426509674,0.5052631578947369
20180113T220036Z,21.6,0.7535821694056161,0.8
20180113T220044Z,144.0,3.943814886992401,0.5789473684210527
20180113T220108Z,284.40000000000003,2.3700179062375537,0.6157894736842106
20180113T220158Z,97.2,16.0,0.5789473684210527
20180113T220247Z,241.20000000000002,2.6918003852647128,0.6157894736842106
20180113T220312Z,86.4,12.40330819986167,0.5789473684210527
20180113T220326Z,25.200000000000003,4.479275200528711,0.6157894736842106
20180113T220349Z,133.20000000000002,1.1040895136738127,0.6526315789473685
20180113T220359Z,324.00000000000006,3.0572719704105853,0.5421052631578948
20180113T220406Z,14.4,1.617625394674567,0.5421052631578948
20180113T220434Z,273.6,2.3700179062375537,0.7631578947368421
20180113T220447Z,255.60000000000002,1.8372539081409522,0.5421052631578948
20180113T220508Z,324.00000000000006,0.6634976520136784,0.2473684210526316
20180113T220521Z,43.2,3.472364426509674,0.5789473684210527
20180113T220540Z,25.200000000000003,2.6918003852647128,0.5789473684210527
20180113T220605Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180113T220614Z,108.00000000000001,0.45286183213195336,0.7631578947368421
20180113T220628Z,280.8,1.617625394674567,0.6526315789473685
20180113T220702Z,284.40000000000003,1.2539941451294703,0.6526315789473685
20180113T220725Z,320.40000000000003,16.0,0.46842105263157896
20180113T220736Z,86.4,0.8558976573957302,0.8
20180113T220819Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180113T220836Z,46.800000000000004,4.479275200528711,0.5789473684210527
20180113T220843Z,230.4,10.920595260767984,0.5421052631578948
20180113T220858Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T220905Z,93.60000000000001,2.086701861934038,0.6526315789473685
20180113T220930Z,18.0,6.562682848061104,0.8
20180113T220940Z,14.4,0.8558976573957302,0.7263157894736842
20180113T220947Z,320.40000000000003,2.3700179062375537,0.6157894736842106
20180113T221011Z,118.80000000000001,5.0874361239029895,0.5789473684210527
20180113T221026Z,39.6,0.23961257193520702,0.6894736842105263
20180113T221046Z,158.4,1.2539941451294703,0.6157894736842106
20180113T221056Z,25.200000000000003,3.472364426509674,0.43157894736842106
20180113T221105Z,255.60000000000002,2.6918003852647128,0.6157894736842106
20180113T221121Z,201.60000000000002,8.465719296578376,0.28421052631578947
20180113T221142Z,342.00000000000006,6.562682848061104,0.43157894736842106
20180113T221200Z,327.6,5.0874361239029895,0.5421052631578948
20180113T221206Z,0.0,1.617625394674567,0.5789473684210527
20180113T221207Z,0.0,1.617625394674567,0.5789473684210527
20180113T221238Z,298.8,3.0572719704105853,0.6894736842105263
20180113T221253Z,172.8,3.0572719704105853,0.5789473684210527
20180113T221318Z,324.00000000000006,9.615128393797233,0.5052631578947369
20180113T221324Z,7.2,1.8372539081409522,0.5789473684210527
20180113T221334Z,255.60000000000002,3.472364426509674,0.8
20180113T221400Z,352.8,2.3700179062375537,0.5789473684210527
20180113T221413Z,313.2,1.8372539081409522,0.6526315789473685
20180113T221431Z,82.8,3.943814886992401,0.6157894736842106
20180113T221442Z,32.4,0.7535821694056161,0.8
20180113T221500Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180113T221507Z,126.0,5.778168376825359,0.5789473684210527
20180113T221514Z,28.8,3.0572719704105853,0.5789473684210527
20180113T221526Z,46.800000000000004,16.0,0.6157894736842106
20180113T221548Z,86.4,2.3700179062375537,0.6526315789473685
20180113T221604Z,82.8,3.0572719704105853,0.6157894736842106
20180113T221647Z,306.00000000000006,2.3700179062375537,0.6157894736842106
20180113T221654Z,194.4,2.3700179062375537,0.5789473684210527
20180113T221707Z,144.0,4.479275200528711,0.6894736842105263
20180113T221751Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180113T221825Z,82.8,10.920595260767984,0.5052631578947369
20180113T221847Z,50.400000000000006,3.472364426509674,0.5789473684210527
20180113T221854Z,291.6,1.2539941451294703,0.8
20180113T221900Z,259.2,6.562682848061104,0.5789473684210527
20180113T221908Z,25.200000000000003,2.6918003852647128,0.5789473684210527
20180113T221919Z,356.40000000000003,3.943814886992401,0.5052631578947369
20180113T221935Z,262.8,1.617625394674567,0.2473684210526316
20180113T221941Z,14.4,9.615128393797233,0.5421052631578948
20180113T221959Z,234.0,7.453712553094249,0.35789473684210527
20180113T222038Z,115.2,6.562682848061104,0.5789473684210527
20180113T222052Z,36.0,3.472364426509674,0.5789473684210527
20180113T222059Z,97.2,0.39872594456840704,0.7631578947368421
20180113T222109Z,64.8,0.6634976520136784,0.5421052631578948
20180113T222140Z,266.40000000000003,0.5143478667381388,0.7631578947368421
20180113T222221Z,309.6,2.086701861934038,0.6526315789473685
20180113T222240Z,36.0,3.943814886992401,0.5789473684210527
20180113T222251Z,298.8,0.3510615547429147,0.2105263157894737
20180113T222316Z,28.8,3.0572719704105853,0.5789473684210527
20180113T222340Z,46.800000000000004,3.943814886992401,0.5789473684210527
20180113T222348Z,79.2,2.3700179062375537,0.6526315789473685
20180113T222355Z,115.2,16.0,0.5789473684210527
20180113T222401Z,90.00000000000001,0.30909504861018205,0.1
20180113T222414Z,136.8,3.472364426509674,0.7263157894736842
20180113T222429Z,25.200000000000003,3.0572719704105853,0.5789473684210527
20180113T222451Z,208.8,5.778168376825359,0.5789473684210527
20180113T222515Z,226.8,3.943814886992401,0.43157894736842106
20180113T222536Z,82.8,4.479275200528711,0.6157894736842106
20180113T222555Z,316.8,1.8372539081409522,0.6894736842105263
20180113T222607Z,190.8,12.40330819986167,0.7263157894736842
20180113T222647Z,50.400000000000006,4.479275200528711,0.5789473684210527
20180113T222711Z,284.40000000000003,10.920595260767984,0.5421052631578948
20180113T222739Z,129.6,5.778168376825359,0.5789473684210527
20180113T222751Z,10.8,2.3700179062375537,0.6157894736842106
20180113T222829Z,0.0,6.562682848061104,0.32105263157894737
20180113T222842Z,244.80000000000004,8.465719296578376,0.32105263157894737
20180113T222859Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T222907Z,277.2,6.562682848061104,0.6157894736842106
20180113T222933Z,79.2,2.3700179062375537,0.6526315789473685
20180113T222957Z,277.2,1.2539941451294703,0.6157894736842106
20180113T223026Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180113T223039Z,280.8,4.479275200528711,0.5789473684210527
20180113T223047Z,273.6,14.087332295285256,0.5421052631578948
20180113T223110Z,32.4,2.6918003852647128,0.28421052631578947
20180113T223129Z,46.800000000000004,3.472364426509674,0.5789473684210527
20180113T223155Z,356.40000000000003,1.8372539081409522,0.5789473684210527
20180113T223202Z,133.20000000000002,0.7535821694056161,0.6894736842105263
20180113T223212Z,50.400000000000006,3.943814886992401,0.5789473684210527
20180113T223220Z,136.8,2.086701861934038,0.5052631578947369
20180113T223235Z,147.6,0.9721047414289302,0.6894736842105263
20180113T223302Z,324.00000000000006,8.465719296578376,0.6894736842105263
20180113T223338Z,248.4,2.086701861934038,0.5052631578947369
20180113T223414Z,241.20000000000002,1.8372539081409522,0.2473684210526316
20180113T223433Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T223448Z,28.8,0.8558976573957302,0.7263157894736842
20180113T223510Z,205.20000000000002,4.479275200528711,0.5789473684210527
20180113T223517Z,230.4,2.3700179062375537,0.6894736842105263
20180113T223529Z,79.2,4.479275200528711,0.6157894736842106
20180113T223543Z,262.8,3.0572719704105853,0.7631578947368421
20180113T223605Z,93.60000000000001,2.086701861934038,0.6526315789473685
20180113T223629Z,32.4,3.943814886992401,0.5789473684210527
20180113T223642Z,28.8,5.0874361239029895,0.6157894736842106
20180113T223729Z,133.20000000000002,1.1040895136738127,0.6526315789473685
20180113T223744Z,0.0,0.8558976573957302,0.8
20180113T223812Z,154.8,1.4242516540045356,0.5421052631578948
20180113T223821Z,14.4,3.0572719704105853,0.5052631578947369
20180113T223827Z,14.4,1.1040895136738127,0.5789473684210527
20180113T223837Z,68.4,7.453712553094249,0.32105263157894737
20180113T223911Z,82.8,3.943814886992401,0.6157894736842106
20180113T223921Z,172.8,3.0572719704105853,0.7631578947368421
20180113T223942Z,259.2,2.6918003852647128,0.6157894736842106
20180113T223954Z,252.0,3.472364426509674,0.6157894736842106
20180113T224007Z,244.80000000000004,4.479275200528711,0.7631578947368421
20180113T224027Z,14.4,8.465719296578376,0.6157894736842106
20180113T224055Z,18.0,6.562682848061104,0.6157894736842106
20180113T224103Z,133.20000000000002,1.1040895136738127,0.6526315789473685
20180113T224114Z,259.2,1.8372539081409522,0.2473684210526316
20180113T224138Z,32.4,1.1040895136738127,0.6157894736842106
20180113T224146Z,252.0,1.1040895136738127,0.6526315789473685
20180113T224153Z,25.200000000000003,3.472364426509674,0.5789473684210527
20180113T224209Z,252.0,5.778168376825359,0.5789473684210527
20180113T224222Z,266.40000000000003,2.6918003852647128,0.39473684210526316
20180113T224237Z,133.20000000000002,1.4242516540045356,0.5789473684210527
20180113T224258Z,64.8,3.0572719704105853,0.6894736842105263
20180113T224314Z,183.6,5.778168376825359,0.5421052631578948
20180113T224323Z,298.8,1.8372539081409522,0.7631578947368421
20180113T224350Z,320.40000000000003,1.4242516540045356,0.6526315789473685
20180113T224358Z,86.4,6.562682848061104,0.32105263157894737
20180113T224403Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180113T224410Z,18.0,6.562682848061104,0.7631578947368421
20180113T224426Z,298.8,16.0,0.6157894736842106
20180113T224440Z,180.00000000000003,2.6918003852647128,0.7263157894736842
20180113T224502Z,266.40000000000003,1.617625394674567,0.7263157894736842
20180113T224516Z,183.6,2.6918003852647128,0.5052631578947369
20180113T224551Z,39.6,3.943814886992401,0.5789473684210527
20180113T224627Z,50.400000000000006,0.9721047414289302,0.7263157894736842
20180113T224659Z,111.60000000000001,0.9721047414289302,0.8
20180113T224708Z,86.4,0.23961257193520702,0.8
20180113T224737Z,79.2,2.6918003852647128,0.6526315789473685
20180113T224834Z,144.0,6.562682848061104,0.5421052631578948
20180113T224900Z,10.8,1.8372539081409522,0.5421052631578948
20180113T224927Z,172.8,0.23961257193520702,0.6157894736842106
20180113T224941Z,234.0,0.9721047414289302,0.5789473684210527
20180113T224947Z,144.0,1.4242516540045356,0.5421052631578948
20180113T225003Z,122.40000000000002,10.920595260767984,0.5789473684210527
20180113T225017Z,79.2,3.472364426509674,0.6157894736842106
20180113T225053Z,36.0,3.472364426509674,0.5789473684210527
20180113T225120Z,334.8,0.45286183213195336,0.7263157894736842
20180113T225146Z,226.8,1.4242516540045356,0.32105263157894737
20180113T225223Z,255.60000000000002,0.584181993816139,0.6894736842105263
20180113T225231Z,201.60000000000002,10.920595260767984,0.5052631578947369
20180113T225253Z,93.60000000000001,2.086701861934038,0.6526315789473685
20180113T225348Z,259.2,0.9721047414289302,0.2473684210526316
20180113T225355Z,277.2,0.6634976520136784,0.6894736842105263
20180113T225416Z,43.2,3.472364426509674,0.5789473684210527
20180113T225425Z,295.2,0.7535821694056161,0.35789473684210527
20180113T225438Z,50.400000000000006,3.943814886992401,0.5789473684210527
20180113T225507Z,61.20000000000001,0.9721047414289302,0.7631578947368421
20180113T225529Z,255.60000000000002,2.6918003852647128,0.6157894736842106
20180113T225541Z,255.60000000000002,3.0572719704105853,0.6157894736842106
20180113T225601Z,93.60000000000001,2.086701861934038,0.6526315789473685
20180113T225616Z,270.0,0.7535821694056161,0.5421052631578948
20180113T225718Z,176.4,4.479275200528711,0.6894736842105263
20180113T225743Z,28.8,3.472364426509674,0.5789473684210527
20180113T225748Z,226.8,5.0874361239029895,0.39473684210526316
20180113T225816Z,122.40000000000002,8.465719296578376,0.5789473684210527
20180113T225920Z,79.2,1.4242516540045356,0.7631578947368421
20180113T225927Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180113T225940Z,28.8,2.6918003852647128,0.5789473684210527
20180113T225948Z,50.400000000000006,4.479275200528711,0.5789473684210527
20180113T230010Z,234.0,3.943814886992401,0.6526315789473685
20180113T230029Z,226.8,3.472364426509674,0.6526315789473685
20180113T230042Z,147.6,0.8558976573957302,0.8
20180113T230054Z,111.60000000000001,1.617625394674567,0.6526315789473685
20180113T230103Z,356.40000000000003,1.1040895136738127,0.1
20180113T230130Z,72.0,1.617625394674567,0.6157894736842106
20180113T230136Z,223.20000000000002,3.472364426509674,0.6157894736842106
20180113T230142Z,291.6,0.584181993816139,0.7263157894736842
20180113T230209Z,28.8,2.6918003852647128,0.28421052631578947
20180113T230234Z,122.40000000000002,6.562682848061104,0.5789473684210527
20180113T230239Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180113T230248Z,50.400000000000006,1.8372539081409522,0.46842105263157896
20180113T230306Z,46.800000000000004,1.2539941451294703,0.6526315789473685
20180113T230313Z,0.0,9.615128393797233,0.5789473684210527
20180113T230329Z,72.0,3.472364426509674,0.6157894736842106
20180113T230406Z,237.60000000000002,1.617625394674567,0.35789473684210527
20180113T230428Z,32.4,3.472364426509674,0.5789473684210527
20180113T230436Z,320.40000000000003,8.465719296578376,0.5421052631578948
20180113T230501Z,288.0,0.6634976520136784,0.6526315789473685
20180113T230545Z,248.4,2.3700179062375537,0.6894736842105263
20180113T230611Z,327.6,0.05200138568326893,0.7631578947368421
20180113T230625Z,270.0,2.6918003852647128,0.5789473684210527
20180113T230645Z,237.60000000000002,16.0,0.2105263157894737
20180113T230701Z,356.40000000000003,3.472364426509674,0.6526315789473685
20180113T230721Z,28.8,1.617625394674567,0.5421052631578948
20180113T230757Z,79.2,3.472364426509674,0.6157894736842106
20180113T230805Z,36.0,1.4242516540045356,0.5789473684210527
20180113T230846Z,226.8,5.0874361239029895,0.7263157894736842
20180113T230856Z,25.200000000000003,3.0572719704105853,0.5789473684210527
20180113T230913Z,50.400000000000006,3.472364426509674,0.5789473684210527
20180113T230931Z,104.4,0.584181993816139,0.6157894736842106
20180113T230945Z,226.8,3.472364426509674,0.8
20180113T231009Z,21.6,0.8558976573957302,0.7631578947368421
20180113T231030Z,32.4,5.778168376825359,0.6157894736842106
20180113T231047Z,273.6,2.086701861934038,0.5789473684210527
20180113T231101Z,183.6,0.04578504999596864,0.6894736842105263
20180113T231109Z,133.20000000000002,4.479275200528711,0.5789473684210527
20180113T231131Z,273.6,3.0572719704105853,0.7263157894736842
20180113T231141Z,140.4,1.1040895136738127,0.6894736842105263
20180113T231159Z,18.0,7.453712553094249,0.6157894736842106
20180113T231238Z,122.40000000000002,7.453712553094249,0.5789473684210527
20180113T231255Z,241.20000000000002,0.45286183213195336,0.2473684210526316
20180113T231311Z,234.0,5.778168376825359,0.5052631578947369
20180113T231349Z,136.8,1.8372539081409522,0.5421052631578948
20180113T231359Z,133.20000000000002,2.086701861934038,0.6157894736842106
20180113T231412Z,32.4,1.8372539081409522,0.5421052631578948
20180113T231423Z,259.2,2.3700179062375537,0.6157894736842106
20180113T231444Z,183.6,5.778168376825359,0.39473684210526316
20180113T231511Z,86.4,3.943814886992401,0.6157894736842106
20180113T231517Z,122.40000000000002,6.562682848061104,0.5789473684210527
20180113T231549Z,324.00000000000006,8.465719296578376,0.43157894736842106
20180113T231605Z,147.6,7.453712553094249,0.5052631578947369
20180113T231628Z,64.8,1.4242516540045356,0.39473684210526316
20180113T231641Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T231708Z,90.00000000000001,0.7535821694056161,0.43157894736842106
20180113T231724Z,28.8,3.472364426509674,0.5789473684210527
20180113T231753Z,68.4,1.4242516540045356,0.5421052631578948
20180113T231803Z,7.2,1.1040895136738127,0.6894736842105263
20180113T231820Z,288.0,2.086701861934038,0.46842105263157896
20180113T231832Z,43.2,3.0572719704105853,0.5789473684210527
20180113T231848Z,129.6,6.562682848061104,0.5789473684210527
20180113T231857Z,205.20000000000002,1.2539941451294703,0.8
20180113T231951Z,32.4,1.1040895136738127,0.6157894736842106
20180113T232007Z,273.6,0.5143478667381388,0.6894736842105263
20180113T232039Z,28.8,3.472364426509674,0.5789473684210527
20180113T232050Z,25.200000000000003,3.472364426509674,0.6157894736842106
20180113T232102Z,226.8,3.0572719704105853,0.43157894736842106
20180113T232115Z,248.4,1.8372539081409522,0.5421052631578948
20180113T232146Z,36.0,0.9721047414289302,0.32105263157894737
20180113T232202Z,36.0,0.9721047414289302,0.32105263157894737
20180113T232241Z,216.00000000000003,3.472364426509674,0.2105263157894737
20180113T232258Z,248.4,2.086701861934038,0.6157894736842106
20180113T232313Z,277.2,5.0874361239029895,0.5789473684210527
20180113T232321Z,266.40000000000003,5.0874361239029895,0.5789473684210527
20180113T232342Z,136.8,3.943814886992401,0.5789473684210527
20180113T232350Z,43.2,3.472364426509674,0.5789473684210527
20180113T232418Z,273.6,0.9721047414289302,0.6526315789473685
20180113T232439Z,244.80000000000004,0.7535821694056161,0.6157894736842106
20180113T232451Z,266.40000000000003,0.45286183213195336,0.5052631578947369
20180113T232509Z,277.2,6.562682848061104,0.5789473684210527
20180113T232521Z,309.6,1.4242516540045356,0.1
20180113T232531Z,18.0,5.778168376825359,0.6157894736842106
20180113T232546Z,201.60000000000002,2.6918003852647128,0.43157894736842106
20180113T232552Z,28.8,14.087332295285256,0.6526315789473685
20180113T232600Z,64.8,2.6918003852647128,0.7263157894736842
20180113T232614Z,118.80000000000001,7.453712553094249,0.5789473684210527
20180113T232627Z,28.8,6.562682848061104,0.6157894736842106
20180113T232637Z,277.2,0.6634976520136784,0.5789473684210527
20180113T232650Z,270.0,0.8558976573957302,0.5421052631578948
20180113T232723Z,28.8,5.0874361239029895,0.6157894736842106
20180113T232740Z,64.8,3.943814886992401,0.7263157894736842
20180113T232755Z,86.4,3.472364426509674,0.6157894736842106
20180113T232816Z,313.2,0.8558976573957302,0.6526315789473685
20180113T232827Z,313.2,4.479275200528711,0.7263157894736842
20180113T232849Z,237.60000000000002,0.39872594456840704,0.6526315789473685
20180113T232926Z,208.8,1.617625394674567,0.5052631578947369
20180113T232949Z,136.8,1.2539941451294703,0.5789473684210527
20180113T232959Z,25.200000000000003,0.30909504861018205,0.8
20180113T233008Z,277.2,5.778168376825359,0.5789473684210527
20180113T233027Z,86.4,4.479275200528711,0.35789473684210527
20180113T233035Z,252.0,2.086701861934038,0.6157894736842106
20180113T233052Z,288.0,1.617625394674567,0.6526315789473685
20180113T233107Z,100.80000000000001,3.0572719704105853,0.6157894736842106
20180113T233120Z,342.00000000000006,6.562682848061104,0.7631578947368421
20180113T233129Z,320.40000000000003,2.086701861934038,0.6157894736842106
20180113T233137Z,226.8,1.617625394674567,0.7263157894736842
20180113T233207Z,122.40000000000002,10.920595260767984,0.5789473684210527
20180113T233242Z,291.6,0.6634976520136784,0.6157894736842106
20180113T233256Z,244.80000000000004,3.943814886992401,0.6894736842105263
20180113T233320Z,86.4,10.920595260767984,0.5789473684210527
20180113T233355Z,28.8,1.1040895136738127,0.6157894736842106
20180113T233421Z,241.20000000000002,3.0572719704105853,0.43157894736842106
20180113T233431Z,133.20000000000002,1.4242516540045356,0.5789473684210527
20180113T233454Z,0.0,0.9721047414289302,0.28421052631578947
20180113T233503Z,14.4,9.615128393797233,0.6157894736842106
20180113T233509Z,270.0,0.584181993816139,0.5421052631578948
20180113T233530Z,266.40000000000003,16.0,0.5421052631578948
20180113T233546Z,277.2,2.086701861934038,0.28421052631578947
20180113T233553Z,46.800000000000004,16.0,0.6157894736842106
20180113T233624Z,140.4,1.1040895136738127,0.6157894736842106
20180113T233648Z,61.20000000000001,1.8372539081409522,0.6157894736842106
20180113T233706Z,349.2,2.3700179062375537,0.5421052631578948
20180113T233744Z,21.6,6.562682848061104,0.6157894736842106
20180113T233756Z,32.4,8.465719296578376,0.6526315789473685
20180113T233813Z,61.20000000000001,5.778168376825359,0.5789473684210527
20180113T233832Z,25.200000000000003,7.453712553094249,0.43157894736842106
20180113T233857Z,0.0,3.943814886992401,0.5789473684210527
20180113T233927Z,334.8,2.6918003852647128,0.6894736842105263
20180113T233940Z,273.6,1.617625394674567,0.6894736842105263
20180113T233950Z,280.8,1.617625394674567,0.1368421052631579
20180113T233956Z,244.80000000000004,16.0,0.5052631578947369
20180113T234024Z,32.4,7.453712553094249,0.6157894736842106
20180113T234043Z,288.0,0.7535821694056161,0.6157894736842106
20180113T234058Z,97.2,3.472364426509674,0.6157894736842106
20180113T234116Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T234142Z,32.4,2.086701861934038,0.5421052631578948
20180113T234158Z,244.80000000000004,3.472364426509674,0.5421052631578948
20180113T234221Z,32.4,7.453712553094249,0.6157894736842106
20180113T234232Z,140.4,3.0572719704105853,0.5421052631578948
20180113T234246Z,3.6,1.4242516540045356,0.6157894736842106
20180113T234333Z,288.0,0.8558976573957302,0.6894736842105263
20180113T234342Z,244.80000000000004,3.472364426509674,0.6157894736842106
20180113T234357Z,86.4,14.087332295285256,0.5789473684210527
20180113T234405Z,298.8,1.617625394674567,0.7263157894736842
20180113T234411Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180113T234424Z,14.4,0.8558976573957302,0.7263157894736842
20180113T234434Z,277.2,0.7535821694056161,0.5789473684210527
20180113T234518Z,356.40000000000003,1.4242516540045356,0.6526315789473685
20180113T234526Z,36.0,3.472364426509674,0.5789473684210527
20180113T234541Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T234603Z,32.4,3.472364426509674,0.5789473684210527
20180113T234617Z,270.0,0.584181993816139,0.6894736842105263
20180113T234643Z,205.20000000000002,12.40330819986167,0.6526315789473685
20180113T234724Z,21.6,2.086701861934038,0.5421052631578948
20180113T234739Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180113T234750Z,7.2,1.8372539081409522,0.5421052631578948
20180113T234824Z,273.6,9.615128393797233,0.6157894736842106
20180113T234836Z,252.0,6.562682848061104,0.5789473684210527
20180113T234855Z,313.2,2.086701861934038,0.6526315789473685
20180113T235004Z,226.8,3.943814886992401,0.5421052631578948
20180113T235031Z,244.80000000000004,3.0572719704105853,0.5789473684210527
20180113T235100Z,259.2,1.4242516540045356,0.5789473684210527
20180113T235121Z,201.60000000000002,1.8372539081409522,0.5052631578947369
20180113T235144Z,241.20000000000002,5.778168376825359,0.1
20180113T235211Z,277.2,0.8558976573957302,0.46842105263157896
20180113T235301Z,79.2,3.472364426509674,0.6157894736842106
20180113T235322Z,82.8,3.472364426509674,0.6157894736842106
20180113T235334Z,298.8,0.7535821694056161,0.6526315789473685
20180113T235354Z,36.0,3.472364426509674,0.5789473684210527
20180113T235406Z,288.0,0.9721047414289302,0.6526315789473685
20180113T235422Z,234.0,1.1040895136738127,0.43157894736842106
20180113T235434Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180113T235440Z,255.60000000000002,1.617625394674567,0.5789473684210527
20180113T235507Z,18.0,0.9721047414289302,0.6526315789473685
20180113T235524Z,14.4,0.8558976573957302,0.7263157894736842
20180113T235541Z,248.4,3.472364426509674,0.6157894736842106
20180113T235547Z,237.60000000000002,10.920595260767984,0.6157894736842106
20180113T235615Z,187.20000000000002,3.943814886992401,0.5789473684210527
20180113T235649Z,18.0,2.086701861934038,0.6157894736842106
20180113T235733Z,72.0,7.453712553094249,0.5052631578947369
20180113T235829Z,342.00000000000006,7.453712553094249,0.5052631578947369
20180113T235848Z,284.40000000000003,0.9721047414289302,0.6894736842105263
20180113T235910Z,230.4,0.9721047414289302,0.5789473684210527
20180113T235932Z,244.80000000000004,3.943814886992401,0.6157894736842106
20180113T235944Z,122.40000000000002,9.615128393797233,0.5789473684210527
