event_id,baz,rad,slow
20180128T150524Z,18.0,1.8372539081409522,0.7263157894736842
20180128T150538Z,252.0,16.0,0.35789473684210527
20180128T150602Z,352.8,12.40330819986167,0.6894736842105263
20180128T150616Z,187.20000000000002,5.778168376825359,0.43157894736842106
20180128T150637Z,147.6,0.06708066570026715,0.28421052631578947
20180128T150645Z,324.00000000000006,4.479275200528711,0.43157894736842106
20180128T150659Z,14.4,0.11162520220704067,0.6157894736842106
20180128T150705Z,237.60000000000002,1.4242516540045356,0.8
20180128T150749Z,75.60000000000001,1.1040895136738127,0.2105263157894737
20180128T150837Z,212.4,12.40330819986167,0.35789473684210527
20180128T150848Z,252.0,1.4242516540045356,0.7263157894736842
20180128T150858Z,230.4,0.3510615547429147,0.1368421052631579
20180128T150927Z,334.8,2.6918003852647128,0.8
20180128T151006Z,198.00000000000003,7.453712553094249,0.28421052631578947
20180128T151016Z,255.60000000000002,0.8558976573957302,0.7631578947368421
20180128T151028Z,306.00000000000006,5.0874361239029895,0.5789473684210527
20180128T151058Z,7.2,1.2539941451294703,0.2473684210526316
20180128T151114Z,280.8,0.30909504861018205,0.39473684210526316
20180128T151159Z,262.8,12.40330819986167,0.5789473684210527
20180128T151224Z,284.40000000000003,0.9721047414289302,0.5052631578947369
20180128T151243Z,194.4,0.39872594456840704,0.6157894736842106
20180128T151253Z,172.8,10.920595260767984,0.7631578947368421
20180128T151304Z,345.6,5.778168376825359,0.43157894736842106
20180128T151320Z,270.0,0.584181993816139,0.1
20180128T151348Z,7.2,0.2721452912874363,0.5421052631578948
20180128T151353Z,172.8,1.4242516540045356,0.6526315789473685
20180128T151401Z,10.8,0.8558976573957302,0.2473684210526316
20180128T151507Z,284.40000000000003,2.086701861934038,0.1
20180128T151524Z,234.0,0.9721047414289302,0.39473684210526316
20180128T151540Z,338.40000000000003,9.615128393797233,0.5421052631578948
20180128T151628Z,324.00000000000006,0.6634976520136784,0.6526315789473685
20180128T151640Z,216.00000000000003,0.584181993816139,0.6157894736842106
20180128T151648Z,288.0,0.7535821694056161,0.5421052631578948
20180128T151653Z,194.4,0.08653261161536277,0.28421052631578947
20180128T151708Z,61.20000000000001,14.087332295285256,0.35789473684210527
20180128T151738Z,327.6,9.615128393797233,0.32105263157894737
20180128T151810Z,244.80000000000004,1.617625394674567,0.7263157894736842
20180128T151820Z,259.2,7.453712553094249,0.5789473684210527
20180128T151847Z,0.0,8.465719296578376,0.32105263157894737
20180128T151914Z,320.40000000000003,1.617625394674567,0.46842105263157896
20180128T151935Z,259.2,3.0572719704105853,0.5789473684210527
20180128T152027Z,57.6,1.2539941451294703,0.43157894736842106
20180128T152110Z,194.4,5.778168376825359,0.5789473684210527
20180128T152129Z,183.6,12.40330819986167,0.5789473684210527
20180128T152141Z,306.00000000000006,1.617625394674567,0.43157894736842106
20180128T152214Z,280.8,1.617625394674567,0.6526315789473685
20180128T152226Z,334.8,0.3510615547429147,0.7631578947368421
20180128T152253Z,356.40000000000003,0.45286183213195336,0.39473684210526316
20180128T152306Z,144.0,0.9721047414289302,0.7631578947368421
20180128T152321Z,241.20000000000002,12.40330819986167,0.6526315789473685
20180128T152357Z,352.8,1.4242516540045356,0.39473684210526316
20180128T152407Z,313.2,3.943814886992401,0.32105263157894737
20180128T152437Z,129.6,2.3700179062375537,0.5789473684210527
20180128T152457Z,306.00000000000006,1.8372539081409522,0.5789473684210527
20180128T152516Z,46.800000000000004,0.584181993816139,0.6526315789473685
20180128T152529Z,28.8,5.778168376825359,0.28421052631578947
20180128T152639Z,313.2,1.1040895136738127,0.8
20180128T152657Z,342.00000000000006,9.615128393797233,0.8
20180128T152721Z,237.60000000000002,1.8372539081409522,0.5789473684210527
20180128T152742Z,334.8,9.615128393797233,0.6894736842105263
20180128T152750Z,313.2,1.8372539081409522,0.5789473684210527
20180128T152804Z,223.20000000000002,5.778168376825359,0.6157894736842106
20180128T152817Z,234.0,4.479275200528711,0.39473684210526316
20180128T152824Z,162.00000000000003,1.4242516540045356,0.46842105263157896
20180128T152857Z,147.6,3.0572719704105853,0.39473684210526316
20180128T152915Z,288.0,1.617625394674567,0.46842105263157896
20180128T152924Z,334.8,0.6634976520136784,0.5052631578947369
20180128T152929Z,226.8,0.3510615547429147,0.2473684210526316
20180128T152936Z,262.8,2.086701861934038,0.2473684210526316
20180128T152951Z,309.6,0.9721047414289302,0.43157894736842106
20180128T153004Z,280.8,3.472364426509674,0.5789473684210527
20180128T153015Z,320.40000000000003,3.472364426509674,0.6157894736842106
20180128T153043Z,50.400000000000006,0.9721047414289302,0.46842105263157896
20180128T153048Z,356.40000000000003,3.943814886992401,0.6894736842105263
20180128T153132Z,270.0,0.6634976520136784,0.32105263157894737
20180128T153229Z,46.800000000000004,5.778168376825359,0.2105263157894737
20180128T153258Z,298.8,2.086701861934038,0.5789473684210527
20180128T153353Z,54.00000000000001,5.778168376825359,0.43157894736842106
20180128T153404Z,25.200000000000003,0.18574928614211858,0.7631578947368421
20180128T153431Z,259.2,3.0572719704105853,0.5789473684210527
20180128T153448Z,234.0,0.21096887018620009,0.6526315789473685
20180128T153455Z,32.4,3.472364426509674,0.39473684210526316
20180128T153540Z,118.80000000000001,5.0874361239029895,0.2473684210526316
20180128T153613Z,176.4,2.086701861934038,0.35789473684210527
20180128T153626Z,201.60000000000002,5.778168376825359,0.43157894736842106
20180128T153641Z,165.6,9.615128393797233,0.28421052631578947
20180128T153655Z,237.60000000000002,1.2539941451294703,0.6894736842105263
20180128T153711Z,291.6,3.943814886992401,0.39473684210526316
20180128T153734Z,3.6,5.778168376825359,0.5789473684210527
20180128T153743Z,169.20000000000002,4.479275200528711,0.6894736842105263
20180128T153805Z,302.40000000000003,8.465719296578376,0.6157894736842106
20180128T153826Z,259.2,6.562682848061104,0.1736842105263158
20180128T153840Z,298.8,1.8372539081409522,0.1
20180128T153849Z,39.6,1.2539941451294703,0.5052631578947369
20180128T153905Z,223.20000000000002,0.9721047414289302,0.39473684210526316
20180128T153930Z,342.00000000000006,7.453712553094249,0.2473684210526316
20180128T153955Z,309.6,1.8372539081409522,0.7631578947368421
20180128T154012Z,259.2,16.0,0.5421052631578948
20180128T154108Z,320.40000000000003,2.6918003852647128,0.7631578947368421
20180128T154122Z,352.8,0.45286183213195336,0.1
20180128T154140Z,309.6,4.479275200528711,0.46842105263157896
20180128T154148Z,295.2,6.562682848061104,0.35789473684210527
20180128T154212Z,327.6,1.8372539081409522,0.32105263157894737
20180128T154224Z,255.60000000000002,1.2539941451294703,0.6157894736842106
20180128T154243Z,306.00000000000006,10.920595260767984,0.2105263157894737
20180128T154307Z,226.8,5.0874361239029895,0.32105263157894737
20180128T154327Z,18.0,0.5143478667381388,0.8
20180128T154338Z,216.00000000000003,3.0572719704105853,0.6157894736842106
20180128T154408Z,280.8,0.584181993816139,0.7263157894736842
20180128T154446Z,262.8,9.615128393797233,0.28421052631578947
20180128T154503Z,331.2,5.0874361239029895,0.6157894736842106
20180128T154519Z,162.00000000000003,12.40330819986167,0.28421052631578947
20180128T154536Z,262.8,3.0572719704105853,0.6894736842105263
20180128T154609Z,327.6,0.30909504861018205,0.5421052631578948
20180128T154649Z,324.00000000000006,2.3700179062375537,0.46842105263157896
20180128T154706Z,68.4,0.11162520220704067,0.1736842105263158
20180128T154743Z,136.8,1.8372539081409522,0.2105263157894737
20180128T154754Z,201.60000000000002,0.39872594456840704,0.8
20180128T154810Z,226.8,1.1040895136738127,0.5052631578947369
20180128T154823Z,140.4,9.615128393797233,0.35789473684210527
20180128T154850Z,7.2,0.8558976573957302,0.7631578947368421
20180128T154908Z,259.2,1.2539941451294703,0.7631578947368421
20180128T154913Z,154.8,5.778168376825359,0.7263157894736842
20180128T154920Z,126.0,14.087332295285256,0.28421052631578947
20180128T154941Z,248.4,7.453712553094249,0.5052631578947369
20180128T155017Z,295.2,2.086701861934038,0.5421052631578948
20180128T155048Z,129.6,1.8372539081409522,0.5789473684210527
20180128T155111Z,205.20000000000002,1.8372539081409522,0.35789473684210527
20180128T155118Z,226.8,10.920595260767984,0.7263157894736842
20180128T155135Z,180.00000000000003,0.12678079837091594,0.28421052631578947
20180128T155154Z,223.20000000000002,14.087332295285256,0.32105263157894737
20180128T155214Z,68.4,1.4242516540045356,0.39473684210526316
20180128T155257Z,324.00000000000006,7.453712553094249,0.1736842105263158
20180128T155317Z,298.8,8.465719296578376,0.46842105263157896
20180128T155346Z,10.8,3.0572719704105853,0.6526315789473685
20180128T155404Z,241.20000000000002,3.943814886992401,0.2473684210526316
20180128T155420Z,320.40000000000003,1.1040895136738127,0.2105263157894737
20180128T155454Z,252.0,0.9721047414289302,0.6157894736842106
20180128T155520Z,133.20000000000002,3.472364426509674,0.28421052631578947
20180128T155538Z,230.4,9.615128393797233,0.28421052631578947
20180128T155544Z,241.20000000000002,2.3700179062375537,0.43157894736842106
20180128T155555Z,0.0,2.6918003852647128,0.5789473684210527
20180128T155609Z,316.8,3.472364426509674,0.5789473684210527
20180128T155634Z,43.2,1.617625394674567,0.7263157894736842
20180128T155702Z,154.8,2.086701861934038,0.39473684210526316
20180128T155724Z,324.00000000000006,5.0874361239029895,0.43157894736842106
20180128T155758Z,61.20000000000001,3.0572719704105853,0.46842105263157896
20180128T155814Z,165.6,0.9721047414289302,0.5789473684210527
20180128T155840Z,342.00000000000006,0.9721047414289302,0.28421052631578947
20180128T155855Z,345.6,6.562682848061104,0.1368421052631579
20180128T155929Z,255.60000000000002,1.2539941451294703,0.6157894736842106
20180128T155937Z,309.6,9.615128393797233,0.2473684210526316
20180128T160005Z,226.8,10.920595260767984,0.5052631578947369
20180128T160047Z,219.60000000000002,7.453712553094249,0.6894736842105263
20180128T160058Z,14.4,8.465719296578376,0.8
20180128T160107Z,140.4,3.943814886992401,0.5421052631578948
20180128T160133Z,216.00000000000003,3.472364426509674,0.6157894736842106
20180128T160156Z,0.0,3.472364426509674,0.8
20180128T160216Z,356.40000000000003,16.0,0.5789473684210527
20180128T160246Z,302.40000000000003,10.920595260767984,0.6157894736842106
20180128T160252Z,194.4,9.615128393797233,0.5789473684210527
20180128T160311Z,316.8,5.778168376825359,0.2105263157894737
20180128T160325Z,349.2,3.943814886992401,0.5052631578947369
20180128T160346Z,43.2,0.12678079837091594,0.6894736842105263
20180128T160357Z,7.2,1.4242516540045356,0.5789473684210527
20180128T160413Z,201.60000000000002,0.9721047414289302,0.35789473684210527
20180128T160423Z,255.60000000000002,3.0572719704105853,0.5789473684210527
20180128T160435Z,320.40000000000003,3.0572719704105853,0.35789473684210527
20180128T160517Z,61.20000000000001,4.479275200528711,0.8
20180128T160545Z,262.8,0.7535821694056161,0.6526315789473685
20180128T160559Z,241.20000000000002,9.615128393797233,0.6894736842105263
20180128T160643Z,183.6,1.2539941451294703,0.32105263157894737
20180128T160654Z,349.2,0.9721047414289302,0.5421052631578948
20180128T160705Z,259.2,2.086701861934038,0.35789473684210527
20180128T160739Z,320.40000000000003,7.453712553094249,0.6157894736842106
20180128T160751Z,7.2,12.40330819986167,0.6157894736842106
20180128T160817Z,349.2,7.453712553094249,0.43157894736842106
20180128T160845Z,216.00000000000003,0.584181993816139,0.7263157894736842
20180128T160919Z,21.6,16.0,0.2473684210526316
20180128T160935Z,349.2,3.0572719704105853,0.7263157894736842
20180128T161019Z,147.6,0.5143478667381388,0.39473684210526316
20180128T161030Z,54.00000000000001,3.472364426509674,0.5421052631578948
20180128T161103Z,32.4,4.479275200528711,0.2105263157894737
20180128T161138Z,140.4,5.0874361239029895,0.39473684210526316
20180128T161209Z,223.20000000000002,6.562682848061104,0.35789473684210527
20180128T161227Z,298.8,2.3700179062375537,0.28421052631578947
20180128T161252Z,32.4,5.778168376825359,0.2473684210526316
20180128T161309Z,216.00000000000003,10.920595260767984,0.6157894736842106
20180128T161320Z,140.4,1.1040895136738127,0.6526315789473685
20180128T161356Z,212.4,16.0,0.7263157894736842
20180128T161407Z,342.00000000000006,10.920595260767984,0.46842105263157896
20180128T161448Z,165.6,2.3700179062375537,0.5421052631578948
20180128T161510Z,194.4,5.778168376825359,0.35789473684210527
20180128T161531Z,198.00000000000003,0.30909504861018205,0.6526315789473685
20180128T161551Z,183.6,16.0,0.1368421052631579
20180128T161620Z,18.0,6.562682848061104,0.43157894736842106
20180128T161645Z,208.8,0.3510615547429147,0.5421052631578948
20180128T161709Z,7.2,10.920595260767984,0.6526315789473685
20180128T161726Z,122.40000000000002,3.943814886992401,0.6157894736842106
20180128T161735Z,309.6,3.0572719704105853,0.6526315789473685
20180128T161742Z,18.0,7.453712553094249,0.43157894736842106
20180128T161748Z,201.60000000000002,14.087332295285256,0.5421052631578948
20180128T161800Z,43.2,2.3700179062375537,0.8
20180128T161811Z,320.40000000000003,0.9721047414289302,0.5789473684210527
20180128T161836Z,36.0,9.615128393797233,0.6526315789473685
20180128T161842Z,241.20000000000002,2.086701861934038,0.5421052631578948
20180128T161850Z,190.8,7.453712553094249,0.6526315789473685
20180128T161856Z,190.8,7.453712553094249,0.6526315789473685
20180128T161904Z,230.4,16.0,0.6157894736842106
20180128T161928Z,216.00000000000003,5.0874361239029895,0.6526315789473685
20180128T161945Z,316.8,7.453712553094249,0.46842105263157896
20180128T162015Z,241.20000000000002,1.617625394674567,0.1736842105263158
20180128T162037Z,230.4,5.778168376825359,0.2473684210526316
20180128T162049Z,327.6,1.617625394674567,0.6157894736842106
20180128T162112Z,259.2,1.8372539081409522,0.2473684210526316
20180128T162121Z,21.6,0.7535821694056161,0.6894736842105263
20180128T162132Z,212.4,5.0874361239029895,0.6157894736842106
20180128T162208Z,352.8,2.6918003852647128,0.5421052631578948
20180128T162234Z,183.6,5.778168376825359,0.5052631578947369
20180128T162301Z,21.6,0.12678079837091594,0.8
20180128T162311Z,255.60000000000002,5.0874361239029895,0.35789473684210527
20180128T162352Z,21.6,12.40330819986167,0.7631578947368421
20180128T162403Z,75.60000000000001,9.615128393797233,0.46842105263157896
20180128T162444Z,25.200000000000003,5.0874361239029895,0.2105263157894737
20180128T162457Z,338.40000000000003,3.0572719704105853,0.5421052631578948
20180128T162508Z,72.0,1.617625394674567,0.2473684210526316
20180128T162524Z,244.80000000000004,5.0874361239029895,0.5789473684210527
20180128T162643Z,126.0,1.617625394674567,0.2105263157894737
20180128T162720Z,237.60000000000002,8.465719296578376,0.6894736842105263
20180128T162740Z,316.8,1.8372539081409522,0.39473684210526316
20180128T162747Z,208.8,6.562682848061104,0.43157894736842106
20180128T162826Z,25.200000000000003,0.2721452912874363,0.7631578947368421
20180128T162845Z,277.2,3.0572719704105853,0.5789473684210527
20180128T162914Z,324.00000000000006,1.2539941451294703,0.7263157894736842
20180128T162921Z,237.60000000000002,3.472364426509674,0.46842105263157896
20180128T163007Z,28.8,3.472364426509674,0.5052631578947369
20180128T163021Z,212.4,0.8558976573957302,0.6157894736842106
20180128T163033Z,208.8,3.0572719704105853,0.5421052631578948
20180128T163110Z,140.4,0.5143478667381388,0.1736842105263158
20180128T163125Z,122.40000000000002,0.8558976573957302,0.7631578947368421
20180128T163157Z,162.00000000000003,0.6634976520136784,0.32105263157894737
20180128T163226Z,298.8,1.617625394674567,0.32105263157894737
20180128T163240Z,352.8,0.23961257193520702,0.32105263157894737
20180128T163312Z,244.80000000000004,0.8558976573957302,0.39473684210526316
20180128T163331Z,316.8,0.30909504861018205,0.35789473684210527
20180128T163338Z,122.40000000000002,2.3700179062375537,0.5421052631578948
20180128T163400Z,255.60000000000002,3.0572719704105853,0.5421052631578948
20180128T163410Z,18.0,0.05200138568326893,0.43157894736842106
20180128T163426Z,316.8,3.472364426509674,0.6157894736842106
20180128T163451Z,7.2,5.0874361239029895,0.7631578947368421
20180128T163505Z,158.4,0.16354449484350297,0.43157894736842106
20180128T163528Z,43.2,0.6634976520136784,0.5052631578947369
20180128T163554Z,313.2,4.479275200528711,0.5421052631578948
20180128T163608Z,212.4,3.943814886992401,0.5789473684210527
20180128T163643Z,230.4,7.453712553094249,0.8
20180128T163705Z,172.8,2.3700179062375537,0.7263157894736842
20180128T163712Z,349.2,12.40330819986167,0.6894736842105263
20180128T163727Z,219.60000000000002,1.617625394674567,0.5052631578947369
20180128T163744Z,205.20000000000002,12.40330819986167,0.6157894736842106
20180128T163800Z,338.40000000000003,9.615128393797233,0.6526315789473685
