event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180209T175401Z,5.529203070318037,0.9721047414289302,0.3575316017750773,4.937661690577087,0.9818859952054871,0.36149280005584994,3.0
20180209T175426Z,4.1469023027385274,16.0,0.3710211766386562,4.169036297282417,16.0,0.3710748426447876,3.0
20180209T175609Z,2.7646015351590183,16.0,0.13405659394282782,2.811708934669398,16.0,0.1341873094429869,3.0
20180209T175627Z,5.026548245743669,0.9721047414289302,0.3768437114750527,4.93770642734846,0.9819004135276397,0.37808979654356356,3.0
20180209T175635Z,5.026548245743669,16.0,0.27662214249441025,4.98697154141622,16.0,0.2766509096992946,3.0
20180209T175655Z,5.6548667764616285,1.2539941451294703,0.1369243637443772,4.937813114578668,0.9818971517049568,0.1374626919753401,3.0
20180209T175727Z,5.529203070318037,0.9721047414289302,0.31749219557750086,4.93778333558091,0.9818432144107239,0.3209007605820143,3.0
20180209T175754Z,4.1469023027385274,1.4242516540045356,0.08781305484889208,4.110426617581403,1.3011669420422622,0.09156988703919117,3.0
20180209T175828Z,5.277875658030853,0.8558976573957302,0.070584339914132,4.93826913112802,0.9815615283717325,0.0729174542822371,3.0
20180209T175846Z,5.152211951887261,16.0,0.08820808490874715,5.1305133176441835,16.0,0.0882304291641377,3.0
20180209T175904Z,1.7592918860102844,16.0,0.7553427784794626,1.8211419913778335,16.0,0.7555884691883005,3.0
20180209T175913Z,4.775220833456486,1.1040895136738127,0.08592772645595444,4.937463776904584,0.9819827240867685,0.08903044808320795,3.0
20180209T180003Z,5.026548245743669,0.9721047414289302,0.33271281668596747,4.937698959466361,0.9818884578523184,0.33402824373076045,3.0
20180209T180042Z,5.529203070318037,1.1040895136738127,0.8440520567461934,4.9378050565678615,0.9818884129391177,0.8441327463811887,3.0
20180209T180057Z,5.026548245743669,0.8558976573957302,0.2083089025923322,4.937624856167094,0.9818491837254577,0.2088585147735356,3.0
20180209T180122Z,4.900884539600078,1.1040895136738127,0.14511837021967713,4.890624929634182,1.1641547029478592,0.14523721021708658,3.0
20180209T180221Z,5.026548245743669,16.0,0.11324166466804796,5.048821646783765,16.0,0.1132760385278396,3.0
20180209T180239Z,5.529203070318037,0.9721047414289302,0.50551817433287,4.937683703880136,0.9818754357111306,0.5103647130819818,3.0
20180209T180302Z,5.277875658030853,0.8558976573957302,0.1867588567590322,4.937835553339529,0.9817734750712923,0.19108214985190497,3.0
20180209T180441Z,6.031857894892403,16.0,0.153966626505236,6.0158353337364625,16.0,0.15399327313622982,3.0
20180209T180541Z,4.39822971502571,16.0,0.3416937694578515,4.400914181404509,16.0,0.3416951536317119,3.0
20180209T180612Z,4.0212385965949355,1.617625394674567,0.08858930217995305,4.110410255289823,1.3012840217845874,0.09398199368951048,3.0
20180209T180652Z,3.6442474781641603,0.584181993816139,0.16571322248370005,3.660707514539424,0.5957186576351394,0.16572637525683492,3.0
20180209T180748Z,2.387610416728243,16.0,0.12501966879239707,2.429113800925279,16.0,0.12512787951914045,3.0
20180209T180807Z,1.5079644737231008,16.0,0.5576135163876983,1.558033606639688,16.0,0.5578563166931094,3.0
20180209T180853Z,4.0212385965949355,1.617625394674567,0.14580063005168922,4.090592353029313,1.465569773037236,0.14654621916906552,3.0
20180209T180911Z,5.026548245743669,0.7535821694056161,0.5290051114361538,4.937618387549199,0.9818197236910302,0.5314195031562405,3.0
20180209T180953Z,5.026548245743669,0.9721047414289302,0.7165362976247333,4.937632096049553,0.9819057903392255,0.7166775589648096,3.0
20180209T181022Z,2.1362830044410597,16.0,0.18080806121377838,2.12882478985036,16.0,0.18081172317548258,3.0
20180209T181039Z,0.6283185307179586,9.615128393797233,0.17836986675956035,0.668344980535684,16.0,0.17840187383411918,3.0
20180209T181052Z,1.7592918860102844,16.0,0.1846507504005668,1.811692669724458,16.0,0.1847913828623744,3.0
20180209T181106Z,4.0212385965949355,1.617625394674567,0.10027132672283322,4.005481407943844,1.6815884698210508,0.1002867549509606,3.0
20180209T181127Z,5.026548245743669,2.6918003852647128,0.7737084618722831,4.977059669437822,2.2050858442905783,0.7738335056742147,3.0
20180209T181144Z,5.152211951887261,16.0,0.4094529125310159,5.211708930726191,16.0,0.4098973781499288,3.0
20180209T181205Z,2.7646015351590183,3.943814886992401,0.7163977552446406,2.810397354280062,3.0137370455610273,0.7164251741896444,3.0
20180209T181302Z,6.157521601035995,9.615128393797233,0.2385381031661355,6.204473819158751,16.0,0.2388155515917364,3.0
20180209T181346Z,5.026548245743669,0.9721047414289302,0.3293054215172577,4.937610226093984,0.98190873023972,0.330933268178692,3.0
20180209T181423Z,5.152211951887261,0.8558976573957302,0.18994159940090793,4.937617622362488,0.981891952147209,0.19123278980559136,3.0
20180209T181521Z,5.7805304826052195,16.0,0.5666669228568118,5.792897495638279,16.0,0.5667014283183325,3.0
20180209T181551Z,0.3769911184307752,16.0,0.04752811642788584,0.33418119006610963,16.0,0.04755769308603369,3.0
20180209T181606Z,5.277875658030853,0.8558976573957302,0.08092832880703824,4.937649159392269,0.9818824676659537,0.08291811150238837,3.0
20180209T181701Z,3.392920065876977,1.4242516540045356,0.1618195955359861,3.4393997816841395,1.3650172282143616,0.16184046850350006,3.0
20180209T181711Z,5.026548245743669,0.9721047414289302,0.7983205920672043,4.937935920144328,0.9818710733715383,0.798507028542266,3.0
20180209T181730Z,4.0212385965949355,1.617625394674567,0.05429342795468367,4.1104181550792465,1.3012188993119445,0.059932967131004565,3.0
20180209T181746Z,4.900884539600078,0.8558976573957302,0.16418530013709745,4.937568839219983,0.981814601133811,0.16506216985486538,3.0
20180209T181812Z,4.0212385965949355,1.617625394674567,0.008455970128853154,4.110388734879875,1.301412832116904,0.011942814697329504,3.0
20180209T181843Z,5.026548245743669,0.8558976573957302,0.1284940612715537,4.937685230355251,0.9817267777993324,0.1297311880588575,3.0
20180209T181858Z,5.026548245743669,0.8558976573957302,0.3314433161049712,4.9377774100194625,0.981544409414661,0.335467486730965,3.0
20180209T181941Z,5.026548245743669,0.9721047414289302,0.16239873794545864,4.937990987683311,0.9818416406195432,0.16328773171891311,3.0
20180209T182010Z,5.026548245743669,0.8558976573957302,0.3130553331261779,4.937678008019052,0.9817848168922794,0.31514844161850064,3.0
20180209T182221Z,5.277875658030853,0.7535821694056161,0.6335895815826751,4.937681903773857,0.9818122282506387,0.6367981001867546,3.0
20180209T182245Z,2.8902652413026098,16.0,0.09286612418061437,2.9250528576102806,16.0,0.09295494999986792,3.0
20180209T182343Z,5.277875658030853,0.8558976573957302,0.33356509624476927,4.937849770645162,0.9817528709165011,0.33531527006046563,3.0
20180209T182449Z,5.403539364174445,0.7535821694056161,0.8196316518963841,4.937662132319613,0.9818450462350614,0.8200842448934029,3.0
20180209T182517Z,5.277875658030853,16.0,0.1442679174827099,5.2503257345913985,16.0,0.14432696505773102,3.0
20180209T182543Z,5.529203070318037,16.0,0.16250525811763977,5.507101241433794,16.0,0.16255433569706174,3.0
20180209T182552Z,5.906194188748811,16.0,0.027280333298569378,5.932003418126538,16.0,0.02729935086835898,3.0
20180209T182624Z,2.261946710584651,16.0,0.2693585327057736,2.288672230204697,15.999839782714842,0.26941299218098436,3.0
20180209T182708Z,5.026548245743669,1.1040895136738127,0.18824578061972103,4.93770418091462,0.9820836416186631,0.18963046002931538,3.0
20180209T182735Z,5.026548245743669,0.8558976573957302,0.22676196924568445,4.937733576388625,0.9817390521100448,0.23242534752576222,3.0
20180209T182839Z,5.152211951887261,0.8558976573957302,0.2774594411839348,4.937682643162525,0.9818198797119149,0.2814066019021628,3.0
20180209T182847Z,2.387610416728243,16.0,0.21940808508440257,2.4264906937779944,16.0,0.21961171703698273,3.0
20180209T182914Z,5.152211951887261,16.0,0.14379294877970952,5.185107537575163,16.0,0.14386205925355985,3.0
20180209T182934Z,2.0106192982974678,16.0,0.07887425788599005,1.9483764938482198,16.0,0.07907376260932493,3.0
20180209T182959Z,4.900884539600078,2.086701861934038,0.2319323887722896,4.938801187814294,2.0240020980365867,0.23260820373869978,3.0
20180209T183112Z,5.026548245743669,0.9721047414289302,0.06624410402289706,4.937882288868268,0.981884990207891,0.06749758649261568,3.0
20180209T183142Z,5.026548245743669,16.0,0.07485734750917043,5.014153680977552,16.0,0.07486483998930576,3.0
20180209T183159Z,4.39822971502571,2.3700179062375537,0.44038631029619457,4.37247196283708,2.4792160331917765,0.4404439479285872,3.0
20180209T183307Z,5.906194188748811,16.0,0.06466380930645879,5.891342186760503,16.0,0.0646730446450683,3.0
20180209T183357Z,5.026548245743669,0.8558976573957302,0.19419044374700015,4.93788247302307,0.9814974992751643,0.19612156719050097,3.0
20180209T183431Z,1.884955592153876,16.0,0.5142423057785455,1.937049579710472,16.0,0.5145983509567932,3.0
20180209T183439Z,4.649557127312894,16.0,0.025386018612809706,4.696779191887169,16.0,0.025419432123818374,3.0
20180209T183451Z,5.277875658030853,16.0,0.06927338055351359,5.303259972108785,16.0,0.06930760565010499,3.0
20180209T183552Z,4.775220833456486,1.4242516540045356,0.13827797561871985,4.737781449827278,1.4518114965158597,0.13866229402054805,3.0
20180209T183615Z,5.026548245743669,0.9721047414289302,0.2486989907678003,4.937813525051973,0.9818927696570889,0.24969611656322852,3.0
20180209T183634Z,4.900884539600078,1.2539941451294703,0.2937962835200272,4.896059814207165,1.2642157320521255,0.29387288587008814,3.0
20180209T183649Z,6.157521601035995,3.0572719704105853,0.1312327715554484,5.3086903039064275,1.062351446260117,0.1312470558213966,3.0
20180209T183729Z,5.152211951887261,16.0,0.3257200506535147,5.136928901297556,16.0,0.32575400565974344,3.0
20180209T183747Z,5.529203070318037,0.9721047414289302,0.4359453686597378,4.9378000210559145,0.9818426105432736,0.4383065066685095,3.0
20180209T183848Z,1.884955592153876,16.0,0.14973634790353774,1.9455171536596012,16.0,0.14991217487207273,3.0
20180209T183931Z,5.7805304826052195,0.23961257193520702,0.05787591796569794,5.781485081115861,0.255206687715165,0.05788147376233901,3.0
20180209T183940Z,1.7592918860102844,16.0,0.5159286559304642,1.7805958111924403,16.0,0.5159755900232214,3.0
20180209T183948Z,5.7805304826052195,16.0,0.5258126678592525,5.745460613832579,16.0,0.5260795629256347,3.0
20180209T184013Z,5.277875658030853,16.0,0.12210793564881756,5.252107289616955,16.0,0.12218100028114838,3.0
20180209T184041Z,4.0212385965949355,1.8372539081409522,0.30886491560704266,4.042854746012747,1.80005961231882,0.3089065628555952,3.0
20180209T184146Z,1.2566370614359172,16.0,0.2323314163903226,1.3117376513367696,16.0,0.23250900533904484,3.0
20180209T184245Z,5.026548245743669,16.0,0.73324191103123,5.0398018397510045,16.0,0.7332541891573707,3.0
20180209T184257Z,3.769911184307752,5.778168376825359,0.6004849961330492,3.6596148586392574,16.0,0.600489638457833,3.0
20180209T184318Z,4.649557127312894,1.1040895136738127,0.05237080821426384,4.937240108538656,0.982038834070708,0.05363382948995268,3.0
20180209T184354Z,2.261946710584651,9.615128393797233,0.2922143984193585,2.2604034413834313,9.572224812628663,0.2922146319273608,3.0
20180209T184407Z,3.392920065876977,6.562682848061104,0.22063040844953935,3.292320227618603,16.0,0.22065782713018317,3.0
20180209T184415Z,3.1415926535897936,16.0,0.1153045322826378,3.1368627796252713,16.0,0.11530611042181774,3.0
20180209T184432Z,4.0212385965949355,1.2539941451294703,0.2533926156588304,4.110530045624186,1.3011707322229817,0.2636300458043525,3.0
20180209T184600Z,4.775220833456486,1.4242516540045356,0.3512949671548424,4.8834839803702845,1.1048533437815686,0.3524112725272871,3.0
20180209T184610Z,5.403539364174445,16.0,0.1348760301466867,5.450239875280835,16.0,0.13500179448886068,3.0
20180209T184712Z,5.277875658030853,0.45286183213195336,0.1700697187521978,5.101854516770836,0.6179769695135252,0.17014109614273487,3.0
20180209T184752Z,5.026548245743669,1.2539941451294703,0.06405372578846939,4.937639170126225,0.9821153351359445,0.06531068113725536,3.0
20180209T184806Z,5.6548667764616285,16.0,0.8464556734202129,5.611942518591366,16.0,0.8466216987920513,3.0
20180209T184834Z,5.906194188748811,16.0,0.12557383840850894,5.922488132677734,16.0,0.12560165682931101,3.0
20180209T184847Z,5.026548245743669,16.0,0.1700268609585351,4.993554476156733,16.0,0.17014987265120923,3.0
20180209T184900Z,3.769911184307752,1.2539941451294703,0.1749985589824303,3.8044981551848887,1.2201423788476384,0.17565532951501184,3.0
20180209T184912Z,5.026548245743669,0.8558976573957302,0.29152928907511355,4.9377212574917815,0.9817075718201718,0.29391029134211344,3.0
20180209T184949Z,5.403539364174445,16.0,0.22601640316914373,5.453735817496426,16.0,0.2263195150253131,3.0
20180209T185017Z,1.7592918860102844,16.0,0.43947560352082726,1.726757957125078,16.0,0.4395869616060326,3.0
20180209T185051Z,1.884955592153876,16.0,0.4000404358644632,1.9246693660536809,16.0,0.4002836415847714,3.0
20180209T185124Z,4.900884539600078,1.1040895136738127,0.27195158325364327,4.883379726318131,1.1083791240721323,0.27409652349360464,3.0
20180209T185151Z,4.1469023027385274,1.1040895136738127,0.054180154273893985,4.110463193942728,1.3008851719014194,0.05473744172163922,3.0
20180209T185220Z,5.277875658030853,16.0,0.24508180353705988,5.281354726457777,16.0,0.2450829224657642,3.0
20180209T185253Z,4.39822971502571,0.7535821694056161,0.20788475588783398,4.323344028757715,0.7305681998234868,0.20796307966455824,3.0
20180209T185331Z,5.906194188748811,10.920595260767984,0.5862060354668625,5.94180529657677,16.0,0.5865557384047098,3.0
20180209T185420Z,4.523893421169302,1.2539941451294703,0.5006659848888553,4.937480562817695,0.9819506474739552,0.5022346200698489,3.0
20180209T185434Z,4.775220833456486,1.4242516540045356,0.268466380016391,4.72075333703898,1.6294190457603057,0.2693221140877073,3.0
20180209T185452Z,5.026548245743669,0.9721047414289302,0.2545104131643751,4.9378328157859475,0.9818761160875135,0.2546668942028988,3.0
20180209T185528Z,5.529203070318037,16.0,0.17136390200886983,5.492832607545429,16.0,0.1714884543543457,3.0
20180209T185624Z,0.5026548245743669,5.778168376825359,0.8037855928154399,0.5974037549634685,16.0,0.8037922645623917,3.0
20180209T185745Z,5.529203070318037,2.3700179062375537,0.1192677534861633,5.496550068118642,2.1751290836858432,0.11927028279450164,3.0
20180209T185802Z,5.026548245743669,0.9721047414289302,0.7758168348428331,4.937768407576121,0.9818898649619092,0.7760526633212386,3.0
20180209T185829Z,5.026548245743669,0.9721047414289302,0.2747273214169787,4.937763855470263,0.9818832718431227,0.2753372864256447,3.0
20180209T185901Z,4.0212385965949355,3.0572719704105853,0.5523760459111355,4.057927319191046,2.6850729955850987,0.5524030167033956,3.0
20180209T185914Z,2.5132741228718345,16.0,0.7212460474464061,2.4838216917444305,16.0,0.7212711152634071,3.0
20180209T185945Z,5.152211951887261,2.086701861934038,0.21486659648874937,5.166414462857916,2.0986721284927214,0.21488743811143102,3.0
20180209T185952Z,6.157521601035995,9.615128393797233,0.07196269369080563,6.206993642417103,16.0,0.07200114613061624,3.0
20180209T190051Z,5.403539364174445,0.9721047414289302,0.791655537838177,4.937719989795022,0.9818778411816491,0.7923980092196958,3.0
20180209T190120Z,0.0,10.920595260767984,0.3353699916472898,0.03150537109374999,16.0,0.3353854345612373,3.0
20180209T190130Z,4.775220833456486,16.0,0.42430940604781486,4.821737266868331,16.0,0.4246178071515728,3.0
20180209T190150Z,2.387610416728243,16.0,0.5079220210407722,2.4334856461707535,16.0,0.5080769497382798,3.0
20180209T190309Z,5.026548245743669,0.9721047414289302,0.6029625453873799,4.937663494499864,0.9819017244727786,0.6037269750598144,3.0
20180209T190355Z,5.026548245743669,0.9721047414289302,0.18912999058455426,4.937681426055466,0.9819003202718486,0.1902206838974727,3.0
20180209T190421Z,0.7539822368615504,5.778168376825359,0.1409602542237324,0.7013057207124216,4.076342967014707,0.1409890724521819,3.0
20180209T190512Z,4.775220833456486,0.8558976573957302,0.09448591534363839,4.8532898149010055,0.9070238964482463,0.09450072488942533,3.0
20180209T190530Z,6.031857894892403,16.0,0.6566160248335743,6.017794359029066,16.0,0.6566466178510934,3.0
20180209T190543Z,5.026548245743669,5.778168376825359,0.2951394869687797,5.018597727425893,5.448281641759855,0.2951482972685117,3.0
20180209T190623Z,3.0159289474462017,16.0,0.1164968011298344,3.019536870259308,16.0,0.11649775370378163,3.0
20180209T190635Z,4.523893421169302,16.0,0.07885304149069015,4.518426313641278,16.0,0.07885403719874022,3.0
20180209T190714Z,5.906194188748811,16.0,0.23094669742969354,5.874448583675909,16.0,0.2310785250757915,3.0
20180209T190808Z,5.277875658030853,0.8558976573957302,0.07132103986283321,4.937675610474064,0.9818693488986481,0.07504154790300217,3.0
20180209T190823Z,5.026548245743669,0.9721047414289302,0.8711653593361537,4.937831037081612,0.9818959218463246,0.8730135145440501,3.0
20180209T190937Z,5.026548245743669,1.617625394674567,0.09678044640153072,4.98806358221412,1.4778684232476675,0.0970248542243778,3.0
20180209T191021Z,4.649557127312894,16.0,0.536135640768502,4.676479528601433,16.0,0.5363255013021209,3.0
