event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180111T075354Z,6.031857894892403,16.0,0.9230592208506258,6.021328650764353,16.0,0.9230708967533009,3.0
20180111T075451Z,3.518583772020569,16.0,0.9709971208542763,3.547790766221908,16.0,0.9710620236788268,3.0
20180111T075522Z,4.523893421169302,2.6918003852647128,0.6909593915056347,4.579636650264583,3.0871946186218384,0.6920672187193468,3.0
20180111T075554Z,0.0,1.1040895136738127,0.9325202450573271,0.022178049343638158,1.146417839099397,0.9325709576188767,3.0
20180111T075609Z,2.0106192982974678,6.562682848061104,0.9880591519514177,2.0360365733134933,5.305858530956694,0.988108457895467,3.0
20180111T075628Z,4.39822971502571,16.0,0.9727015670023665,4.36118407899828,16.0,0.9728147322742233,3.0
20180111T075658Z,2.5132741228718345,16.0,0.9279187179623412,2.5571459734053628,16.0,0.9280246766477038,3.0
20180111T075803Z,4.272566008882119,1.8372539081409522,0.5730913689533602,4.272660980557716,1.8173554312805513,0.5731196021973063,3.0
20180111T075848Z,4.900884539600078,0.8558976573957302,0.3665277970706147,4.937519251034471,0.9817214171173285,0.3733986973460619,3.0
20180111T075907Z,0.0,2.3700179062375537,0.976750078147665,6.242419268961446,2.121252281937539,0.976883155695382,3.0
20180111T075947Z,2.387610416728243,3.0572719704105853,0.9444648494885065,2.432901145724323,2.6973016640037253,0.9445981974675507,3.0
20180111T080048Z,3.267256359733385,16.0,0.9640992771645156,3.2580033876208594,16.0,0.9641051570560212,3.0
20180111T080102Z,5.152211951887261,16.0,0.15551568896884263,5.1139829054835175,16.0,0.15558017975097957,3.0
20180111T080112Z,4.272566008882119,1.8372539081409522,0.915112601287494,4.240555502263335,1.6625752102695477,0.9156724840019803,3.0
20180111T080228Z,5.277875658030853,10.920595260767984,0.8144457208965272,5.298698546121875,14.307140274180213,0.8145710389599082,3.0
20180111T080242Z,5.7805304826052195,9.615128393797233,0.8508385603986524,5.8272993313432755,16.0,0.8511436976512459,3.0
20180111T080331Z,4.39822971502571,1.617625394674567,0.16957478753050195,4.46270097526128,1.66729840480854,0.1704091152520688,3.0
20180111T080345Z,5.026548245743669,16.0,0.5975695376117599,5.087048448017878,16.0,0.5984523409735518,3.0
20180111T080436Z,5.026548245743669,16.0,0.2784740905604017,5.022866691852743,16.0,0.27847575128551727,3.0
20180111T080452Z,5.403539364174445,2.6918003852647128,0.6351814299182732,5.439243882970619,3.27760181988823,0.6354314119453895,3.0
20180111T080509Z,5.026548245743669,16.0,0.6127992260349737,5.057043783806836,16.0,0.613209437182555,3.0
20180111T080517Z,4.523893421169302,3.472364426509674,0.9588880999541459,4.501669317013176,3.695585421913171,0.9589339005238634,3.0
20180111T080724Z,4.0212385965949355,1.4242516540045356,0.27228070158215323,4.110381528613901,1.301204583222749,0.2737551191522669,3.0
20180111T080803Z,4.649557127312894,5.778168376825359,0.11875447140528719,4.650212818121398,5.689324770079914,0.11875521809757443,3.0
20180111T080944Z,2.8902652413026098,16.0,0.9842720718867759,2.9347200045355355,16.0,0.9844162801603059,3.0
20180111T081004Z,2.8902652413026098,16.0,0.9690267186775593,2.9341433715699896,16.0,0.9691673969382818,3.0
20180111T081014Z,0.5026548245743669,2.086701861934038,0.964178321429065,0.5271414405464261,2.157093505246295,0.9641931086947965,3.0
20180111T081116Z,3.0159289474462017,16.0,0.9569932544641993,3.0246567434843623,16.0,0.9570036268351553,3.0
20180111T081144Z,3.769911184307752,16.0,0.9388486222610649,3.764459680240555,16.0,0.9388667363708519,3.0
20180111T081214Z,4.39822971502571,3.472364426509674,0.9479010788922086,4.400957026878315,3.4624494839404862,0.9479029892521181,3.0
20180111T081407Z,4.523893421169302,5.778168376825359,0.9516853541281933,4.519582711485967,5.52660653825116,0.951688292093113,3.0
20180111T081425Z,4.523893421169302,14.087332295285256,0.9548719673003546,4.473584987249804,16.0,0.9550075717158382,3.0
20180111T081524Z,4.39822971502571,5.0874361239029895,0.9460044063815602,4.38731176123796,5.077053285543903,0.9460154351225611,3.0
20180111T081539Z,0.12566370614359174,1.617625394674567,0.7813310397040208,0.18922950960619506,1.7656297241393069,0.781422097856192,3.0
20180111T081604Z,4.39822971502571,16.0,0.9491414655722887,4.449735292119734,16.0,0.9493140619190229,3.0
20180111T081719Z,5.152211951887261,4.479275200528711,0.927340206918328,5.2115204217430655,6.407368042853687,0.9282696681319424,3.0
20180111T081835Z,3.392920065876977,16.0,0.9708427488049256,3.389440997450053,16.0,0.9708442668906867,3.0
20180111T081912Z,0.5026548245743669,1.8372539081409522,0.9118525098253504,0.5111253877813589,1.9763008677847491,0.9118753050364289,3.0
20180111T082126Z,4.1469023027385274,1.4242516540045356,0.22869507040061676,4.11044431474876,1.3012006023690916,0.25089101306099737,3.0
20180111T082229Z,1.7592918860102844,16.0,0.9672625581058493,1.7523092114559418,16.0,0.9672662125163821,3.0
20180111T082318Z,5.152211951887261,2.3700179062375537,0.9626223653258675,5.152874519872879,2.2362967377867227,0.9627154659015107,3.0
20180111T082530Z,4.1469023027385274,16.0,0.8349365556282662,4.09182625653028,16.0,0.8355112445057743,3.0
20180111T082637Z,0.3769911184307752,1.2539941451294703,0.9588535158024248,0.4296317662533033,1.3811822474740738,0.9589738226005431,3.0
20180111T082708Z,5.026548245743669,9.615128393797233,0.9506262489297231,5.036458077176395,10.600347776150752,0.950632326749178,3.0
20180111T082818Z,4.272566008882119,3.0572719704105853,0.9025579055699889,4.3349844467626895,2.9616851253394114,0.9037952012390271,3.0
20180111T082852Z,2.261946710584651,0.30909504861018205,0.7752546849940756,2.4768167417755294,0.18060267791164591,0.7759307179463207,3.0
20180111T082923Z,5.6548667764616285,3.472364426509674,0.8881530645414202,5.677362372875281,3.6934361159812372,0.8881957700635804,3.0
20180111T082952Z,0.12566370614359174,1.1040895136738127,0.9495957047945811,0.08505265525289607,1.0748021138260344,0.9496722123681254,3.0
20180111T083116Z,4.649557127312894,16.0,0.9757987484460691,4.619540967046857,16.0,0.9758588431655796,3.0
20180111T083129Z,4.272566008882119,16.0,0.9574036902117431,4.324460578936291,16.0,0.9576855722374494,3.0
20180111T083256Z,5.277875658030853,1.617625394674567,0.8778325618668228,5.309047361831909,1.6548598181269751,0.8783106647209572,3.0
20180111T083342Z,2.6389378290154264,16.0,0.9852417179429676,2.6444141404281787,16.0,0.9852449367546866,3.0
20180111T083359Z,5.7805304826052195,3.472364426509674,0.9334126541815772,5.801020394103419,3.5532309955786836,0.9334516949615145,3.0
20180111T083707Z,4.523893421169302,16.0,0.9373481730580816,4.575519448711795,16.0,0.937615320892993,3.0
20180111T083724Z,3.1415926535897936,16.0,0.9509506152600148,3.1451208094019307,16.0,0.9509517748166048,3.0
20180111T083816Z,4.39822971502571,16.0,0.9557679715092021,4.409236027178791,16.0,0.9557911203401459,3.0
20180111T083900Z,0.3769911184307752,1.8372539081409522,0.8965610505745897,0.3310047191915473,1.6582231611893572,0.896644445258402,3.0
20180111T083933Z,4.0212385965949355,1.617625394674567,0.7645084574925676,4.11035031036523,1.3013742693316348,0.7648516989577193,3.0
20180111T084209Z,2.6389378290154264,16.0,0.9785540250668952,2.656784161501689,16.0,0.978593853522647,3.0
20180111T084229Z,4.39822971502571,3.472364426509674,0.9432660791106521,4.386443548400647,3.428230399647459,0.9433117147489176,3.0
20180111T084313Z,5.906194188748811,1.4242516540045356,0.8649856317790315,5.870977077138335,1.307181054730882,0.8652124919123808,3.0
20180111T084328Z,3.8955748904513436,16.0,0.9446266293590909,3.885163202581449,16.0,0.94467002398047,3.0
20180111T084423Z,2.8902652413026098,16.0,0.9794807782763214,2.945727850669402,16.0,0.9797263870993509,3.0
20180111T084450Z,5.152211951887261,16.0,0.9480337413530164,5.116615376430026,16.0,0.9482176354131966,3.0
20180111T084556Z,4.523893421169302,9.615128393797233,0.9654875175206635,4.552509588736806,12.832451597356748,0.9655532081445657,3.0
20180111T084617Z,5.7805304826052195,3.472364426509674,0.7177993850903027,5.7382056410253615,2.9493039205059874,0.7179690801568634,3.0
20180111T084649Z,3.0159289474462017,16.0,0.9918457037712968,3.0746129164675544,16.0,0.9920553076134707,3.0
20180111T084816Z,4.900884539600078,5.0874361239029895,0.9695210672272216,4.904331391594052,4.9859607008479365,0.9695295981613097,3.0
20180111T084846Z,3.0159289474462017,16.0,0.9656820571828155,3.0386809504921226,16.0,0.9657442375556902,3.0
20180111T084930Z,6.031857894892403,2.3700179062375537,0.9581570029753855,5.991819883035624,2.1958729899500753,0.9581838705930795,3.0
20180111T084954Z,4.39822971502571,2.3700179062375537,0.9259422279764387,4.3936565847358215,2.4908894390572502,0.9260692314332184,3.0
20180111T085200Z,0.12566370614359174,2.3700179062375537,0.959295248915127,0.17388298649690906,2.5646198464992507,0.959465800964496,3.0
20180111T085245Z,0.0,2.086701861934038,0.9528097182635956,6.228348284524698,1.8120093500637129,0.953055453232363,3.0
20180111T085319Z,3.267256359733385,16.0,0.9238666603340525,3.329394853489057,16.0,0.9246776538144047,3.0
20180111T085504Z,4.39822971502571,16.0,0.9750404707411299,4.440053701207411,16.0,0.9751766016997817,3.0
20180111T085540Z,6.157521601035995,10.920595260767984,0.9386618382381614,6.190862425332527,16.0,0.9387067896750699,3.0
20180111T085739Z,5.152211951887261,3.943814886992401,0.16198164112555352,5.1352084607513,3.8593591855737985,0.16200515225058326,3.0
20180111T085840Z,4.272566008882119,7.453712553094249,0.9113969204278458,4.238427460042374,8.56288052996529,0.9125593907719564,3.0
20180111T085848Z,2.387610416728243,2.086701861934038,0.9830177619725403,2.3319811358192717,2.236189798994639,0.9831008269753695,3.0
20180111T085912Z,5.152211951887261,16.0,0.6533167755094942,5.1920233552752535,16.0,0.6541317451585684,3.0
20180111T090000Z,3.8955748904513436,16.0,0.1387970501327248,3.921180634056796,16.0,0.1388586464368835,3.0
20180111T090013Z,4.272566008882119,16.0,0.1482752807331144,4.247479287077036,16.0,0.1483135606419627,3.0
20180111T090051Z,3.0159289474462017,16.0,0.1337839326894398,3.0464858447408845,16.0,0.13385188206116408,3.0
20180111T090140Z,3.392920065876977,5.0874361239029895,0.8643468257546182,3.4034782048180108,4.748763870279306,0.8643618498194735,3.0
20180111T090150Z,3.1415926535897936,16.0,0.7998305941115638,3.152371312283049,16.0,0.7998582347353591,3.0
20180111T090221Z,3.1415926535897936,16.0,0.4980703079212161,3.1936713013385116,16.0,0.4986509924797457,3.0
20180111T090348Z,5.152211951887261,1.1040895136738127,0.8443624553850804,4.937671138592833,0.9819510540033712,0.8496027075754973,3.0
20180111T090403Z,5.026548245743669,0.7535821694056161,0.37971906008670026,4.9376460399622,0.9816855496635277,0.39372528632482456,3.0
20180111T090451Z,4.272566008882119,3.0572719704105853,0.8693289069634854,4.313384454586254,3.3083644553491784,0.869978388787829,3.0
20180111T090841Z,4.39822971502571,3.0572719704105853,0.9692030879267479,4.381488863470713,3.2264777656289954,0.969329268089737,3.0
20180111T090911Z,0.0,2.6918003852647128,0.918110941556382,0.046458673503075476,2.9006514926498292,0.9182372086302322,3.0
20180111T090926Z,4.39822971502571,3.472364426509674,0.9457109779041541,4.3586796559001275,3.6477901720504526,0.9463267862075451,3.0
20180111T090946Z,4.523893421169302,1.4242516540045356,0.6408996291025458,4.475822492714547,1.381793188156863,0.641557599162118,3.0
20180111T091124Z,4.272566008882119,3.943814886992401,0.9382546826893449,4.321253914848015,3.5569011456633777,0.9397527707498557,3.0
20180111T091216Z,4.900884539600078,10.920595260767984,0.9754535966507825,4.848971384367799,7.5130870469821005,0.9755469091865764,3.0
20180111T091354Z,4.1469023027385274,1.1040895136738127,0.4918370549908593,4.110481621664372,1.3009758963153852,0.49462910821780076,3.0
20180111T091424Z,4.523893421169302,16.0,0.9181988298895889,4.490399190350319,16.0,0.9182868564139794,3.0
20180111T091447Z,4.523893421169302,3.472364426509674,0.9404190012987189,4.544788395309345,3.7681357677573333,0.940457359654766,3.0
20180111T091519Z,5.906194188748811,1.617625394674567,0.9593592327869739,5.881466121539901,1.6397091300696336,0.959474517580612,3.0
20180111T091620Z,6.031857894892403,1.8372539081409522,0.8844531472491074,6.093174210962951,1.993056036154078,0.8845701142150741,3.0
20180111T091649Z,5.026548245743669,16.0,0.4673187862804479,5.088621137852208,16.0,0.4680974111468888,3.0
20180111T091744Z,2.261946710584651,16.0,0.3340032135540893,2.259461661708277,16.0,0.33400405737164557,3.0
20180111T091840Z,3.1415926535897936,16.0,0.9567129873813496,3.0864460442653048,16.0,0.957091881660221,3.0
20180111T091911Z,5.277875658030853,5.0874361239029895,0.9490792923468178,5.243452722180569,4.221948838897208,0.9492488822482225,3.0
20180111T091922Z,4.272566008882119,3.943814886992401,0.9340022306424587,4.321480672014502,3.5628839452875516,0.9347929634160403,3.0
20180111T091953Z,4.272566008882119,2.086701861934038,0.8383119692726844,4.3281649958116475,2.2703147819742697,0.8390322035764247,3.0
20180111T092009Z,2.1362830044410597,16.0,0.9823593484079082,2.136648091868576,16.0,0.9823593627892504,3.0
20180111T092021Z,2.1362830044410597,14.087332295285256,0.9903838019536721,2.1127450519573974,16.0,0.9904368325202122,3.0
20180111T092113Z,4.272566008882119,3.943814886992401,0.9515701656603215,4.316147870055915,3.707135741487626,0.9522277847600957,3.0
20180111T092238Z,3.1415926535897936,16.0,0.9496783011224832,3.1688208125747606,16.0,0.9497149598827425,3.0
20180111T092247Z,6.031857894892403,1.1040895136738127,0.9565426128630264,6.052707360089209,1.1833510199939168,0.9566148125280183,3.0
20180111T092319Z,3.1415926535897936,16.0,0.9460515483476113,3.1859246983596874,16.0,0.9462620623909399,3.0
20180111T092336Z,3.1415926535897936,16.0,0.9597410448295824,3.1757785164984873,16.0,0.9598402429920858,3.0
20180111T092346Z,3.267256359733385,16.0,0.9735870854664591,3.211414473616787,16.0,0.9738740806170068,3.0
20180111T092355Z,3.1415926535897936,16.0,0.8736082738256657,3.186998484911208,16.0,0.8738010172129373,3.0
20180111T092414Z,2.261946710584651,16.0,0.24690166858743406,2.289540194060088,16.0,0.2469649777413037,3.0
20180111T092520Z,4.39822971502571,2.6918003852647128,0.9513255412562726,4.408714162436146,2.72835202826249,0.9513740741576202,3.0
20180111T092548Z,4.39822971502571,3.943814886992401,0.9005293475002214,4.4226551703699855,4.349294308634754,0.9008700903224063,3.0
20180111T092623Z,4.272566008882119,2.6918003852647128,0.8614702738741714,4.293889415469934,2.7420729998560187,0.8616646014292769,3.0
20180111T092713Z,6.157521601035995,8.465719296578376,0.9418536409566183,6.108335376068706,5.990055948563002,0.9418891600175565,3.0
20180111T092728Z,4.1469023027385274,16.0,0.7844562104973777,4.176925914009142,16.0,0.7846501806776446,3.0
20180111T093023Z,0.8796459430051422,3.0572719704105853,0.7935664133818738,0.937691388077113,3.1184306134850828,0.7938164826418452,3.0
20180111T093121Z,4.1469023027385274,3.0572719704105853,0.9026206633502448,4.206024801993799,3.148432124441057,0.9051149279279059,3.0
20180111T093245Z,4.39822971502571,3.0572719704105853,0.9449612126850617,4.40892141554897,2.89729520463383,0.9450677087514471,3.0
20180111T093301Z,5.529203070318037,1.617625394674567,0.2714475559726682,5.579965375165349,1.7018841244885192,0.27160927389702366,3.0
20180111T093351Z,2.261946710584651,16.0,0.8451236328376196,2.2996090068888204,16.0,0.8452802901547639,3.0
20180111T093427Z,4.39822971502571,3.472364426509674,0.9322932249332812,4.405484396404898,3.2728998942336256,0.9323291187165293,3.0
20180111T093524Z,1.1309733552923256,16.0,0.9126174904930361,1.10430049735257,16.0,0.9126698486811755,3.0
20180111T093553Z,0.8796459430051422,3.0572719704105853,0.9588880428038266,0.8335364489488877,2.813561905021217,0.9590172309918918,3.0
20180111T093729Z,6.157521601035995,2.3700179062375537,0.9657630307432818,6.174497926868748,2.582096077604865,0.9657881655138075,3.0
20180111T093837Z,4.39822971502571,7.453712553094249,0.9375553550585675,4.452859093361337,6.069801209365851,0.937976977091037,3.0
20180111T093905Z,1.7592918860102844,16.0,0.9685870513113369,1.8208842826054683,16.0,0.968815044875768,3.0
20180111T094002Z,4.39822971502571,2.6918003852647128,0.9257825250088088,4.404764087143731,2.5280639087872725,0.9259268941398111,3.0
20180111T094027Z,0.3769911184307752,2.086701861934038,0.9529258585286483,0.4158019320726939,2.367713514806473,0.9529536892996116,3.0
20180111T094045Z,4.272566008882119,3.472364426509674,0.9690356848504466,4.337823558686579,3.1084254993179172,0.970769597572517,3.0
20180111T094136Z,4.775220833456486,16.0,0.7666252093175202,4.753211723524282,16.0,0.7667481333631292,3.0
20180111T094255Z,4.39822971502571,1.4242516540045356,0.8216178811314901,4.110499726987863,1.301169658931126,0.8257475380211712,3.0
20180111T094429Z,4.523893421169302,6.562682848061104,0.9665189542048502,4.517875449031012,6.915769700830351,0.9665246907829212,3.0
20180111T094502Z,4.649557127312894,16.0,0.9452986098784617,4.711706358934082,16.0,0.9457072284356041,3.0
20180111T094544Z,4.523893421169302,5.778168376825359,0.9508349493532843,4.5621609937978835,5.1760179577209104,0.9510305498749587,3.0
20180111T094608Z,3.769911184307752,5.0874361239029895,0.9244649721100905,3.7872635809566217,4.796507259498219,0.9245552492888474,3.0
