,event_id,station,components,time,duration
1636,20180118T212126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:27.570000Z,10.87
1637,20180118T212143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:44.400000Z,2.0
1638,20180118T212208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:08.990000Z,0.26
1639,20180118T212219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:20.530000Z,0.26
1640,20180118T212235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:35.080000Z,0.32
1641,20180118T212245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:46.210000Z,2.81
1642,20180118T212311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:11.290000Z,3.51
1643,20180118T212336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:36.110000Z,0.61
1644,20180118T212348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:49.300000Z,11.94
1645,20180118T212435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:24:36.410000Z,0.16
1646,20180118T212514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:15.090000Z,3.61
1647,20180118T212528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:28.800000Z,4.28
1648,20180118T212546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:45.810000Z,11.46
1649,20180118T212626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:26:27.500000Z,13.51
1650,20180118T212723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:23.440000Z,0.9
1651,20180118T212730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:30.620000Z,0.64
1652,20180118T212812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:28:13.250000Z,0.29
1653,20180118T212818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:28:19.120000Z,0.3
1654,20180118T212919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:20.210000Z,6.72
1655,20180118T212959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:59.060000Z,13.35
1656,20180118T213036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:30:36.350000Z,0.47
1657,20180118T213126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:31:26.290000Z,0.8
1658,20180118T213133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:31:33.650000Z,29.77
1659,20180118T213217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:17.790000Z,5.31
1660,20180118T213252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:52.650000Z,3.73
1661,20180118T213329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:33:30.060000Z,1.46
1662,20180118T213344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:33:40.210000Z,6.67
1663,20180118T213413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:12.700000Z,5.33
1664,20180118T213439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:40.240000Z,0.11
1665,20180118T213453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:54.570000Z,4.51
1666,20180118T213517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:35:16.840000Z,4.41
1667,20180118T213559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:00.180000Z,3.07
1668,20180118T213611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:11.720000Z,1.07
1669,20180118T213620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:20.250000Z,18.29
1670,20180118T213722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:22.010000Z,11.15
1671,20180118T213741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:41.140000Z,2.64
1672,20180118T213801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:01.440000Z,4.8
1673,20180118T213831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:31.530000Z,0.3
1674,20180118T213847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:47.580000Z,1.99
1675,20180118T213911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:39:12.210000Z,0.2
1676,20180118T214024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:24.900000Z,0.21
1677,20180118T214040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:40.150000Z,0.87
1678,20180118T214052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:52.490000Z,0.39
1679,20180118T214102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:41:03.710000Z,14.06
1680,20180118T214217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:17.080000Z,1.22
1681,20180118T214227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:26.790000Z,0.55
1682,20180118T214344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:43:44.230000Z,3.84
1683,20180118T214557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:58.030000Z,1.25
1684,20180118T214614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.700000Z,4.97
1685,20180118T214703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:04.550000Z,0.24
1686,20180118T214712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:13.130000Z,0.17
1687,20180118T214725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:24.890000Z,0.99
1688,20180118T214742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:42.870000Z,0.71
1689,20180118T215049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:50.620000Z,0.13
1690,20180118T215101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:51:01.180000Z,5.67
1691,20180118T215213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:52:14.340000Z,2.59
1692,20180118T215246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:52:46.580000Z,3.42
1693,20180118T215323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:23.760000Z,6.33
1694,20180118T215356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:57.530000Z,9.61
1695,20180118T215425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:26.190000Z,0.57
1696,20180118T215451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:51.780000Z,0.21
1697,20180118T215506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:06.500000Z,2.46
1698,20180118T215519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:20.490000Z,1.69
1699,20180118T215547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:47.350000Z,0.59
1700,20180118T215655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:56:55.030000Z,0.37
1701,20180118T215746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:57:45.950000Z,1.66
1702,20180118T215832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:58:32.960000Z,14.81
1703,20180118T215903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:02.730000Z,0.59
1704,20180118T215917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:18.390000Z,0.39
1705,20180118T215937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:38.650000Z,3.12
1706,20180118T220049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:00:49.000000Z,0.87
1707,20180118T220107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:01:07.480000Z,4.29
1708,20180118T220231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:02:31.640000Z,3.01
1709,20180118T220405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:04:05.530000Z,1.53
1710,20180118T220533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:05:34.270000Z,9.96
1711,20180118T220605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:05.140000Z,0.66
1712,20180118T220616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:15.940000Z,6.87
1713,20180118T220724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:07:24.540000Z,1.68
1714,20180118T220750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:07:50.360000Z,0.28
1715,20180118T220823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:08:23.560000Z,3.42
1716,20180118T220854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:08:54.800000Z,2.07
1717,20180118T220926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:09:26.520000Z,0.37
1718,20180118T220937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:09:37.670000Z,0.22
1719,20180118T221016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:10:15.940000Z,9.91
1720,20180118T221053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:10:53.330000Z,5.75
1721,20180118T221120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:11:21.340000Z,2.75
1722,20180118T221222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:23.190000Z,1.48
1723,20180118T221234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:33.780000Z,6.98
1724,20180118T221321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:21.290000Z,0.27
1725,20180118T221340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:40.600000Z,12.43
1726,20180118T221443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:14:43.380000Z,1.08
1727,20180118T221508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:15:09.230000Z,0.29
1728,20180118T221535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:15:35.230000Z,6.45
1729,20180118T221548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:15:48.780000Z,7.63
1730,20180118T221604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:16:05.450000Z,0.5
1731,20180118T221654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:16:54.860000Z,1.25
1732,20180118T221715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:15.710000Z,1.05
1733,20180118T221728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:28.620000Z,10.55
1734,20180118T221748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:49.210000Z,0.35
1735,20180118T221759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:59.240000Z,0.4
1736,20180118T221812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:18:12.580000Z,2.14
1737,20180118T221853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:18:54.590000Z,0.26
1738,20180118T221901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:01.290000Z,0.64
1739,20180118T221932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:32.520000Z,0.13
1740,20180118T221949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:49.250000Z,1.92
1741,20180118T222023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:20:24.340000Z,9.46
1742,20180118T222054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:20:54.790000Z,0.85
1743,20180118T222126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:21:26.710000Z,0.29
1744,20180118T222149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:21:49.350000Z,1.11
1745,20180118T222212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:22:10.650000Z,3.43
1746,20180118T222232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:22:32.430000Z,6.03
1747,20180118T222248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:22:48.500000Z,10.26
1748,20180118T222306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:23:07.280000Z,0.1
1749,20180118T222321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:23:21.820000Z,9.81
1750,20180118T222353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:23:52.780000Z,0.54
1751,20180118T222500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:24:59.840000Z,0.89
1752,20180118T222640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:26:41.130000Z,3.26
1753,20180118T222658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:26:59.060000Z,4.45
1754,20180118T222724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:27:23.990000Z,1.29
1755,20180118T222748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:27:47.970000Z,5.27
1756,20180118T222825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:25.720000Z,0.48
1757,20180118T222834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:34.890000Z,0.35
1758,20180118T222852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:52.720000Z,0.27
1759,20180118T222947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:29:47.380000Z,0.93
1760,20180118T223006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:30:06.740000Z,0.62
1761,20180118T223041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:30:42.010000Z,1.86
1762,20180118T223110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:31:10.420000Z,0.34
1763,20180118T223116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:31:17.430000Z,0.13
1764,20180118T223158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:31:58.080000Z,14.06
1765,20180118T223222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:32:22.530000Z,0.17
1766,20180118T223250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:32:51.020000Z,0.27
1767,20180118T223309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:33:10.710000Z,3.62
1768,20180118T223322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:33:23.220000Z,0.92
1769,20180118T223400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:00.610000Z,7.45
1770,20180118T223415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:16.490000Z,5.12
1771,20180118T223421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:16.490000Z,5.12
1772,20180118T223437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:37.780000Z,3.42
1773,20180118T223500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:01.450000Z,0.93
1774,20180118T223515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:16.570000Z,14.38
1775,20180118T223538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:38.730000Z,0.21
1776,20180118T223551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:51.850000Z,1.85
1777,20180118T223603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:36:04.080000Z,0.24
1778,20180118T223646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:36:46.340000Z,3.29
1779,20180118T223710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:11.080000Z,0.24
1780,20180118T223722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:22.520000Z,3.71
1781,20180118T223739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:39.350000Z,6.43
1782,20180118T223803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:02.690000Z,0.23
1783,20180118T223826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:26.350000Z,1.56
1784,20180118T223846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:46.420000Z,0.19
1785,20180118T223916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:39:15.870000Z,0.7
1786,20180118T223922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:39:22.590000Z,2.36
1787,20180118T223947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:39:47.500000Z,9.58
1788,20180118T224018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:40:18.520000Z,14.8
1789,20180118T224102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:41:01.850000Z,0.86
1790,20180118T224131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:41:31.530000Z,6.63
1791,20180118T224201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:01.990000Z,1.04
1792,20180118T224217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:17.540000Z,0.24
1793,20180118T224244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:44.060000Z,0.43
1794,20180118T224252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:53.140000Z,4.22
1795,20180118T224334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:43:35.660000Z,2.39
1796,20180118T224403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:44:03.250000Z,2.35
1797,20180118T224431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:44:31.950000Z,0.41
1798,20180118T224442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:44:44.060000Z,1.67
1799,20180118T224501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:45:02.480000Z,1.14
1800,20180118T224528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:45:29.160000Z,0.15
1801,20180118T224549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:45:49.740000Z,8.41
1802,20180118T224620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:46:20.700000Z,0.48
1803,20180118T224641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:46:41.000000Z,1.33
1804,20180118T224656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:46:56.380000Z,12.72
1805,20180118T224740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:47:40.040000Z,0.68
1806,20180118T224810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:48:11.130000Z,1.13
1807,20180118T224831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:48:31.800000Z,9.43
1808,20180118T224900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:49:01.190000Z,0.11
1809,20180118T224932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:49:34.140000Z,0.63
1810,20180118T225013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:14.080000Z,16.46
1811,20180118T225041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:41.720000Z,0.6
1812,20180118T225105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:05.480000Z,0.23
1813,20180118T225131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:31.690000Z,1.49
1814,20180118T225158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:57.950000Z,0.33
1815,20180118T225230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:52:29.310000Z,7.65
1816,20180118T225254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:52:54.710000Z,4.66
1817,20180118T225428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:54:28.460000Z,19.81
1818,20180118T225527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:55:28.220000Z,0.38
1819,20180118T225544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:55:44.390000Z,0.35
1820,20180118T225607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:56:07.440000Z,0.22
1821,20180118T225701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:57:02.790000Z,2.57
1822,20180118T225732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:57:32.880000Z,0.26
1823,20180118T225751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:57:51.110000Z,2.49
1824,20180118T225800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:58:00.350000Z,0.2
1825,20180118T225817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:58:16.890000Z,1.58
1826,20180118T225827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:58:28.100000Z,0.54
1827,20180118T225843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:58:44.800000Z,3.13
1828,20180118T225907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:59:08.230000Z,0.44
1829,20180118T225915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:59:15.690000Z,0.36
1830,20180118T225924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:59:24.560000Z,0.34
1831,20180118T225947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:59:47.980000Z,17.25
1832,20180118T230035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:00:35.430000Z,4.11
1833,20180118T230058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:00:58.820000Z,0.48
1834,20180118T230115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:01:15.970000Z,0.35
1835,20180118T230159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:02:00.010000Z,2.89
1836,20180118T230226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:02:27.060000Z,3.41
1837,20180118T230254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:02:54.110000Z,5.82
1838,20180118T230308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:08.040000Z,3.81
1839,20180118T230317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:17.840000Z,0.41
1840,20180118T230334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:34.300000Z,0.52
1841,20180118T230418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:04:19.280000Z,0.84
1842,20180118T230501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:05:01.430000Z,0.24
1843,20180118T230528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:05:28.740000Z,13.43
1844,20180118T230557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:05:57.660000Z,1.3
1845,20180118T230627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:06:27.970000Z,0.51
1846,20180118T230823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:08:22.750000Z,14.04
1847,20180118T230933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:09:33.090000Z,10.56
1848,20180118T231023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:10:23.800000Z,0.14
1849,20180118T231039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:10:39.480000Z,0.96
1850,20180118T231100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:11:01.210000Z,0.62
1851,20180118T231117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:11:17.660000Z,2.55
1852,20180118T231148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:11:49.520000Z,2.74
1853,20180118T231209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:12:09.440000Z,1.48
1854,20180118T231243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:12:44.190000Z,9.28
1855,20180118T231402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:01.880000Z,0.45
1856,20180118T231442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:41.690000Z,0.7
1857,20180118T231501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:59.990000Z,12.39
