event_id,baz,rad,slow
20180106T211809Z,205.20000000000002,4.479275200528711,0.5789473684210527
20180106T211816Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180106T211830Z,252.0,5.778168376825359,0.5789473684210527
20180106T211839Z,28.8,3.472364426509674,0.5789473684210527
20180106T211900Z,252.0,2.086701861934038,0.5789473684210527
20180106T211946Z,72.0,12.40330819986167,0.5789473684210527
20180106T211955Z,18.0,3.472364426509674,0.5789473684210527
20180106T212018Z,79.2,10.920595260767984,0.5789473684210527
20180106T212041Z,273.6,3.472364426509674,0.5789473684210527
20180106T212103Z,28.8,2.6918003852647128,0.5789473684210527
20180106T212151Z,241.20000000000002,3.472364426509674,0.5789473684210527
20180106T212209Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180106T212252Z,284.40000000000003,2.3700179062375537,0.5789473684210527
20180106T212341Z,140.4,3.943814886992401,0.5789473684210527
20180106T212404Z,252.0,4.479275200528711,0.5789473684210527
20180106T212428Z,118.80000000000001,16.0,0.43157894736842106
20180106T212523Z,79.2,16.0,0.5789473684210527
20180106T212534Z,234.0,2.6918003852647128,0.5789473684210527
20180106T212602Z,144.0,5.0874361239029895,0.5789473684210527
20180106T212618Z,248.4,9.615128393797233,0.5789473684210527
20180106T212633Z,100.80000000000001,14.087332295285256,0.5789473684210527
20180106T212721Z,284.40000000000003,3.0572719704105853,0.5789473684210527
20180106T212755Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180106T212816Z,277.2,16.0,0.5789473684210527
20180106T212936Z,201.60000000000002,5.0874361239029895,0.5789473684210527
20180106T212953Z,93.60000000000001,10.920595260767984,0.5789473684210527
20180106T213003Z,72.0,16.0,0.5789473684210527
20180106T213026Z,108.00000000000001,4.479275200528711,0.5789473684210527
20180106T213043Z,255.60000000000002,2.3700179062375537,0.5789473684210527
20180106T213222Z,302.40000000000003,3.943814886992401,0.6157894736842106
20180106T213315Z,280.8,3.0572719704105853,0.5789473684210527
20180106T213416Z,111.60000000000001,4.479275200528711,0.5789473684210527
20180106T213442Z,237.60000000000002,2.6918003852647128,0.5789473684210527
20180106T213505Z,79.2,14.087332295285256,0.5789473684210527
20180106T213513Z,126.0,6.562682848061104,0.35789473684210527
20180106T213531Z,93.60000000000001,16.0,0.5789473684210527
20180106T213542Z,75.60000000000001,14.087332295285256,0.5789473684210527
20180106T213624Z,32.4,4.479275200528711,0.5789473684210527
20180106T213659Z,190.8,0.9721047414289302,0.6894736842105263
20180106T213716Z,7.2,2.6918003852647128,0.5789473684210527
20180106T213742Z,162.00000000000003,5.778168376825359,0.5789473684210527
20180106T213836Z,68.4,1.2539941451294703,0.7263157894736842
20180106T213913Z,72.0,16.0,0.5789473684210527
20180106T213949Z,79.2,7.453712553094249,0.5789473684210527
20180106T214003Z,0.0,2.6918003852647128,0.5789473684210527
20180106T214054Z,104.4,5.778168376825359,0.5789473684210527
20180106T214110Z,162.00000000000003,6.562682848061104,0.5789473684210527
20180106T214135Z,331.2,5.0874361239029895,0.5789473684210527
20180106T214200Z,14.4,3.0572719704105853,0.5789473684210527
20180106T214357Z,50.400000000000006,6.562682848061104,0.5789473684210527
20180106T214509Z,68.4,16.0,0.5789473684210527
20180106T214532Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180106T214557Z,50.400000000000006,16.0,0.5789473684210527
20180106T214617Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180106T214649Z,118.80000000000001,4.479275200528711,0.5789473684210527
20180106T214704Z,244.80000000000004,5.778168376825359,0.5789473684210527
20180106T214713Z,57.6,9.615128393797233,0.5789473684210527
20180106T214727Z,288.0,3.0572719704105853,0.5789473684210527
20180106T214800Z,72.0,16.0,0.5789473684210527
20180106T214817Z,3.6,2.6918003852647128,0.5789473684210527
20180106T214850Z,100.80000000000001,7.453712553094249,0.5789473684210527
20180106T215103Z,97.2,16.0,0.5789473684210527
20180106T215130Z,176.4,4.479275200528711,0.5789473684210527
20180106T215211Z,68.4,14.087332295285256,0.5789473684210527
20180106T215237Z,64.8,16.0,0.5789473684210527
20180106T215300Z,194.4,0.5143478667381388,0.5421052631578948
20180106T215323Z,334.8,5.778168376825359,0.5789473684210527
20180106T215345Z,64.8,16.0,0.5789473684210527
20180106T215356Z,226.8,3.0572719704105853,0.5789473684210527
20180106T215415Z,180.00000000000003,4.479275200528711,0.5789473684210527
20180106T215425Z,100.80000000000001,9.615128393797233,0.5789473684210527
20180106T215456Z,147.6,9.615128393797233,0.5789473684210527
20180106T215622Z,172.8,5.0874361239029895,0.5789473684210527
20180106T215639Z,82.8,16.0,0.5789473684210527
20180106T215657Z,352.8,2.3700179062375537,0.5789473684210527
20180106T215745Z,172.8,5.0874361239029895,0.5789473684210527
20180106T215806Z,194.4,6.562682848061104,0.5789473684210527
20180106T215837Z,75.60000000000001,16.0,0.5789473684210527
20180106T215919Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180106T220008Z,226.8,3.943814886992401,0.46842105263157896
20180106T220040Z,248.4,4.479275200528711,0.5789473684210527
20180106T220046Z,255.60000000000002,5.778168376825359,0.5789473684210527
20180106T220220Z,32.4,0.21096887018620009,0.8
20180106T220310Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180106T220347Z,108.00000000000001,7.453712553094249,0.5789473684210527
20180106T220455Z,172.8,5.0874361239029895,0.5789473684210527
20180106T220503Z,100.80000000000001,1.617625394674567,0.5789473684210527
20180106T220555Z,154.8,16.0,0.28421052631578947
20180106T220707Z,237.60000000000002,2.3700179062375537,0.5789473684210527
20180106T220745Z,136.8,3.943814886992401,0.5789473684210527
20180106T220808Z,82.8,9.615128393797233,0.5789473684210527
20180106T220831Z,165.6,5.778168376825359,0.5789473684210527
20180106T220857Z,90.00000000000001,16.0,0.5789473684210527
20180106T220923Z,104.4,4.479275200528711,0.5789473684210527
20180106T220951Z,72.0,16.0,0.5789473684210527
20180106T221015Z,50.400000000000006,7.453712553094249,0.5789473684210527
20180106T221039Z,57.6,10.920595260767984,0.5789473684210527
20180106T221151Z,280.8,3.472364426509674,0.5789473684210527
20180106T221239Z,295.2,2.6918003852647128,0.5789473684210527
20180106T221311Z,68.4,16.0,0.5789473684210527
20180106T221331Z,266.40000000000003,0.8558976573957302,0.39473684210526316
20180106T221438Z,72.0,14.087332295285256,0.5789473684210527
20180106T221533Z,291.6,6.562682848061104,0.5789473684210527
20180106T221554Z,352.8,3.0572719704105853,0.5421052631578948
20180106T221651Z,28.8,14.087332295285256,0.43157894736842106
20180106T221723Z,82.8,8.465719296578376,0.5789473684210527
20180106T221740Z,68.4,2.6918003852647128,0.5421052631578948
20180106T221920Z,18.0,3.472364426509674,0.5789473684210527
20180106T221931Z,7.2,3.0572719704105853,0.5789473684210527
20180106T221939Z,108.00000000000001,8.465719296578376,0.5789473684210527
20180106T222052Z,0.0,2.6918003852647128,0.5789473684210527
20180106T222110Z,75.60000000000001,16.0,0.5789473684210527
20180106T222128Z,115.2,3.472364426509674,0.5789473684210527
20180106T222152Z,7.2,2.6918003852647128,0.5789473684210527
20180106T222219Z,136.8,6.562682848061104,0.5789473684210527
20180106T222313Z,136.8,3.943814886992401,0.5789473684210527
20180106T222321Z,248.4,0.9721047414289302,0.8
20180106T222341Z,313.2,2.3700179062375537,0.5789473684210527
20180106T222347Z,172.8,5.0874361239029895,0.5789473684210527
20180106T222436Z,295.2,5.0874361239029895,0.5789473684210527
20180106T222504Z,183.6,9.615128393797233,0.6894736842105263
20180106T222638Z,68.4,16.0,0.5789473684210527
20180106T222701Z,46.800000000000004,8.465719296578376,0.5789473684210527
20180106T222726Z,118.80000000000001,4.479275200528711,0.5789473684210527
20180106T222737Z,97.2,14.087332295285256,0.5789473684210527
20180106T222755Z,68.4,16.0,0.5789473684210527
20180106T222836Z,82.8,16.0,0.5789473684210527
20180106T222928Z,108.00000000000001,14.087332295285256,0.5789473684210527
20180106T222950Z,79.2,16.0,0.5789473684210527
20180106T223037Z,237.60000000000002,16.0,0.5789473684210527
20180106T223142Z,39.6,5.0874361239029895,0.5789473684210527
20180106T223153Z,86.4,14.087332295285256,0.5789473684210527
20180106T223213Z,226.8,0.5143478667381388,0.5789473684210527
20180106T223225Z,136.8,4.479275200528711,0.5789473684210527
20180106T223241Z,136.8,3.943814886992401,0.5789473684210527
20180106T223253Z,43.2,3.0572719704105853,0.5789473684210527
20180106T223304Z,86.4,14.087332295285256,0.5789473684210527
20180106T223509Z,100.80000000000001,5.778168376825359,0.5789473684210527
20180106T223608Z,302.40000000000003,3.0572719704105853,0.5789473684210527
20180106T223636Z,248.4,5.0874361239029895,0.5789473684210527
20180106T223653Z,273.6,4.479275200528711,0.5789473684210527
20180106T223658Z,273.6,3.943814886992401,0.5789473684210527
20180106T223738Z,86.4,14.087332295285256,0.5789473684210527
20180106T223752Z,140.4,3.472364426509674,0.5789473684210527
20180106T223807Z,118.80000000000001,1.8372539081409522,0.5789473684210527
20180106T223825Z,72.0,14.087332295285256,0.5789473684210527
20180106T223903Z,136.8,4.479275200528711,0.5789473684210527
20180106T223910Z,309.6,2.6918003852647128,0.6894736842105263
20180106T223947Z,0.0,9.615128393797233,0.5421052631578948
20180106T223955Z,90.00000000000001,14.087332295285256,0.5052631578947369
20180106T224011Z,10.8,2.3700179062375537,0.5789473684210527
20180106T224100Z,280.8,3.472364426509674,0.5789473684210527
20180106T224222Z,72.0,12.40330819986167,0.5789473684210527
20180106T224238Z,273.6,3.943814886992401,0.5789473684210527
20180106T224319Z,118.80000000000001,1.4242516540045356,0.6526315789473685
20180106T224336Z,162.00000000000003,5.0874361239029895,0.5789473684210527
20180106T224407Z,259.2,3.943814886992401,0.5789473684210527
20180106T224435Z,277.2,5.0874361239029895,0.5789473684210527
20180106T224545Z,72.0,16.0,0.5789473684210527
20180106T224643Z,216.00000000000003,3.943814886992401,0.5789473684210527
20180106T224725Z,248.4,5.778168376825359,0.5789473684210527
20180106T224742Z,126.0,3.472364426509674,0.39473684210526316
20180106T224807Z,72.0,16.0,0.5789473684210527
20180106T224820Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180106T224838Z,46.800000000000004,16.0,0.5789473684210527
20180106T224902Z,234.0,2.6918003852647128,0.5789473684210527
20180106T224935Z,50.400000000000006,8.465719296578376,0.5789473684210527
20180106T225012Z,39.6,8.465719296578376,0.32105263157894737
20180106T225120Z,3.6,5.0874361239029895,0.46842105263157896
20180106T225140Z,147.6,5.778168376825359,0.2105263157894737
20180106T225149Z,68.4,16.0,0.5789473684210527
20180106T225202Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180106T225211Z,108.00000000000001,4.479275200528711,0.5789473684210527
20180106T225224Z,295.2,2.086701861934038,0.5789473684210527
20180106T225321Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180106T225415Z,57.6,6.562682848061104,0.5789473684210527
20180106T225423Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180106T225443Z,288.0,3.472364426509674,0.5789473684210527
20180106T225453Z,136.8,9.615128393797233,0.6894736842105263
20180106T225522Z,345.6,2.3700179062375537,0.5789473684210527
20180106T225533Z,75.60000000000001,16.0,0.5789473684210527
20180106T225603Z,118.80000000000001,16.0,0.5789473684210527
20180106T225608Z,0.0,2.6918003852647128,0.5789473684210527
20180106T225624Z,136.8,3.472364426509674,0.5789473684210527
20180106T225653Z,244.80000000000004,1.8372539081409522,0.46842105263157896
20180106T225745Z,39.6,4.479275200528711,0.5789473684210527
20180106T225815Z,75.60000000000001,16.0,0.5789473684210527
20180106T225823Z,316.8,3.943814886992401,0.5789473684210527
20180106T225950Z,93.60000000000001,6.562682848061104,0.5789473684210527
20180106T230047Z,108.00000000000001,10.920595260767984,0.5789473684210527
20180106T230113Z,338.40000000000003,2.6918003852647128,0.5789473684210527
20180106T230129Z,248.4,6.562682848061104,0.43157894736842106
20180106T230208Z,277.2,3.943814886992401,0.5789473684210527
20180106T230233Z,100.80000000000001,12.40330819986167,0.5789473684210527
20180106T230352Z,248.4,1.8372539081409522,0.5052631578947369
20180106T230432Z,295.2,6.562682848061104,0.5789473684210527
20180106T230454Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180106T230526Z,277.2,4.479275200528711,0.5789473684210527
20180106T230615Z,345.6,2.6918003852647128,0.5789473684210527
20180106T230628Z,295.2,3.472364426509674,0.6157894736842106
20180106T230710Z,234.0,7.453712553094249,0.5789473684210527
20180106T230747Z,82.8,16.0,0.5789473684210527
20180106T230828Z,100.80000000000001,12.40330819986167,0.5789473684210527
20180106T230840Z,75.60000000000001,16.0,0.5789473684210527
20180106T230855Z,93.60000000000001,6.562682848061104,0.5789473684210527
20180106T230929Z,75.60000000000001,16.0,0.5789473684210527
20180106T231005Z,284.40000000000003,1.4242516540045356,0.6157894736842106
20180106T231118Z,284.40000000000003,6.562682848061104,0.5789473684210527
20180106T231127Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180106T231305Z,122.40000000000002,6.562682848061104,0.5789473684210527
20180106T231410Z,129.6,2.086701861934038,0.5789473684210527
20180106T231450Z,230.4,2.6918003852647128,0.5789473684210527
20180106T231557Z,50.400000000000006,6.562682848061104,0.5789473684210527
20180106T231622Z,356.40000000000003,2.3700179062375537,0.5789473684210527
20180106T231656Z,118.80000000000001,3.943814886992401,0.5789473684210527
20180106T231719Z,140.4,3.472364426509674,0.5789473684210527
20180106T231741Z,86.4,8.465719296578376,0.5789473684210527
20180106T231750Z,241.20000000000002,3.472364426509674,0.5789473684210527
20180106T231814Z,133.20000000000002,5.778168376825359,0.5789473684210527
20180106T231918Z,97.2,5.778168376825359,0.5789473684210527
20180106T231933Z,122.40000000000002,2.6918003852647128,0.5789473684210527
20180106T231945Z,68.4,16.0,0.5789473684210527
20180106T232131Z,43.2,5.778168376825359,0.5789473684210527
20180106T232236Z,270.0,4.479275200528711,0.5789473684210527
20180106T232250Z,100.80000000000001,8.465719296578376,0.5789473684210527
20180106T232308Z,93.60000000000001,8.465719296578376,0.5789473684210527
20180106T232335Z,82.8,9.615128393797233,0.5789473684210527
20180106T232349Z,223.20000000000002,4.479275200528711,0.5789473684210527
20180106T232407Z,126.0,3.943814886992401,0.5789473684210527
20180106T232439Z,3.6,6.562682848061104,0.5421052631578948
20180106T232533Z,190.8,6.562682848061104,0.5789473684210527
20180106T232549Z,97.2,16.0,0.5789473684210527
20180106T232600Z,7.2,0.39872594456840704,0.46842105263157896
20180106T232633Z,284.40000000000003,3.0572719704105853,0.5789473684210527
20180106T232651Z,291.6,3.0572719704105853,0.5789473684210527
20180106T232839Z,180.00000000000003,5.778168376825359,0.1
20180106T232920Z,129.6,6.562682848061104,0.5789473684210527
20180106T233015Z,3.6,2.6918003852647128,0.5789473684210527
20180106T233041Z,237.60000000000002,3.0572719704105853,0.5789473684210527
20180106T233122Z,90.00000000000001,12.40330819986167,0.5789473684210527
20180106T233219Z,252.0,6.562682848061104,0.5789473684210527
20180106T233232Z,280.8,6.562682848061104,0.5789473684210527
20180106T233358Z,43.2,5.0874361239029895,0.5789473684210527
20180106T233439Z,68.4,14.087332295285256,0.5789473684210527
20180106T233504Z,136.8,2.3700179062375537,0.5789473684210527
20180106T233543Z,111.60000000000001,5.0874361239029895,0.5789473684210527
20180106T233704Z,3.6,2.086701861934038,0.5789473684210527
20180106T233710Z,327.6,2.3700179062375537,0.7631578947368421
20180106T233757Z,97.2,6.562682848061104,0.5789473684210527
20180106T233850Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180106T233903Z,172.8,8.465719296578376,0.6157894736842106
20180106T233911Z,223.20000000000002,2.3700179062375537,0.7631578947368421
20180106T233946Z,90.00000000000001,14.087332295285256,0.5789473684210527
20180106T234016Z,302.40000000000003,1.8372539081409522,0.8
20180106T234114Z,86.4,9.615128393797233,0.5789473684210527
20180106T234143Z,28.8,3.943814886992401,0.5789473684210527
20180106T234207Z,82.8,10.920595260767984,0.5789473684210527
20180106T234304Z,309.6,3.943814886992401,0.5789473684210527
20180106T234326Z,255.60000000000002,3.0572719704105853,0.5789473684210527
20180106T234449Z,252.0,4.479275200528711,0.5789473684210527
20180106T234714Z,198.00000000000003,5.778168376825359,0.5789473684210527
20180106T234756Z,216.00000000000003,3.0572719704105853,0.5789473684210527
20180106T234835Z,97.2,5.778168376825359,0.5789473684210527
20180106T234850Z,129.6,0.3510615547429147,0.5789473684210527
20180106T234903Z,158.4,6.562682848061104,0.5789473684210527
20180106T234922Z,36.0,4.479275200528711,0.5789473684210527
20180106T234949Z,144.0,5.0874361239029895,0.5789473684210527
20180106T235042Z,118.80000000000001,12.40330819986167,0.5789473684210527
20180106T235142Z,93.60000000000001,12.40330819986167,0.5421052631578948
20180106T235235Z,7.2,2.3700179062375537,0.5789473684210527
20180106T235330Z,280.8,3.472364426509674,0.5789473684210527
20180106T235348Z,90.00000000000001,10.920595260767984,0.5789473684210527
20180106T235411Z,75.60000000000001,14.087332295285256,0.5789473684210527
20180106T235420Z,277.2,3.943814886992401,0.5789473684210527
20180106T235440Z,46.800000000000004,7.453712553094249,0.5789473684210527
20180106T235514Z,82.8,0.7535821694056161,0.5052631578947369
20180106T235615Z,342.00000000000006,7.453712553094249,0.5052631578947369
20180106T235629Z,241.20000000000002,3.0572719704105853,0.5789473684210527
20180106T235742Z,100.80000000000001,9.615128393797233,0.5789473684210527
20180106T235753Z,309.6,0.584181993816139,0.35789473684210527
20180106T235809Z,165.6,3.472364426509674,0.5789473684210527
20180106T235851Z,126.0,2.3700179062375537,0.5789473684210527
20180106T235933Z,82.8,14.087332295285256,0.5789473684210527
20180106T235957Z,349.2,2.086701861934038,0.5789473684210527
