event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180108T073603Z,0.5026548245743669,14.087332295285256,0.9652826160463461,0.49293353063050416,13.305771773271688,0.9652859027852155,3.0
20180108T073649Z,4.523893421169302,4.479275200528711,0.9375453820448926,4.53169181575829,4.379686961108427,0.9375573489978951,3.0
20180108T073746Z,5.026548245743669,5.0874361239029895,0.967289512538922,5.029245412737761,5.092034245529071,0.9672916786445414,3.0
20180108T073912Z,2.387610416728243,7.453712553094249,0.8299446314547506,2.3346188617646364,11.289837699868022,0.830106709552029,3.0
20180108T073946Z,5.529203070318037,1.617625394674567,0.9407154974313061,5.537832635362665,1.7173083266154077,0.940973618499362,3.0
20180108T074107Z,4.900884539600078,1.1040895136738127,0.19474697247440553,4.937602221001804,0.9821165200470021,0.2101581086726697,3.0
20180108T074242Z,4.272566008882119,2.3700179062375537,0.9200794763185631,4.292836951223231,2.518714476159891,0.9202598394759132,3.0
20180108T074348Z,6.031857894892403,1.8372539081409522,0.9533143304861373,6.034986366760192,1.8699229222923697,0.9533168138405036,3.0
20180108T074412Z,3.0159289474462017,16.0,0.9241630126513332,3.051713651265998,16.0,0.924314517316516,3.0
20180108T074453Z,1.884955592153876,16.0,0.9703900696458801,1.9434922990195922,16.0,0.9707086865870291,3.0
20180108T074506Z,4.523893421169302,0.8558976573957302,0.675342072887297,4.450187834527005,0.8859729850844673,0.676028571470679,3.0
20180108T074525Z,3.1415926535897936,16.0,0.9784404738983072,3.1852344070051393,16.0,0.9785954293382717,3.0
20180108T074618Z,5.403539364174445,1.1040895136738127,0.850014508487486,5.467727731981321,1.168231460174123,0.8504865510952886,3.0
20180108T074632Z,2.0106192982974678,5.778168376825359,0.9856592824238364,1.9994364487092853,6.469974850123396,0.9856687103447076,3.0
20180108T074705Z,3.1415926535897936,5.778168376825359,0.9901101185558374,3.1570160493487895,5.438881419233754,0.9901171339335132,3.0
20180108T074735Z,4.39822971502571,14.087332295285256,0.9729441548407367,4.378149906512288,16.0,0.9730038511651836,3.0
20180108T074821Z,2.7646015351590183,16.0,0.6073795212105866,2.803411249092526,16.0,0.6076329307639722,3.0
20180108T074842Z,5.529203070318037,5.0874361239029895,0.8501594301598007,5.480078549779687,4.022343271309525,0.8505310835583466,3.0
20180108T074854Z,4.523893421169302,2.6918003852647128,0.8888689985134738,4.549953657368661,2.83010725368046,0.888998155193927,3.0
20180108T074934Z,5.906194188748811,1.4242516540045356,0.9434892565886234,5.901533829309485,1.475297234497103,0.9436074659102969,3.0
20180108T075115Z,2.0106192982974678,6.562682848061104,0.9659662602968005,1.9541993368258845,9.51267992223989,0.9661269182999156,3.0
20180108T075140Z,1.2566370614359172,16.0,0.8942853439275401,1.203240029105361,16.0,0.8944708085440309,3.0
20180108T075158Z,2.8902652413026098,16.0,0.9631535645904402,2.8434686646493788,16.0,0.9635292644341293,3.0
20180108T075222Z,4.649557127312894,16.0,0.9818550563196973,4.704952241525021,16.0,0.9820207017689113,3.0
20180108T075237Z,4.272566008882119,2.6918003852647128,0.9125116729979524,4.327453699433843,2.7241416691476954,0.9139659849361688,3.0
20180108T075259Z,5.152211951887261,1.1040895136738127,0.10649740384289867,4.937640371342416,0.9819275996882617,0.11629644475094245,3.0
20180108T075407Z,5.6548667764616285,10.920595260767984,0.7515575520305646,5.646254219324643,9.448729441533487,0.7515633464869798,3.0
20180108T075416Z,3.518583772020569,16.0,0.9456010402355672,3.553460359213936,16.0,0.9464976123507908,3.0
20180108T075441Z,5.152211951887261,16.0,0.939653517960664,5.175085918390042,16.0,0.9397828722418468,3.0
20180108T075501Z,3.8955748904513436,16.0,0.8855631094889289,3.951592800863353,16.0,0.8869119508807468,3.0
20180108T075509Z,2.7646015351590183,16.0,0.19153057941138532,2.8185301637379263,16.0,0.19178102563447594,3.0
20180108T075603Z,4.272566008882119,4.479275200528711,0.861100013603224,4.296746838712835,4.158907785609392,0.8612616304189884,3.0
20180108T075654Z,4.775220833456486,3.0572719704105853,0.9632449590887088,4.800889775483233,3.260660843892754,0.9632740017614944,3.0
20180108T075726Z,2.0106192982974678,0.14399410274531194,0.915999511609801,2.476840592763761,0.18053748768930633,0.9168981500759662,3.0
20180108T075800Z,2.5132741228718345,16.0,0.9795437767157732,2.500656936147821,16.0,0.9795492930208981,3.0
20180108T075833Z,2.0106192982974678,5.778168376825359,0.9836597198433544,1.9884236898347734,6.589665162550955,0.9836756627886716,3.0
20180108T075856Z,0.3769911184307752,1.8372539081409522,0.968937359283875,0.3332942491507606,1.7515089400710957,0.9690577106402527,3.0
20180108T075935Z,1.6336281798666925,16.0,0.9154387677915098,1.5990093014456894,16.0,0.9155393148533004,3.0
20180108T075958Z,0.0,4.479275200528711,0.9678833105792658,0.045055207388683585,5.257597580052511,0.9679217538871336,3.0
20180108T080118Z,2.1362830044410597,2.3700179062375537,0.956221397163264,2.1143002755757085,2.5395293511562596,0.9562580292543117,3.0
20180108T080125Z,1.884955592153876,16.0,0.9573572430473735,1.899681807717577,16.0,0.957368832555575,3.0
20180108T080151Z,6.157521601035995,2.086701861934038,0.9649001773760961,6.157723593632591,2.0175039218437263,0.9649153666362354,3.0
20180108T080226Z,3.769911184307752,7.453712553094249,0.9347913523393935,3.7331850835826437,12.369569233336428,0.935036336569741,3.0
20180108T080301Z,5.403539364174445,3.0572719704105853,0.9335018635074741,5.440448957039482,3.23585919988615,0.9337661378044342,3.0
20180108T080512Z,4.39822971502571,16.0,0.9671415896586197,4.397263307129343,16.0,0.9671417346735606,3.0
20180108T080811Z,4.523893421169302,16.0,0.9195733842480448,4.525605343728582,16.0,0.9195741110228158,3.0
20180108T080911Z,4.649557127312894,16.0,0.9704417687495646,4.619631817421702,14.490006447478603,0.9704890998747326,3.0
20180108T080923Z,3.769911184307752,3.472364426509674,0.8832370383720433,3.751437451750556,3.516545128371849,0.8833305794549773,3.0
20180108T081126Z,5.026548245743669,12.40330819986167,0.9731693166703673,5.078353083913862,16.0,0.9733622346844483,3.0
20180108T081209Z,0.0,2.6918003852647128,0.9672844608406069,6.229388629521668,2.4341349262999215,0.9673336012399838,3.0
20180108T081242Z,3.267256359733385,16.0,0.9615638386261578,3.2969296840942452,16.0,0.9617494204008533,3.0
20180108T081305Z,0.7539822368615504,7.453712553094249,0.9576591833471719,0.7342976475409385,7.602179051444265,0.9576918493717832,3.0
20180108T081314Z,2.1362830044410597,5.0874361239029895,0.9767797882236733,2.1170548120742323,6.070452347680095,0.9768257326156239,3.0
20180108T081625Z,5.026548245743669,3.472364426509674,0.9541836711126147,5.073253407115455,3.992485613680172,0.9543543087517563,3.0
20180108T081905Z,4.649557127312894,3.472364426509674,0.9391786661859973,4.628710786290308,3.1825218646215294,0.9392398589653193,3.0
20180108T081918Z,1.884955592153876,16.0,0.9784960230856148,1.934288414292278,16.0,0.9786783527426219,3.0
20180108T082009Z,5.6548667764616285,4.479275200528711,0.9078410508166409,5.6725684604457145,4.74036169950159,0.907864122743665,3.0
20180108T082100Z,4.649557127312894,0.9721047414289302,0.5705625644078354,4.693184284949863,0.9599944984546045,0.5706750862841534,3.0
20180108T082234Z,5.6548667764616285,3.472364426509674,0.9673270955765517,5.6693684497833186,3.484120211578463,0.9673756197524489,3.0
20180108T082301Z,4.1469023027385274,1.4242516540045356,0.7251349798122,4.210890893986838,1.7225369557225703,0.7254603723391083,3.0
20180108T082408Z,4.775220833456486,16.0,0.968777317130011,4.745492285787263,16.0,0.9688243899145232,3.0
20180108T082514Z,5.6548667764616285,2.3700179062375537,0.9655005416094725,5.616937463803528,2.140552221592169,0.9655441673976694,3.0
20180108T082613Z,5.403539364174445,16.0,0.8992474656619566,5.386389458965882,16.0,0.8993393823731815,3.0
20180108T082635Z,5.026548245743669,3.0572719704105853,0.9553220389968903,4.992508032547828,2.7310574883045575,0.955511523722779,3.0
20180108T082705Z,5.026548245743669,16.0,0.9410971141388564,5.0028635823787155,16.0,0.9412088540406276,3.0
20180108T082722Z,2.1362830044410597,1.8372539081409522,0.9852867180400698,2.0759441201509263,2.348313766277202,0.9854178216566626,3.0
20180108T082753Z,4.775220833456486,5.0874361239029895,0.7406103475516843,4.835095934876654,6.736843453986822,0.741830554826984,3.0
20180108T082815Z,0.7539822368615504,1.8372539081409522,0.9465740871072754,0.7112659605446425,1.763611697365902,0.9466199697783269,3.0
20180108T082900Z,6.157521601035995,1.8372539081409522,0.9764274329665941,6.197554462757626,1.9143667459490068,0.9765391351549071,3.0
20180108T083057Z,5.906194188748811,4.479275200528711,0.9052904618300573,5.968375827233839,6.439773435844861,0.905477096374393,3.0
20180108T083106Z,4.523893421169302,16.0,0.9534617496134988,4.505093296254791,15.589661459799663,0.9534900071496348,3.0
20180108T083201Z,6.031857894892403,1.8372539081409522,0.9533636549381242,6.087861195579682,1.9895674676877586,0.9534328490506778,3.0
20180108T083238Z,4.523893421169302,1.617625394674567,0.7851823808159989,4.585511486864086,1.627618119117574,0.7862827682091225,3.0
20180108T083320Z,2.261946710584651,3.0572719704105853,0.9867536907209111,2.3244216598521596,2.633079301674277,0.9868374215085416,3.0
20180108T083504Z,4.39822971502571,16.0,0.9172271911264336,4.4264344581992745,16.0,0.9172986148225205,3.0
20180108T083602Z,2.7646015351590183,16.0,0.9812984376673872,2.82089249415127,16.0,0.9814767122257463,3.0
20180108T083613Z,2.0106192982974678,16.0,0.8504910475536289,2.0597908232548403,16.0,0.8509418447053105,3.0
20180108T083659Z,4.900884539600078,5.778168376825359,0.9797889088504147,4.851205690131916,5.26659929953579,0.979945492845805,3.0
20180108T083724Z,5.906194188748811,2.6918003852647128,0.9252383118247332,5.911334190511702,2.7723505788589855,0.9252459994086432,3.0
20180108T083843Z,4.523893421169302,16.0,0.9642092244441582,4.510529380545243,16.0,0.964222049272143,3.0
20180108T083915Z,6.031857894892403,1.617625394674567,0.9482642897955799,6.058102392485687,1.7040938619743176,0.9483079027179776,3.0
20180108T084031Z,1.2566370614359172,5.778168376825359,0.9523868135143226,1.280705192320529,4.51362198354286,0.9524488499363047,3.0
20180108T084103Z,4.523893421169302,0.584181993816139,0.7129632696833745,4.573583915665759,0.6144807103296084,0.713027100773209,3.0
20180108T084214Z,5.6548667764616285,3.472364426509674,0.9574436723635164,5.621118404593708,3.0237600983540367,0.957528010264258,3.0
20180108T084233Z,3.6442474781641603,10.920595260767984,0.9461629306407859,3.6704499495409917,8.535442371470012,0.94624766951216,3.0
20180108T084320Z,1.1309733552923256,16.0,0.9526505949360474,1.1531774395755725,16.0,0.9526749433872294,3.0
20180108T084428Z,4.39822971502571,16.0,0.9754181727870951,4.390884343896721,16.0,0.9754235630378422,3.0
20180108T084451Z,4.523893421169302,16.0,0.9727385537626042,4.525494897111855,16.0,0.9727388059768802,3.0
20180108T084545Z,4.39822971502571,14.087332295285256,0.9593806734431483,4.365527042261725,16.0,0.9595692793919299,3.0
20180108T084608Z,4.39822971502571,2.3700179062375537,0.9604321819118714,4.409662167902977,2.4395829446628863,0.9605333148622345,3.0
20180108T084708Z,4.39822971502571,16.0,0.9585501772126388,4.368646895531336,16.0,0.9587502601650489,3.0
20180108T084718Z,3.0159289474462017,16.0,0.9150895407545903,3.0736557124559147,16.0,0.9153615852613722,3.0
20180108T084820Z,2.387610416728243,0.18574928614211858,0.751783031967487,2.4765604140207262,0.18056404656071856,0.7527785022059312,3.0
20180108T084842Z,5.277875658030853,16.0,0.8008100435135261,5.222607956968638,8.565173617749561,0.8012936900559093,3.0
20180108T084901Z,2.1362830044410597,3.0572719704105853,0.9844319910607284,2.107815527723002,3.598329369370767,0.9844760717224685,3.0
20180108T085107Z,2.0106192982974678,3.943814886992401,0.9725924714441319,2.000236644082732,4.088824787210978,0.9726011856403172,3.0
20180108T085141Z,3.267256359733385,16.0,0.9737128386631759,3.2229059071940336,16.0,0.9740365918976681,3.0
20180108T085206Z,5.7805304826052195,3.0572719704105853,0.9370517021837693,5.835465289002506,3.6882436930784315,0.9372174125384403,3.0
20180108T085250Z,2.5132741228718345,0.18574928614211858,0.20971496749306953,2.4770448902790383,0.18056736015950176,0.20996644225149744,3.0
20180108T085322Z,5.6548667764616285,3.0572719704105853,0.6590343043615932,5.683934799789069,3.210920233662038,0.6592173868806219,3.0
20180108T085414Z,5.152211951887261,3.472364426509674,0.9600853516458262,5.123484122716619,3.082279500810582,0.9602603857993122,3.0
20180108T085437Z,4.649557127312894,2.6918003852647128,0.932479525678078,4.6491517925433445,2.6687089104209845,0.9324803022119711,3.0
20180108T085651Z,6.031857894892403,3.472364426509674,0.9615231302642635,6.006049241711527,3.1167048560574324,0.9615484557291647,3.0
20180108T085740Z,4.39822971502571,2.086701861934038,0.9223294973894148,4.433068820896192,2.2987660628130744,0.9231344233101433,3.0
20180108T085805Z,6.031857894892403,1.8372539081409522,0.9721713265902838,6.0469203854079,1.9180821860811195,0.9721810982708106,3.0
20180108T085815Z,6.031857894892403,1.4242516540045356,0.951661414867928,6.079058899585574,1.5332388912939363,0.9517019501180619,3.0
20180108T085935Z,5.026548245743669,16.0,0.9766164964981823,5.036733878175232,16.0,0.9766225126733855,3.0
20180108T090046Z,1.5079644737231008,16.0,0.7936196687498446,1.5095843574351084,16.0,0.7936209899458752,3.0
20180108T090158Z,1.5079644737231008,16.0,0.7288076310796752,1.496824753178375,16.0,0.7288937631816799,3.0
20180108T090223Z,5.277875658030853,2.086701861934038,0.9425774165564224,5.269332214704178,1.9531872897213562,0.9427299987611774,3.0
20180108T090328Z,6.157521601035995,1.617625394674567,0.865781137951429,6.16533274774504,1.658852343185952,0.8657884205398826,3.0
20180108T090408Z,4.39822971502571,16.0,0.9565586769723335,4.44922639698941,16.0,0.9568680822152569,3.0
20180108T090430Z,2.8902652413026098,16.0,0.9595342525460779,2.9079765834795372,16.0,0.9595655740440799,3.0
20180108T090453Z,6.157521601035995,2.3700179062375537,0.9689077067446739,6.093738572427933,2.1758193115255846,0.9689975939487812,3.0
20180108T090501Z,2.7646015351590183,16.0,0.970587779229902,2.827587697110695,16.0,0.9710668092540319,3.0
20180108T090515Z,2.8902652413026098,16.0,0.9574990745635001,2.8976743685080963,16.0,0.9575053308971182,3.0
20180108T090521Z,2.7646015351590183,16.0,0.9693620750052323,2.7282909875188244,16.0,0.969493518662996,3.0
20180108T090531Z,2.5132741228718345,2.3700179062375537,0.9852337287988009,2.4968834684352865,2.4094695366414225,0.9852486528109808,3.0
20180108T090610Z,4.523893421169302,16.0,0.9744148777916277,4.501472757973566,16.0,0.9744609326240553,3.0
20180108T090815Z,6.031857894892403,16.0,0.7501098700959824,6.08020676422918,16.0,0.7522952938686678,3.0
20180108T090946Z,3.267256359733385,16.0,0.9426662532058985,3.2509041245345243,16.0,0.9426963249265083,3.0
20180108T091037Z,0.3769911184307752,16.0,0.9187679779259795,0.41483749242948964,16.0,0.9187924482014802,3.0
20180108T091247Z,0.25132741228718347,5.0874361239029895,0.9245003908727816,0.2995189166262451,7.07720919697988,0.9246164855212298,3.0
20180108T091438Z,4.523893421169302,8.465719296578376,0.9292713453178216,4.552939834044933,9.906951476803838,0.9293682680729604,3.0
20180108T091619Z,4.0212385965949355,3.943814886992401,0.929176187758037,4.003939896380641,4.815907649180582,0.9294406324964457,3.0
20180108T091759Z,5.277875658030853,1.2539941451294703,0.951879182441994,5.246472596336801,1.2623054494061474,0.9525226770488714,3.0
20180108T091820Z,4.39822971502571,16.0,0.9608594749584097,4.413155348091838,16.0,0.9609288103616462,3.0
20180108T091846Z,0.0,16.0,0.3616875928944353,6.227002203972088,16.0,0.36203325226605215,3.0
20180108T091942Z,5.906194188748811,14.087332295285256,0.957895728025827,5.918645982600999,16.0,0.9579010079529735,3.0
20180108T092116Z,0.7539822368615504,3.0572719704105853,0.26570371075462595,0.8027554147718954,3.6705696511275563,0.26647095874960414,3.0
20180108T092151Z,2.6389378290154264,16.0,0.94028344876733,2.6576189466559215,16.0,0.9403399254095925,3.0
20180108T092208Z,2.0106192982974678,6.562682848061104,0.9765441851737835,1.9565964288527944,9.997153645434569,0.9767232189354651,3.0
20180108T092310Z,5.026548245743669,3.943814886992401,0.9475034222467719,5.021362695879315,3.7655212050050215,0.9475302989412976,3.0
20180108T092416Z,0.25132741228718347,3.0572719704105853,0.9461855181162574,0.21386588099084874,2.632333426927203,0.9463156436753711,3.0
20180108T092448Z,2.0106192982974678,16.0,0.9852703679648995,2.0000164230916018,16.0,0.9852770844743044,3.0
20180108T092553Z,0.3769911184307752,3.0572719704105853,0.960992198382558,0.3545228026030305,2.914529939961136,0.961006245569884,3.0
20180108T092626Z,4.39822971502571,16.0,0.9496983489366903,4.377505634581375,16.0,0.9497661856435736,3.0
20180108T092635Z,4.39822971502571,5.778168376825359,0.9262101618347054,4.387038282937651,6.055527662014166,0.9262176728211203,3.0
20180108T092654Z,2.8902652413026098,16.0,0.9543887274417486,2.8574533922497354,16.0,0.9544724117712678,3.0
20180108T092704Z,5.026548245743669,16.0,0.9476468125092822,5.034034071988552,16.0,0.9476504684134487,3.0
20180108T092802Z,4.1469023027385274,1.4242516540045356,0.9011407630664506,4.184921547574261,1.3791545833512004,0.9062190842169587,3.0
