,event_id,station,components,time,duration
1048,20180206T212004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:20:05.210000Z,2.21
1049,20180206T212026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:20:26.900000Z,1.27
1050,20180206T212038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:20:39.320000Z,4.73
1051,20180206T212052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:20:51.840000Z,5.43
1052,20180206T212113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:21:04.110000Z,24.54
1053,20180206T212138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:21:39.300000Z,1.2
1054,20180206T212147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:21:48.190000Z,1.99
1055,20180206T212200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:21:59.060000Z,4.4
1056,20180206T212209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:09.530000Z,6.54
1057,20180206T212222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:23.010000Z,3.95
1058,20180206T212232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:32.340000Z,2.41
1059,20180206T212242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:43.100000Z,3.3
1060,20180206T212252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:52.390000Z,5.12
1061,20180206T212304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:23:05.020000Z,0.57
1062,20180206T212312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:23:12.880000Z,0.48
1063,20180206T212324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:23:24.350000Z,5.47
1064,20180206T212402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:24:02.360000Z,0.21
1065,20180206T212408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:24:09.300000Z,5.52
1066,20180206T212423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:24:23.550000Z,14.73
1067,20180206T212449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:24:45.200000Z,9.61
1068,20180206T212501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:25:01.050000Z,0.57
1069,20180206T212527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:25:25.370000Z,5.56
1070,20180206T212544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:25:38.330000Z,11.11
1071,20180206T212608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:26:09.040000Z,4.91
1072,20180206T212648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:26:49.040000Z,10.57
1073,20180206T212714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:14.330000Z,7.91
1074,20180206T212727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:27.910000Z,0.12
1075,20180206T212734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:33.190000Z,11.73
1076,20180206T212750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:50.550000Z,0.1
1077,20180206T212800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:57.500000Z,4.67
1078,20180206T212815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:28:14.260000Z,2.16
1079,20180206T212826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:28:24.030000Z,12.1
1080,20180206T212841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:28:42.260000Z,1.83
1081,20180206T212853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:28:52.140000Z,20.7
1082,20180206T212924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:29:23.440000Z,14.16
1083,20180206T212954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:29:55.110000Z,0.35
1084,20180206T213005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:30:05.760000Z,2.54
1085,20180206T213023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:30:23.970000Z,3.95
1086,20180206T213037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:30:37.970000Z,1.18
1087,20180206T213106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:07.040000Z,3.44
1088,20180206T213118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:18.720000Z,13.78
1089,20180206T213139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:39.940000Z,10.76
1090,20180206T213156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:57.060000Z,2.98
1091,20180206T213206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:32:06.190000Z,15.31
1092,20180206T213240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:32:40.640000Z,0.97
1093,20180206T213300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:01.000000Z,1.49
1094,20180206T213310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:10.480000Z,5.48
1095,20180206T213325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:25.250000Z,6.37
1096,20180206T213354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:49.010000Z,8.47
1097,20180206T213415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:16.090000Z,8.97
1098,20180206T213435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:33.040000Z,3.52
1099,20180206T213444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:42.900000Z,7.16
1100,20180206T213458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:58.380000Z,0.94
1101,20180206T213505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:35:05.560000Z,24.85
1102,20180206T213536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:35:37.030000Z,7.99
1103,20180206T213557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:35:57.370000Z,0.97
1104,20180206T213608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:08.500000Z,0.31
1105,20180206T213620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:20.940000Z,4.73
1106,20180206T213630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:31.290000Z,0.2
1107,20180206T213642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:43.250000Z,0.3
1108,20180206T213652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:52.250000Z,0.12
1109,20180206T213709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:09.430000Z,2.26
1110,20180206T213725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:25.610000Z,18.32
1111,20180206T213748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:48.950000Z,0.12
1112,20180206T213754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:54.110000Z,4.47
1113,20180206T213819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:38:19.740000Z,8.35
1114,20180206T213832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:38:33.110000Z,0.29
1115,20180206T213908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:39:03.990000Z,11.62
1116,20180206T213932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:39:32.580000Z,5.07
1117,20180206T213954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:39:54.610000Z,7.66
1118,20180206T214028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:40:29.070000Z,23.69
1119,20180206T214116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:41:10.300000Z,14.03
1120,20180206T214140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:41:41.100000Z,3.31
1121,20180206T214157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:41:57.870000Z,0.25
1122,20180206T214209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:08.420000Z,1.43
1123,20180206T214216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:16.430000Z,5.44
1124,20180206T214236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:37.020000Z,4.06
1125,20180206T214304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:58.020000Z,15.5
1126,20180206T214354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:43:54.810000Z,14.48
1127,20180206T214424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:23.950000Z,8.43
1128,20180206T214437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:37.710000Z,2.4
1129,20180206T214507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:07.350000Z,2.64
1130,20180206T214524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:17.210000Z,8.98
1131,20180206T214539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:39.860000Z,0.87
1132,20180206T214555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:51.220000Z,5.74
1133,20180206T214613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:13.350000Z,0.51
1134,20180206T214627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:27.660000Z,2.62
1135,20180206T214637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:37.300000Z,16.59
1136,20180206T214703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:03.670000Z,0.9
1137,20180206T214710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:10.570000Z,4.72
1138,20180206T214727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:26.950000Z,1.97
1139,20180206T214738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:38.420000Z,3.1
1140,20180206T214756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:56.540000Z,1.92
1141,20180206T214807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:48:07.380000Z,6.47
1142,20180206T214825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:48:25.490000Z,13.33
1143,20180206T214854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:48:51.760000Z,4.33
1144,20180206T214901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:49:02.270000Z,8.38
1145,20180206T215000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:00.990000Z,0.98
1146,20180206T215008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:08.800000Z,0.72
1147,20180206T215019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:19.660000Z,1.23
1148,20180206T215033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:33.850000Z,15.12
1149,20180206T215100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:01.080000Z,1.35
1150,20180206T215131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:31.720000Z,0.76
1151,20180206T215148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:45.970000Z,4.45
1152,20180206T215205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:05.040000Z,9.09
1153,20180206T215240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:41.260000Z,8.9
1154,20180206T215310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:11.030000Z,4.11
1155,20180206T215328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:29.000000Z,0.22
1156,20180206T215336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:34.910000Z,5.4
1157,20180206T215354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:54.570000Z,0.82
1158,20180206T215404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:54:04.770000Z,4.11
1159,20180206T215422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:54:22.580000Z,3.46
1160,20180206T215447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:54:47.840000Z,14.31
1161,20180206T215520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:55:18.720000Z,11.37
1162,20180206T215537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:55:37.690000Z,0.28
1163,20180206T215545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:55:46.080000Z,1.9
1164,20180206T215622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:56:23.100000Z,11.74
1165,20180206T215643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:56:40.400000Z,4.01
1166,20180206T215715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:13.280000Z,2.85
1167,20180206T215728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:29.060000Z,8.28
1168,20180206T215746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:46.500000Z,0.24
1169,20180206T215758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:57.770000Z,4.53
1170,20180206T215807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:07.690000Z,13.21
1171,20180206T215841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:41.330000Z,6.71
1172,20180206T215905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:59:05.890000Z,7.86
1173,20180206T215919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:59:19.520000Z,21.18
1174,20180206T215952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:59:53.100000Z,7.36
1175,20180206T220005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:05.470000Z,0.43
1176,20180206T220013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:12.660000Z,2.38
1177,20180206T220026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:21.250000Z,12.85
1178,20180206T220046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:47.180000Z,7.24
1179,20180206T220100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:00.300000Z,5.37
1180,20180206T220122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:19.230000Z,9.11
1181,20180206T220140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:39.170000Z,4.56
1182,20180206T220156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:54.140000Z,3.72
1183,20180206T220211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:02:12.110000Z,6.38
1184,20180206T220242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:02:42.220000Z,0.15
1185,20180206T220306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:06.390000Z,0.11
1186,20180206T220322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:22.460000Z,6.89
1187,20180206T220343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:41.400000Z,8.46
1188,20180206T220404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:04.890000Z,5.36
1189,20180206T220420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:21.220000Z,0.35
1190,20180206T220430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:27.570000Z,5.01
1191,20180206T220457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:57.480000Z,5.54
1192,20180206T220514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:09.940000Z,27.3
1193,20180206T220552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:45.940000Z,12.99
1194,20180206T220620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:06:20.890000Z,1.9
1195,20180206T220634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:06:34.350000Z,19.26
1196,20180206T220715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:15.350000Z,4.31
1197,20180206T220732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:31.540000Z,2.75
1198,20180206T220756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:57.160000Z,5.03
1199,20180206T220807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:08.130000Z,1.46
1200,20180206T220824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:24.460000Z,3.29
1201,20180206T220836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:36.380000Z,4.75
1202,20180206T220852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:53.260000Z,4.87
1203,20180206T220906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:06.340000Z,1.8
1204,20180206T220920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:21.290000Z,1.24
1205,20180206T220931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:31.700000Z,0.1
1206,20180206T220954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:54.810000Z,7.29
1207,20180206T221009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:09.220000Z,12.0
1208,20180206T221038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:33.120000Z,8.76
1209,20180206T221108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:08.580000Z,5.54
1210,20180206T221125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:19.900000Z,11.72
1211,20180206T221137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:37.470000Z,0.33
1212,20180206T221146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:43.780000Z,9.58
1213,20180206T221220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:14.390000Z,7.74
1214,20180206T221234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:34.690000Z,0.21
1215,20180206T221240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:41.060000Z,2.79
1216,20180206T221250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:50.820000Z,3.33
1217,20180206T221301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:01.640000Z,0.26
1218,20180206T221307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:07.690000Z,0.13
1219,20180206T221314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:14.900000Z,5.77
1220,20180206T221340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:39.150000Z,4.8
1221,20180206T221405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:02.780000Z,5.71
1222,20180206T221413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:14.170000Z,4.06
1223,20180206T221431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:31.900000Z,11.64
1224,20180206T221450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:51.170000Z,7.1
1225,20180206T221514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:15.080000Z,0.21
1226,20180206T221526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:27.240000Z,31.54
1227,20180206T221607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:07.480000Z,0.93
1228,20180206T221616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:15.610000Z,7.75
1229,20180206T221641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:41.610000Z,1.07
1230,20180206T221652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:51.590000Z,3.39
1231,20180206T221713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:17:13.900000Z,1.63
1232,20180206T221728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:17:29.030000Z,4.99
1233,20180206T221748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:17:43.050000Z,13.66
1234,20180206T221816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:18:15.250000Z,8.38
1235,20180206T221846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:18:47.080000Z,8.88
1236,20180206T221915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:19:15.530000Z,5.37
1237,20180206T221939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:19:39.780000Z,16.64
1238,20180206T222005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:05.370000Z,0.43
1239,20180206T222015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:14.670000Z,2.08
1240,20180206T222032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:29.190000Z,7.88
1241,20180206T222045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:44.190000Z,6.41
1242,20180206T222058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:58.710000Z,2.75
1243,20180206T222111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:12.140000Z,1.71
1244,20180206T222124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:24.810000Z,0.94
1245,20180206T222137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:37.480000Z,1.36
1246,20180206T222153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:53.920000Z,5.64
1247,20180206T222217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:14.060000Z,4.92
1248,20180206T222226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:26.190000Z,6.59
1249,20180206T222256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:53.080000Z,11.69
1250,20180206T222316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:16.960000Z,6.0
1251,20180206T222334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:34.650000Z,1.97
1252,20180206T222344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:42.240000Z,9.17
1253,20180206T222414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:07.920000Z,7.0
1254,20180206T222421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:20.350000Z,4.61
1255,20180206T222432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:32.570000Z,2.05
1256,20180206T222444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:44.420000Z,1.27
1257,20180206T222452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:52.720000Z,0.42
1258,20180206T222503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:03.530000Z,0.2
1259,20180206T222514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:10.090000Z,4.1
1260,20180206T222520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:20.360000Z,9.9
1261,20180206T222549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:50.290000Z,0.2
1262,20180206T222604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:26:01.640000Z,12.48
1263,20180206T222642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:26:37.550000Z,14.74
1264,20180206T222658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:26:57.990000Z,1.19
1265,20180206T222705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:27:05.360000Z,3.6
1266,20180206T222717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:27:18.210000Z,17.83
1267,20180206T222758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:27:57.730000Z,15.95
1268,20180206T222823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:28:21.200000Z,9.67
1269,20180206T222845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:28:45.880000Z,3.46
