,event_id,station,components,time,duration
1168,20180123T210621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.520000Z,2.87
1169,20180123T210647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:47.940000Z,0.69
1170,20180123T210704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:00.350000Z,9.43
1171,20180123T210722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:22.480000Z,0.69
1172,20180123T210731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:31.360000Z,1.66
1173,20180123T210740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:41.260000Z,15.02
1174,20180123T210813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:13.360000Z,2.85
1175,20180123T210831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:32.150000Z,1.92
1176,20180123T210839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:39.730000Z,0.33
1177,20180123T210848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:48.770000Z,2.14
1178,20180123T210915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:16.170000Z,6.45
1179,20180123T210934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:34.400000Z,1.11
1180,20180123T210941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:41.810000Z,2.92
1181,20180123T211001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:02.250000Z,12.11
1182,20180123T211019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:20.040000Z,0.16
1183,20180123T211035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:35.360000Z,1.64
1184,20180123T211042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:42.930000Z,0.98
1185,20180123T211102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:02.870000Z,2.06
1186,20180123T211115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:15.360000Z,0.7
1187,20180123T211121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:21.520000Z,0.31
1188,20180123T211148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:48.350000Z,3.27
1189,20180123T211157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:58.140000Z,3.07
1190,20180123T211210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:10.820000Z,14.63
1191,20180123T211239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:38.270000Z,6.0
1192,20180123T211249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:50.020000Z,11.08
1193,20180123T211320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:20.410000Z,1.86
1194,20180123T211331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:32.240000Z,0.91
1195,20180123T211344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:44.670000Z,0.35
1196,20180123T211407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,15.49
1197,20180123T211430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:30.760000Z,0.62
1198,20180123T211443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:43.350000Z,0.89
1199,20180123T211502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:02.930000Z,1.26
1200,20180123T211512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:12.570000Z,4.82
1201,20180123T211533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:32.910000Z,0.3
1202,20180123T211539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:40.000000Z,3.43
1203,20180123T211550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:50.720000Z,1.87
1204,20180123T211600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.630000Z,0.57
1205,20180123T211609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:09.900000Z,0.24
1206,20180123T211626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:22.150000Z,8.47
1207,20180123T211638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:39.090000Z,3.67
1208,20180123T211704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:17:05.000000Z,8.44
1209,20180123T211727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:17:23.640000Z,7.71
1210,20180123T211749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:17:49.470000Z,7.63
1211,20180123T211808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:08.890000Z,0.22
1212,20180123T211816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:16.970000Z,1.37
1213,20180123T211835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:36.100000Z,0.39
1214,20180123T211847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:46.950000Z,1.78
1215,20180123T211856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:56.930000Z,0.17
1216,20180123T211914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:19:14.330000Z,1.57
1217,20180123T211928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:19:28.700000Z,4.1
1218,20180123T211951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:19:52.000000Z,14.56
1219,20180123T212039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:20:39.970000Z,0.78
1220,20180123T212052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:20:53.000000Z,5.02
1221,20180123T212103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:03.840000Z,9.29
1222,20180123T212131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:31.710000Z,1.6
1223,20180123T212145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:44.240000Z,26.77
1224,20180123T212223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:22:24.220000Z,15.96
1225,20180123T212248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:22:48.340000Z,6.75
1226,20180123T212311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:23:11.410000Z,7.0
1227,20180123T212338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:23:34.540000Z,5.53
1228,20180123T212347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:23:47.460000Z,1.91
1229,20180123T212403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:24:03.410000Z,5.14
1230,20180123T212414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:24:15.110000Z,3.18
1231,20180123T212433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:24:34.090000Z,0.47
1232,20180123T212443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:24:43.350000Z,0.52
1233,20180123T212454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:24:54.420000Z,0.34
1234,20180123T212503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:03.520000Z,0.19
1235,20180123T212509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:10.000000Z,3.0
1236,20180123T212522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:22.960000Z,6.47
1237,20180123T212543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:44.320000Z,13.94
1238,20180123T212636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:36.590000Z,5.46
1239,20180123T212647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:47.420000Z,1.48
1240,20180123T212706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:04.950000Z,3.11
1241,20180123T212721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:22.030000Z,6.37
1242,20180123T212733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:33.660000Z,11.95
1243,20180123T212807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:28:07.900000Z,4.79
1244,20180123T212825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:28:26.030000Z,8.71
1245,20180123T212845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:28:46.290000Z,0.4
1246,20180123T212858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:28:59.040000Z,3.64
1247,20180123T212923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:29:23.260000Z,0.25
1248,20180123T212958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:29:59.110000Z,0.89
1249,20180123T213007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:30:07.460000Z,7.35
1250,20180123T213030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:30:27.390000Z,3.72
1251,20180123T213042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:30:42.460000Z,6.71
1252,20180123T213106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:06.690000Z,11.34
1253,20180123T213134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:34.140000Z,0.96
1254,20180123T213147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:47.690000Z,0.46
1255,20180123T213156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:57.060000Z,0.08
1256,20180123T213212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:12.440000Z,1.08
1257,20180123T213221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:22.290000Z,12.25
1258,20180123T213249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:49.240000Z,3.11
1259,20180123T213324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:33:23.820000Z,8.25
1260,20180123T213341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:33:41.160000Z,6.65
1261,20180123T213402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:02.400000Z,0.51
1262,20180123T213414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:14.610000Z,1.4
1263,20180123T213427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:27.570000Z,11.92
1264,20180123T213459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:59.470000Z,6.24
1265,20180123T213524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:24.480000Z,2.19
1266,20180123T213542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:40.480000Z,3.06
1267,20180123T213554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:54.950000Z,1.34
1268,20180123T213615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:36:12.420000Z,3.73
1269,20180123T213624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:36:23.480000Z,3.24
1270,20180123T213644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:36:44.690000Z,1.58
1271,20180123T213708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:37:08.490000Z,2.82
1272,20180123T213724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:37:24.930000Z,12.87
1273,20180123T213750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:37:47.500000Z,5.1
1274,20180123T213810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:10.770000Z,7.18
1275,20180123T213837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:33.440000Z,6.82
1276,20180123T213845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:45.660000Z,5.82
1277,20180123T213907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:07.300000Z,0.31
1278,20180123T213928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:29.110000Z,10.05
1279,20180123T213947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:48.270000Z,0.44
1280,20180123T214007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:40:07.340000Z,4.29
1281,20180123T214022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:40:23.300000Z,3.6
1282,20180123T214050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:40:51.130000Z,3.41
1283,20180123T214059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:40:59.600000Z,0.76
1284,20180123T214117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:17.810000Z,0.21
1285,20180123T214125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:25.440000Z,3.76
1286,20180123T214146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:46.870000Z,2.23
1287,20180123T214155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:55.890000Z,1.44
1288,20180123T214219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:17.620000Z,11.86
1289,20180123T214256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:56.620000Z,0.62
1290,20180123T214304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:04.410000Z,7.14
1291,20180123T214323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:23.490000Z,0.49
1292,20180123T214332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.680000Z,0.52
1293,20180123T214340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:40.940000Z,0.11
1294,20180123T214350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:50.600000Z,8.79
1295,20180123T214409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.850000Z,0.08
1296,20180123T214418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:15.660000Z,5.08
1297,20180123T214431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:31.680000Z,0.28
1298,20180123T214440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:41.070000Z,2.89
1299,20180123T214449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:49.930000Z,2.86
1300,20180123T214500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:01.160000Z,2.51
1301,20180123T214516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:14.580000Z,4.46
1302,20180123T214544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:44.970000Z,0.79
1303,20180123T214553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:53.720000Z,11.89
1304,20180123T214632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:46:33.060000Z,4.0
1305,20180123T214653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:46:53.510000Z,0.85
1306,20180123T214706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:06.360000Z,0.37
1307,20180123T214717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:17.770000Z,15.56
1308,20180123T214753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:52.840000Z,8.79
1309,20180123T214815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:48:11.630000Z,4.51
1310,20180123T214827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:48:27.720000Z,1.36
1311,20180123T214858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:48:57.820000Z,0.39
1312,20180123T214909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:49:09.430000Z,6.76
1313,20180123T214937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:49:37.380000Z,5.72
1314,20180123T214948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:49:48.690000Z,4.07
1315,20180123T215004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:50:05.250000Z,0.1
1316,20180123T215021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:50:21.930000Z,5.42
1317,20180123T215039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:50:40.110000Z,0.21
1318,20180123T215100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:00.470000Z,5.65
1319,20180123T215131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:26.600000Z,14.64
1320,20180123T215154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:55.220000Z,10.32
1321,20180123T215213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:13.450000Z,0.76
1322,20180123T215238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:38.340000Z,1.33
1323,20180123T215245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:45.090000Z,1.05
1324,20180123T215255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:55.530000Z,8.7
1325,20180123T215318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:18.670000Z,8.5
1326,20180123T215340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:41.110000Z,0.84
1327,20180123T215428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:25.870000Z,6.79
1328,20180123T215441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:41.680000Z,0.15
1329,20180123T215450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:47.370000Z,12.46
1330,20180123T215521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:55:21.700000Z,3.62
1331,20180123T215535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:55:34.950000Z,3.07
1332,20180123T215601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:56:01.400000Z,17.13
1333,20180123T215637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:56:32.880000Z,5.52
1334,20180123T215650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:56:51.270000Z,0.23
1335,20180123T215707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:07.460000Z,18.89
1336,20180123T215739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:39.740000Z,5.09
1337,20180123T215807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:08.230000Z,4.3
1338,20180123T215829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:29.770000Z,2.28
1339,20180123T215846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:46.750000Z,5.15
1340,20180123T215919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:59:20.060000Z,5.86
1341,20180123T215936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:59:36.430000Z,5.29
1342,20180123T215956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:59:56.830000Z,7.57
1343,20180123T220018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:00:18.030000Z,1.84
1344,20180123T220036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:00:36.520000Z,0.16
1345,20180123T220042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:00:42.270000Z,7.75
1346,20180123T220129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:01:29.910000Z,0.89
1347,20180123T220144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:01:43.850000Z,15.67
1348,20180123T220221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:02:20.780000Z,2.53
1349,20180123T220236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:02:36.370000Z,7.83
1350,20180123T220324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:03:25.010000Z,5.63
1351,20180123T220355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:03:55.810000Z,0.31
1352,20180123T220401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:04:02.090000Z,1.48
1353,20180123T220415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:04:14.860000Z,14.06
1354,20180123T220440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:04:40.870000Z,0.28
1355,20180123T220453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:04:49.120000Z,6.81
1356,20180123T220506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:07.040000Z,6.09
1357,20180123T220521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:21.890000Z,1.04
1358,20180123T220545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:05:46.280000Z,7.72
1359,20180123T220603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:06:03.980000Z,2.45
1360,20180123T220631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:06:32.080000Z,0.91
1361,20180123T220641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:06:42.030000Z,17.36
1362,20180123T220711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:11.690000Z,0.3
1363,20180123T220723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:23.500000Z,1.03
1364,20180123T220737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:35.250000Z,3.85
1365,20180123T220756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:07:56.610000Z,6.28
1366,20180123T220810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:08:10.440000Z,0.17
1367,20180123T220827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:08:27.540000Z,4.28
1368,20180123T220846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:08:46.650000Z,0.35
1369,20180123T220901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:01.810000Z,0.38
1370,20180123T220912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:12.280000Z,6.92
1371,20180123T220943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:43.380000Z,0.71
1372,20180123T220952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.310000Z,2.81
1373,20180123T221002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:10:03.150000Z,5.77
1374,20180123T221030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:10:30.460000Z,5.89
1375,20180123T221104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:04.520000Z,0.14
1376,20180123T221127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:28.120000Z,0.29
1377,20180123T221136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:37.130000Z,1.7
1378,20180123T221153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:53.550000Z,0.57
1379,20180123T221208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:08.510000Z,0.12
1380,20180123T221216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:16.400000Z,1.37
1381,20180123T221225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:25.770000Z,9.04
1382,20180123T221255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:12:55.380000Z,1.54
1383,20180123T221302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:13:03.020000Z,0.8
1384,20180123T221335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:13:36.080000Z,3.03
1385,20180123T221357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:13:57.900000Z,0.46
1386,20180123T221403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:03.470000Z,3.59
1387,20180123T221424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:24.630000Z,12.01
1388,20180123T221444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:44.620000Z,0.08
1389,20180123T221452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:14:52.870000Z,0.62
