,event_id,station,components,time,duration
1125,20180210T210444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:04:44.740000Z,0.98
1126,20180210T210459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:00.280000Z,12.29
1127,20180210T210522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:22.570000Z,0.28
1128,20180210T210541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:42.000000Z,0.1
1129,20180210T210608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:11.940000Z,3.25
1130,20180210T210625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:25.490000Z,0.35
1131,20180210T210638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:38.320000Z,0.41
1132,20180210T210648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:48.790000Z,2.53
1133,20180210T210702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:02.570000Z,3.22
1134,20180210T210716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:15.910000Z,11.09
1135,20180210T210737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:37.970000Z,0.64
1136,20180210T210756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:51.840000Z,5.63
1137,20180210T210803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:03.750000Z,15.09
1138,20180210T210829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:24.740000Z,7.47
1139,20180210T210846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:42.710000Z,3.84
1140,20180210T210854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:54.720000Z,1.85
1141,20180210T210920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:20.830000Z,0.69
1142,20180210T210936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:36.780000Z,5.55
1143,20180210T210953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:53.380000Z,1.65
1144,20180210T211016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:10:16.740000Z,17.57
1145,20180210T211050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:10:51.120000Z,0.66
1146,20180210T211101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:01.350000Z,15.83
1147,20180210T211130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:30.450000Z,4.57
1148,20180210T211148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:48.520000Z,4.33
1149,20180210T211200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:00.400000Z,0.86
1150,20180210T211211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:11.700000Z,7.79
1151,20180210T211231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:31.380000Z,1.36
1152,20180210T211253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:53.800000Z,0.31
1153,20180210T211303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:03.710000Z,4.94
1154,20180210T211327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:28.190000Z,3.47
1155,20180210T211356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:56.460000Z,2.38
1156,20180210T211405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:05.360000Z,5.25
1157,20180210T211416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:16.780000Z,4.19
1158,20180210T211442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:42.320000Z,6.25
1159,20180210T211453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:53.740000Z,0.64
1160,20180210T211502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:15:02.840000Z,0.19
1161,20180210T211515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:15:15.560000Z,3.26
1162,20180210T211537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:15:37.810000Z,15.69
1163,20180210T211607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:16:07.990000Z,23.59
1164,20180210T211650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:16:55.560000Z,2.95
1165,20180210T211715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:16.130000Z,10.79
1166,20180210T211737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:38.060000Z,0.56
1167,20180210T211751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:50.990000Z,5.53
1168,20180210T211813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:18:13.510000Z,4.67
1169,20180210T211827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:18:23.730000Z,19.81
1170,20180210T211851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:18:52.150000Z,0.29
1171,20180210T211924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:24.490000Z,0.31
1172,20180210T211937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:37.870000Z,0.71
1173,20180210T211957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:57.460000Z,1.3
1174,20180210T212004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:04.640000Z,0.52
1175,20180210T212019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:19.780000Z,0.13
1176,20180210T212032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:32.810000Z,6.47
1177,20180210T212051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:51.690000Z,4.74
1178,20180210T212113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:13.570000Z,0.28
1179,20180210T212120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:20.470000Z,4.15
1180,20180210T212141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:41.800000Z,1.69
1181,20180210T212155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:56.320000Z,1.53
1182,20180210T212207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:03.570000Z,13.07
1183,20180210T212227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:27.860000Z,4.7
1184,20180210T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:47.860000Z,0.19
1185,20180210T212255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:55.630000Z,4.73
1186,20180210T212307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:08.240000Z,3.45
1187,20180210T212332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:31.990000Z,18.43
1188,20180210T212400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:00.760000Z,0.43
1189,20180210T212415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:15.940000Z,2.17
1190,20180210T212430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:30.470000Z,14.63
1191,20180210T212457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:55.310000Z,4.95
1192,20180210T212516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:25:09.950000Z,6.8
1193,20180210T212552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:25:53.020000Z,0.18
1194,20180210T212609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:09.830000Z,3.69
1195,20180210T212622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:23.080000Z,0.11
1196,20180210T212631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:32.070000Z,0.61
1197,20180210T212643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:43.220000Z,6.67
1198,20180210T212713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:13.380000Z,0.5
1199,20180210T212734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:36.640000Z,2.97
1200,20180210T212752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:52.670000Z,0.65
1201,20180210T212759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:59.750000Z,0.47
1202,20180210T212815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:15.740000Z,6.83
1203,20180210T212828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:28.160000Z,2.88
1204,20180210T212850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:51.060000Z,13.59
1205,20180210T212931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:26.800000Z,10.58
1206,20180210T212944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:45.190000Z,3.52
1207,20180210T212954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:54.260000Z,2.52
1208,20180210T213004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:04.920000Z,2.7
1209,20180210T213012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:13.100000Z,10.99
1210,20180210T213029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:29.570000Z,0.41
1211,20180210T213043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:43.020000Z,4.03
1212,20180210T213107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:31:07.370000Z,4.59
1213,20180210T213126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:31:26.600000Z,7.92
1214,20180210T213203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:32:03.470000Z,4.89
1215,20180210T213230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:32:30.790000Z,11.35
1216,20180210T213302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:33:02.760000Z,12.25
1217,20180210T213358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:33:57.820000Z,4.36
1218,20180210T213410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:11.070000Z,0.23
1219,20180210T213417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:17.330000Z,4.93
1220,20180210T213427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:27.610000Z,2.28
1221,20180210T213439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:39.390000Z,4.67
1222,20180210T213501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:02.080000Z,8.18
1223,20180210T213530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:30.890000Z,0.57
1224,20180210T213539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:39.980000Z,2.53
1225,20180210T213548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:48.350000Z,12.02
1226,20180210T213610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:11.140000Z,0.26
1227,20180210T213619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:18.850000Z,2.89
1228,20180210T213627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:27.430000Z,4.3
1229,20180210T213643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:43.120000Z,0.64
1230,20180210T213653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:53.270000Z,6.31
1231,20180210T213705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:05.510000Z,0.21
1232,20180210T213715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:11.510000Z,8.49
1233,20180210T213731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:30.320000Z,13.91
1234,20180210T213755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:54.810000Z,5.07
1235,20180210T213810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:10.390000Z,0.45
1236,20180210T213832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:31.930000Z,0.75
1237,20180210T213841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:41.880000Z,0.35
1238,20180210T213855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:55.960000Z,6.29
1239,20180210T213918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:15.470000Z,4.05
1240,20180210T213934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:35.200000Z,3.95
1241,20180210T213954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:54.640000Z,0.08
1242,20180210T214002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:02.570000Z,13.97
1243,20180210T214027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:28.050000Z,11.43
1244,20180210T214050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:50.810000Z,5.31
1245,20180210T214107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:02.880000Z,5.44
1246,20180210T214114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:15.100000Z,0.64
1247,20180210T214132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:32.870000Z,0.48
1248,20180210T214146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:46.990000Z,8.97
1249,20180210T214216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:42:16.470000Z,2.4
1250,20180210T214233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:42:33.800000Z,9.56
1251,20180210T214307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:43:08.200000Z,5.05
1252,20180210T214326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:43:26.800000Z,0.54
1253,20180210T214343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:43:39.270000Z,10.25
1254,20180210T214355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:43:55.700000Z,1.75
1255,20180210T214416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:44:17.180000Z,0.59
1256,20180210T214425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:44:25.140000Z,7.02
1257,20180210T214448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:44:48.080000Z,11.42
1258,20180210T214525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:45:25.920000Z,15.6
1259,20180210T214551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:45:51.840000Z,1.22
1260,20180210T214618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:46:18.800000Z,0.12
1261,20180210T214629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:46:29.780000Z,0.54
1262,20180210T214635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:46:35.400000Z,6.05
1263,20180210T214652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:46:52.350000Z,2.66
1264,20180210T214710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:47:10.660000Z,1.79
1265,20180210T214719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:47:19.480000Z,2.81
1266,20180210T214736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:47:36.590000Z,5.19
1267,20180210T214750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:47:50.950000Z,0.73
1268,20180210T214804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:04.700000Z,1.95
1269,20180210T214845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:45.970000Z,0.69
1270,20180210T214900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:55.860000Z,5.36
1271,20180210T214911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:49:12.320000Z,15.94
1272,20180210T214939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:49:39.960000Z,0.62
1273,20180210T215002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:50:01.760000Z,5.41
1274,20180210T215022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:50:22.450000Z,1.69
1275,20180210T215054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:50:54.960000Z,4.73
1276,20180210T215109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:51:09.080000Z,0.17
1277,20180210T215118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:51:17.460000Z,14.24
1278,20180210T215139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:51:40.010000Z,6.74
1279,20180210T215204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:52:04.670000Z,34.11
1280,20180210T215250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:52:50.430000Z,0.61
1281,20180210T215256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:52:56.860000Z,0.41
1282,20180210T215306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:53:06.480000Z,1.42
1283,20180210T215318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:53:19.080000Z,18.22
1284,20180210T215358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:53:58.430000Z,9.57
1285,20180210T215431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:54:31.570000Z,3.37
1286,20180210T215454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:54:55.000000Z,0.3
1287,20180210T215506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:55:07.120000Z,0.39
1288,20180210T215517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:55:17.630000Z,1.36
1289,20180210T215540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:55:41.060000Z,0.99
1290,20180210T215547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:55:47.380000Z,6.58
1291,20180210T215609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:56:08.160000Z,3.12
1292,20180210T215642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:56:42.530000Z,3.93
1293,20180210T215654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:56:53.930000Z,2.22
1294,20180210T215707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:57:07.330000Z,10.16
1295,20180210T215725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:57:24.940000Z,6.78
1296,20180210T215736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:57:36.860000Z,0.39
1297,20180210T215758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:57:54.860000Z,16.43
1298,20180210T215819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:58:19.450000Z,0.45
1299,20180210T215858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:58:58.420000Z,1.0
1300,20180210T215919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:59:16.870000Z,16.24
1301,20180210T215951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:59:51.060000Z,0.31
1302,20180210T220005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:05.930000Z,11.5
1303,20180210T220023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:23.120000Z,1.9
1304,20180210T220048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:48.810000Z,0.59
1305,20180210T220054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:55.010000Z,8.24
1306,20180210T220119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:20.110000Z,3.92
1307,20180210T220136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:37.170000Z,1.96
1308,20180210T220148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:48.610000Z,8.9
1309,20180210T220205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:05.580000Z,2.06
1310,20180210T220220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:15.990000Z,13.95
1311,20180210T220245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:41.820000Z,3.78
1312,20180210T220257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:54.210000Z,6.1
1313,20180210T220317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:12.350000Z,6.83
1314,20180210T220331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:31.660000Z,2.11
1315,20180210T220339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:39.770000Z,0.27
1316,20180210T220352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:52.880000Z,15.39
1317,20180210T220417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:17.680000Z,1.15
1318,20180210T220432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:35.210000Z,1.62
1319,20180210T220454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:55.520000Z,8.37
1320,20180210T220513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:05:14.020000Z,0.43
1321,20180210T220523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:05:23.680000Z,5.95
1322,20180210T220552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:05:51.830000Z,3.64
1323,20180210T220603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:06:03.820000Z,0.16
1324,20180210T220614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:06:15.040000Z,2.45
1325,20180210T220631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:06:27.170000Z,39.14
1326,20180210T220726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:07:27.120000Z,0.95
1327,20180210T220758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:07:58.460000Z,1.92
1328,20180210T220807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:08:07.730000Z,15.17
1329,20180210T220835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:08:35.230000Z,0.55
1330,20180210T220849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:08:49.470000Z,2.75
1331,20180210T220903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:09:03.370000Z,1.09
1332,20180210T220916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:09:15.900000Z,4.27
1333,20180210T220929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:09:30.170000Z,6.9
1334,20180210T221001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:10:00.580000Z,8.03
1335,20180210T221022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:10:23.210000Z,0.15
1336,20180210T221033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:10:33.100000Z,6.22
1337,20180210T221051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:10:51.320000Z,6.18
1338,20180210T221104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:05.060000Z,2.9
1339,20180210T221125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:25.490000Z,2.78
1340,20180210T221135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:35.870000Z,4.77
1341,20180210T221154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:49.890000Z,5.11
1342,20180210T221208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:12:08.210000Z,9.66
1343,20180210T221231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:12:27.590000Z,6.07
1344,20180210T221246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:12:46.300000Z,2.46
1345,20180210T221311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:09.000000Z,2.82
1346,20180210T221320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:18.920000Z,6.35
