,event_id,station,components,time,duration
1306,20180111T170611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:06:12.090000Z,1.18
1307,20180111T170633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:06:34.310000Z,9.31
1308,20180111T170707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:07.890000Z,3.1
1309,20180111T170725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:26.790000Z,2.44
1310,20180111T170759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:59.960000Z,0.84
1311,20180111T170831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:31.830000Z,8.48
1312,20180111T170856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:56.890000Z,0.65
1313,20180111T170918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:09:18.930000Z,0.76
1314,20180111T171049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:10:49.250000Z,2.3
1315,20180111T171203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:12:03.670000Z,0.53
1316,20180111T171245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:12:46.650000Z,0.53
1317,20180111T171314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:14.790000Z,10.55
1318,20180111T171348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:49.450000Z,0.63
1319,20180111T171452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.800000Z,1.94
1320,20180111T171528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:15:29.110000Z,5.6
1321,20180111T171742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:17:42.790000Z,14.31
1322,20180111T171815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:15.090000Z,0.11
1323,20180111T171828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:28.630000Z,0.19
1324,20180111T171846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:47.390000Z,4.6
1325,20180111T171950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:19:51.370000Z,2.94
1326,20180111T172002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:03.060000Z,4.25
1327,20180111T172024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.360000Z,12.6
1328,20180111T172127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:27.880000Z,1.38
1329,20180111T172140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:40.870000Z,0.55
1330,20180111T172150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:50.900000Z,7.86
1331,20180111T172205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:22:05.520000Z,0.38
1332,20180111T172238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:22:39.380000Z,1.2
1333,20180111T172246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:22:46.760000Z,5.12
1334,20180111T172309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:09.340000Z,0.31
1335,20180111T172342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:44.170000Z,1.23
1336,20180111T172356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:57.460000Z,2.75
1337,20180111T172442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:24:42.420000Z,0.77
1338,20180111T172522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:22.980000Z,2.8
1339,20180111T172536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:38.460000Z,2.95
1340,20180111T172649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:26:50.340000Z,3.14
1341,20180111T172703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:03.920000Z,7.16
1342,20180111T172734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:35.180000Z,0.2
1343,20180111T172746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:46.980000Z,0.38
1344,20180111T172754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:54.270000Z,0.19
1345,20180111T172938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:29:38.550000Z,2.19
1346,20180111T173030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:30:31.500000Z,3.1
1347,20180111T173057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:30:57.890000Z,5.58
1348,20180111T173112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:12.950000Z,0.25
1349,20180111T173125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:23.830000Z,2.21
1350,20180111T173136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:37.770000Z,0.19
1351,20180111T173154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:55.340000Z,0.71
1352,20180111T173254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:32:55.030000Z,1.08
1353,20180111T173311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:12.250000Z,1.39
1354,20180111T173349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:46.710000Z,11.36
1355,20180111T173432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:34:33.300000Z,0.56
1356,20180111T173552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:53.210000Z,1.89
1357,20180111T173607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:07.920000Z,1.55
1358,20180111T173635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:35.950000Z,3.55
1359,20180111T173852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:53.460000Z,9.78
1360,20180111T173935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:39:35.160000Z,7.58
1361,20180111T174055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:40:56.080000Z,14.73
1362,20180111T174133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:41:34.330000Z,1.63
1363,20180111T174150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:41:50.050000Z,1.5
1364,20180111T174245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:42:46.220000Z,4.43
1365,20180111T174330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.700000Z,5.54
1366,20180111T174418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.760000Z,1.25
1367,20180111T174456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.580000Z,0.82
1368,20180111T174614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:14.980000Z,2.7
1369,20180111T174721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:22.380000Z,8.7
1370,20180111T174754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:54.800000Z,0.63
1371,20180111T174900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:00.840000Z,12.81
1372,20180111T174954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:55.900000Z,0.4
1373,20180111T175038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:50:39.680000Z,0.22
1374,20180111T175128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:51:29.400000Z,1.98
1375,20180111T175320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:53:20.790000Z,0.31
1376,20180111T175350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:53:50.650000Z,14.18
1377,20180111T175426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:54:26.610000Z,0.79
1378,20180111T175443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:54:44.090000Z,4.94
1379,20180111T175530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:55:31.790000Z,0.42
1380,20180111T175609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:10.490000Z,0.58
1381,20180111T175634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.220000Z,3.76
1382,20180111T175704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:05.390000Z,0.47
1383,20180111T175733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:34.890000Z,1.36
1384,20180111T175903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:04.330000Z,0.43
1385,20180111T175935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:36.430000Z,1.32
1386,20180111T175947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:48.270000Z,6.64
1387,20180111T180104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:01:04.430000Z,0.14
1388,20180111T180201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:01.970000Z,13.83
1389,20180111T180248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:48.700000Z,0.37
1390,20180111T180324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:24.390000Z,0.83
1391,20180111T180343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:44.640000Z,1.53
1392,20180111T180403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:04:04.310000Z,0.37
1393,20180111T180451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:04:52.170000Z,5.12
1394,20180111T180521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:05:20.940000Z,4.29
1395,20180111T180559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:06:00.040000Z,1.4
1396,20180111T180645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:06:44.770000Z,4.79
1397,20180111T180703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:07:03.490000Z,16.07
1398,20180111T180955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:09:57.020000Z,1.7
1399,20180111T181051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:10:52.190000Z,1.6
1400,20180111T181104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:11:04.070000Z,0.11
1401,20180111T181132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:11:32.160000Z,4.51
1402,20180111T181214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:12:14.720000Z,7.51
1403,20180111T181228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:12:29.080000Z,12.75
1404,20180111T181339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:40.050000Z,1.76
1405,20180111T181358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:58.960000Z,1.33
1406,20180111T181433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:35.180000Z,3.56
1407,20180111T181500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:00.590000Z,0.84
1408,20180111T181539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:39.810000Z,2.62
1409,20180111T181551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:52.820000Z,0.4
1410,20180111T181702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:01.440000Z,8.3
1411,20180111T181739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:40.250000Z,0.38
1412,20180111T181756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:56.580000Z,1.24
1413,20180111T181922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:19:22.980000Z,0.18
1414,20180111T182052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:20:53.670000Z,11.33
1415,20180111T182141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:21:42.160000Z,2.19
1416,20180111T182226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:22:26.620000Z,3.07
1417,20180111T182347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:23:48.220000Z,2.48
1418,20180111T182405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:24:06.040000Z,5.33
1419,20180111T182702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:01.640000Z,13.35
1420,20180111T182759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:00.680000Z,2.24
1421,20180111T182815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:16.140000Z,13.92
1422,20180111T182836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:37.650000Z,0.47
1423,20180111T182914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:29:14.570000Z,0.35
1424,20180111T182923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:29:23.350000Z,0.47
1425,20180111T183344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:33:44.620000Z,4.39
1426,20180111T183546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:46.820000Z,5.13
1427,20180111T183606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:07.070000Z,0.24
1428,20180111T183710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:10.140000Z,0.24
1429,20180111T183850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:38:50.660000Z,14.96
1430,20180111T184046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:46.330000Z,2.67
1431,20180111T184104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:41:05.550000Z,0.23
1432,20180111T184237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:37.390000Z,3.12
1433,20180111T184305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:06.290000Z,0.72
1434,20180111T184433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:44:34.280000Z,15.44
1435,20180111T184616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:17.520000Z,0.98
1436,20180111T184658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:59.250000Z,5.13
1437,20180111T184754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:47:55.320000Z,1.25
1438,20180111T185015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:50:15.480000Z,4.02
1439,20180111T185139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:51:40.050000Z,0.25
1440,20180111T185248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:52:48.660000Z,0.29
1441,20180111T185333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:33.660000Z,12.16
1442,20180111T185438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.720000Z,1.13
1443,20180111T185525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:55:25.900000Z,0.12
1444,20180111T185613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:13.920000Z,6.74
1445,20180111T185630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:31.210000Z,0.6
1446,20180111T185641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:41.350000Z,17.38
1447,20180111T185749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:57:50.480000Z,1.4
1448,20180111T185837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:58:37.030000Z,3.24
1449,20180111T185905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:05.190000Z,1.02
1450,20180111T185916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:16.850000Z,2.78
1451,20180111T190030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:30.350000Z,4.6
1452,20180111T190058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:57.390000Z,3.47
1453,20180111T190117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:01:17.170000Z,0.96
1454,20180111T190227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:02:28.180000Z,4.95
1455,20180111T190307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:03:07.940000Z,0.63
1456,20180111T190548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:48.510000Z,8.69
1457,20180111T190604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:04.480000Z,0.13
1458,20180111T190624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:25.160000Z,15.82
1459,20180111T190719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:19.240000Z,0.55
1460,20180111T190752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:49.890000Z,6.16
1461,20180111T190812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:13.490000Z,5.02
1462,20180111T190847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:47.030000Z,4.86
1463,20180111T190943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:44.400000Z,0.47
1464,20180111T191000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:00.100000Z,0.58
1465,20180111T191017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:18.970000Z,0.36
1466,20180111T191038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:39.600000Z,2.55
1467,20180111T191122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:23.440000Z,3.37
1468,20180111T191143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:43.780000Z,7.85
1469,20180111T191209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:10.100000Z,2.85
1470,20180111T191502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:03.180000Z,0.1
1471,20180111T191540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:41.320000Z,0.23
1472,20180111T191614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:10.080000Z,14.52
1473,20180111T191646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:46.370000Z,4.47
1474,20180111T191715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:15.610000Z,4.61
1475,20180111T191754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:54.890000Z,0.52
1476,20180111T191816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:14.330000Z,4.77
1477,20180111T191847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:48.180000Z,3.77
1478,20180111T191912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:13.050000Z,0.34
1479,20180111T192053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:53.720000Z,21.74
1480,20180111T192229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:22:29.320000Z,3.76
1481,20180111T192238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:22:38.440000Z,0.8
1482,20180111T192406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:24:07.140000Z,3.65
1483,20180111T192445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:24:45.910000Z,7.2
1484,20180111T192531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:25:31.830000Z,1.99
1485,20180111T192546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:25:47.000000Z,3.01
1486,20180111T192624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:26:24.520000Z,1.08
1487,20180111T192705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:06.310000Z,0.51
1488,20180111T192719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:27:19.250000Z,0.55
1489,20180111T192806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:28:06.900000Z,0.66
1490,20180111T192839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:28:39.330000Z,0.78
1491,20180111T192927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:29:28.190000Z,2.38
1492,20180111T193001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:30:02.070000Z,0.81
1493,20180111T193123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:24.180000Z,10.35
1494,20180111T193152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:31:53.910000Z,0.95
1495,20180111T193322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:22.590000Z,1.47
1496,20180111T193439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:34:41.260000Z,8.63
1497,20180111T193520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:35:19.050000Z,1.83
1498,20180111T193557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:35:58.680000Z,7.29
1499,20180111T193615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:17.410000Z,0.82
1500,20180111T193630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.760000Z,17.05
1501,20180111T193700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:37:00.970000Z,2.01
1502,20180111T193739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:37:40.150000Z,0.23
1503,20180111T193809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:38:09.340000Z,0.55
1504,20180111T193847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:38:48.330000Z,11.31
1505,20180111T193910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:11.050000Z,2.15
1506,20180111T194029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:30.320000Z,4.89
1507,20180111T194144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.480000Z,6.98
1508,20180111T194209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:10.560000Z,0.38
1509,20180111T194233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:33.410000Z,0.22
1510,20180111T194246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:47.030000Z,1.67
1511,20180111T194323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:43:24.070000Z,1.88
1512,20180111T194445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.920000Z,2.33
1513,20180111T194530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:45:30.730000Z,0.37
1514,20180111T194558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:45:58.470000Z,16.68
1515,20180111T194722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:23.190000Z,1.12
1516,20180111T194737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.730000Z,0.38
1517,20180111T194821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:21.800000Z,10.59
1518,20180111T194936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:36.930000Z,0.42
1519,20180111T195007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:50:08.090000Z,14.98
1520,20180111T195040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:50:40.000000Z,0.11
1521,20180111T195045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:50:46.680000Z,3.12
1522,20180111T195104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:04.470000Z,0.7
1523,20180111T195158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:51:58.480000Z,0.53
1524,20180111T195240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:41.990000Z,5.38
1525,20180111T195306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:53:06.650000Z,1.06
1526,20180111T195320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:53:20.950000Z,3.29
1527,20180111T195419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:54:20.240000Z,1.64
