,event_id,station,components,time,duration
1350,20180109T180211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:02:11.780000Z,3.12
1351,20180109T180303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:03:03.520000Z,4.43
1352,20180109T180413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:04:13.530000Z,4.49
1353,20180109T180750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:07:50.530000Z,0.24
1354,20180109T180814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:14.250000Z,22.11
1355,20180109T180845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:46.090000Z,1.09
1356,20180109T181019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:10:19.540000Z,1.02
1357,20180109T181102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:02.760000Z,1.52
1358,20180109T181115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:16.280000Z,1.66
1359,20180109T181221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:12:22.180000Z,0.14
1360,20180109T181311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:12.030000Z,0.49
1361,20180109T181321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:22.130000Z,3.11
1362,20180109T181345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:46.140000Z,13.75
1363,20180109T181439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:14:40.080000Z,27.53
1364,20180109T181610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:16:10.180000Z,4.3
1365,20180109T181620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:16:21.010000Z,2.29
1366,20180109T181722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:17:23.810000Z,0.54
1367,20180109T181729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:17:30.330000Z,1.41
1368,20180109T181859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:18:59.340000Z,9.38
1369,20180109T181935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:19:36.180000Z,14.91
1370,20180109T182008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:20:08.240000Z,0.24
1371,20180109T182044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:20:44.220000Z,0.32
1372,20180109T182107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:21:07.940000Z,0.24
1373,20180109T182156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:21:57.200000Z,17.71
1374,20180109T182331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:23:32.630000Z,0.26
1375,20180109T182501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:01.860000Z,0.18
1376,20180109T182520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:21.300000Z,5.18
1377,20180109T182533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:34.050000Z,8.12
1378,20180109T182614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:26:13.110000Z,3.32
1379,20180109T182630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:26:30.620000Z,19.05
1380,20180109T182700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:27:00.470000Z,13.71
1381,20180109T182736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:27:36.350000Z,0.4
1382,20180109T182802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:02.580000Z,4.7
1383,20180109T182851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:51.670000Z,0.37
1384,20180109T182906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:06.430000Z,0.73
1385,20180109T182927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:27.620000Z,8.62
1386,20180109T182953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:53.740000Z,5.02
1387,20180109T183005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:30:05.860000Z,0.3
1388,20180109T183026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:30:21.510000Z,9.14
1389,20180109T183044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:30:44.590000Z,0.76
1390,20180109T183110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:31:10.590000Z,2.21
1391,20180109T183127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:31:27.810000Z,4.63
1392,20180109T183306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:33:06.520000Z,0.69
1393,20180109T183313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:33:13.540000Z,6.25
1394,20180109T183335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:33:36.120000Z,15.92
1395,20180109T183424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:34:24.700000Z,0.62
1396,20180109T183506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:35:06.920000Z,12.04
1397,20180109T183547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:35:47.520000Z,1.46
1398,20180109T183611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:36:12.580000Z,0.38
1399,20180109T183632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:36:33.550000Z,6.58
1400,20180109T183809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:38:08.560000Z,5.08
1401,20180109T183839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:38:40.610000Z,3.33
1402,20180109T183857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:38:57.910000Z,0.68
1403,20180109T183907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:39:06.970000Z,2.68
1404,20180109T183916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:39:17.000000Z,1.79
1405,20180109T183928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:39:28.920000Z,11.05
1406,20180109T184012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:40:12.550000Z,0.25
1407,20180109T184022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:40:21.990000Z,3.05
1408,20180109T184057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:40:57.880000Z,0.31
1409,20180109T184120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:41:20.490000Z,2.17
1410,20180109T184229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:42:29.890000Z,2.26
1411,20180109T184325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:43:26.070000Z,0.17
1412,20180109T184404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:44:04.440000Z,1.81
1413,20180109T184432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:44:32.590000Z,9.78
1414,20180109T184455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:44:56.100000Z,0.57
1415,20180109T184542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:45:42.430000Z,1.34
1416,20180109T184557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:45:57.620000Z,2.38
1417,20180109T184644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:46:45.260000Z,2.53
1418,20180109T184657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:46:58.200000Z,9.81
1419,20180109T184824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:48:24.700000Z,1.28
1420,20180109T184843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:48:43.280000Z,0.88
1421,20180109T184917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:49:18.610000Z,1.43
1422,20180109T184939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:49:39.430000Z,3.02
1423,20180109T184953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:49:53.700000Z,0.2
1424,20180109T185019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:50:20.540000Z,8.96
1425,20180109T185044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:50:45.160000Z,0.93
1426,20180109T185106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:51:07.290000Z,1.1
1427,20180109T185118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:51:19.080000Z,0.26
1428,20180109T185126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:51:27.610000Z,0.27
1429,20180109T185156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:52:00.200000Z,15.36
1430,20180109T185311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:53:11.270000Z,0.29
1431,20180109T185357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:53:58.360000Z,2.08
1432,20180109T185427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:54:26.850000Z,1.87
1433,20180109T185454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:54:54.980000Z,1.99
1434,20180109T185503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:03.670000Z,0.4
1435,20180109T185516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:17.870000Z,1.94
1436,20180109T185530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:30.790000Z,13.05
1437,20180109T185552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:52.650000Z,0.27
1438,20180109T185626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:56:26.970000Z,1.46
1439,20180109T185657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:56:57.880000Z,0.34
1440,20180109T185713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:57:13.470000Z,5.71
1441,20180109T185816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:58:16.970000Z,0.34
1442,20180109T185853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:58:53.080000Z,3.83
1443,20180109T185911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:59:11.200000Z,4.68
1444,20180109T185924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:59:25.110000Z,16.75
1445,20180109T190001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:01.920000Z,0.26
1446,20180109T190013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:12.960000Z,1.2
1447,20180109T190025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:26.140000Z,0.59
1448,20180109T190032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:33.110000Z,0.1
1449,20180109T190040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:40.760000Z,0.58
1450,20180109T190054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:55.030000Z,1.26
1451,20180109T190104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:01:01.790000Z,3.36
1452,20180109T190124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:01:23.960000Z,0.17
1453,20180109T190135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:01:36.700000Z,1.14
1454,20180109T190205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:02:05.080000Z,0.7
1455,20180109T190213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:02:13.810000Z,1.0
1456,20180109T190235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:02:35.620000Z,10.72
1457,20180109T190316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:03:16.710000Z,3.54
1458,20180109T190348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:03:49.310000Z,2.33
1459,20180109T190408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:04:08.820000Z,2.24
1460,20180109T190431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:04:31.410000Z,2.58
1461,20180109T190501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:05:01.290000Z,0.33
1462,20180109T190517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:05:18.890000Z,0.6
1463,20180109T190558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:05:58.980000Z,2.86
1464,20180109T190609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:06:09.960000Z,2.7
1465,20180109T190648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:06:47.670000Z,7.64
1466,20180109T190704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:07:04.460000Z,7.42
1467,20180109T190730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:07:31.020000Z,12.41
1468,20180109T190823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:08:22.790000Z,1.1
1469,20180109T190914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:09:14.540000Z,5.5
1470,20180109T191007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:10:07.720000Z,0.34
1471,20180109T191045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:10:46.040000Z,14.51
1472,20180109T191107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:11:07.230000Z,9.02
1473,20180109T191135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:11:35.970000Z,2.29
1474,20180109T191147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:11:48.380000Z,0.7
1475,20180109T191246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:12:46.980000Z,0.82
1476,20180109T191256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:12:56.560000Z,0.1
1477,20180109T191344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:13:44.390000Z,3.78
1478,20180109T191402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:14:04.490000Z,3.41
1479,20180109T191433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:14:33.450000Z,1.01
1480,20180109T191449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:14:50.660000Z,10.75
1481,20180109T191528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:15:27.840000Z,1.35
1482,20180109T191536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:15:35.870000Z,2.39
1483,20180109T191627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:16:27.010000Z,4.38
1484,20180109T191735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:17:35.990000Z,2.12
1485,20180109T191744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:17:44.360000Z,1.85
1486,20180109T191908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:19:08.560000Z,0.11
1487,20180109T191916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:19:17.700000Z,5.39
1488,20180109T192010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:20:10.570000Z,2.28
1489,20180109T192041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:20:41.460000Z,1.42
1490,20180109T192113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:13.780000Z,9.25
1491,20180109T192128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:29.110000Z,1.06
1492,20180109T192152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:53.320000Z,1.6
1493,20180109T192229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:22:30.060000Z,21.87
1494,20180109T192317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:23:17.580000Z,6.02
1495,20180109T192337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:23:38.000000Z,0.19
1496,20180109T192354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:23:55.210000Z,5.75
1497,20180109T192413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:24:14.650000Z,0.23
1498,20180109T192441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:24:40.780000Z,9.39
1499,20180109T192503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:25:04.540000Z,1.46
1500,20180109T192529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:25:29.690000Z,0.34
1501,20180109T192556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:25:56.420000Z,0.32
1502,20180109T192613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:26:13.870000Z,2.24
1503,20180109T192646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:26:47.020000Z,2.41
1504,20180109T192735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:27:36.550000Z,0.27
1505,20180109T192807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:28:07.850000Z,0.29
1506,20180109T192827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:28:25.550000Z,4.99
1507,20180109T192856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:28:54.250000Z,8.61
1508,20180109T192953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:29:53.580000Z,0.56
1509,20180109T193005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:30:06.270000Z,0.36
1510,20180109T193050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:30:50.570000Z,1.46
1511,20180109T193111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:31:11.560000Z,14.43
1512,20180109T193200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:32:01.500000Z,0.58
1513,20180109T193224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:32:30.200000Z,0.19
1514,20180109T193249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:32:49.140000Z,11.43
1515,20180109T193307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:08.720000Z,3.55
1516,20180109T193326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:27.060000Z,0.2
1517,20180109T193336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:36.540000Z,3.7
1518,20180109T193354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:55.300000Z,0.91
1519,20180109T193405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:34:06.170000Z,1.51
1520,20180109T193428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:34:28.240000Z,3.37
1521,20180109T193451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:34:51.230000Z,8.7
1522,20180109T193532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:35:32.230000Z,12.48
1523,20180109T193636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:36.930000Z,1.43
1524,20180109T193659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:55.150000Z,5.21
1525,20180109T193754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:37:56.010000Z,3.15
1526,20180109T193959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:39:59.600000Z,0.13
1527,20180109T194047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:40:47.390000Z,1.65
1528,20180109T194117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:41:17.630000Z,6.71
1529,20180109T194152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:41:53.600000Z,3.07
1530,20180109T194207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:42:07.560000Z,11.96
1531,20180109T194237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:42:37.190000Z,0.47
1532,20180109T194250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:42:50.990000Z,1.24
1533,20180109T194358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:43:58.680000Z,9.74
1534,20180109T194420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:44:20.930000Z,0.61
1535,20180109T194436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:44:37.270000Z,6.24
1536,20180109T194455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:44:56.560000Z,0.79
1537,20180109T194512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:45:12.170000Z,2.57
1538,20180109T194533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:45:33.390000Z,0.5
1539,20180109T194600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:46:01.030000Z,8.05
1540,20180109T194631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:46:31.690000Z,7.14
1541,20180109T194712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:47:12.550000Z,0.5
1542,20180109T194723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:47:23.610000Z,8.48
1543,20180109T194807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:48:03.580000Z,4.71
1544,20180109T194842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:48:43.000000Z,12.94
1545,20180109T194917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:49:17.070000Z,9.71
1546,20180109T194942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:49:43.360000Z,0.67
1547,20180109T195008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:50:07.830000Z,4.56
1548,20180109T195046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:50:46.380000Z,2.11
1549,20180109T195057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:50:58.230000Z,0.23
1550,20180109T195103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:51:04.160000Z,1.7
1551,20180109T195121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:51:17.930000Z,3.87
1552,20180109T195152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:51:52.230000Z,0.26
1553,20180109T195219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:52:19.820000Z,1.83
1554,20180109T195341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:53:41.200000Z,1.58
1555,20180109T195350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:53:50.520000Z,11.22
1556,20180109T195431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:54:31.130000Z,1.43
1557,20180109T195453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:54:53.910000Z,2.26
1558,20180109T195510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:55:10.280000Z,1.31
1559,20180109T195529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:55:28.830000Z,0.5
1560,20180109T195549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:55:48.920000Z,0.99
1561,20180109T195658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:56:57.880000Z,0.25
1562,20180109T195713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:57:13.830000Z,0.33
1563,20180109T195745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:57:45.210000Z,0.81
1564,20180109T195802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:58:02.480000Z,0.54
1565,20180109T195818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:58:17.880000Z,7.78
1566,20180109T195847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:58:47.350000Z,1.96
1567,20180109T195933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:59:32.200000Z,14.27
1568,20180109T200008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:00:07.810000Z,0.95
1569,20180109T200025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:00:25.570000Z,0.34
1570,20180109T200040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:00:41.180000Z,1.75
1571,20180109T200108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:01:07.430000Z,1.36
