,event_id,station,components,time,duration
793,20180116T134240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:40.810000Z,1.76
794,20180116T134320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:43:21.150000Z,0.73
795,20180116T134558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:45:59.210000Z,14.94
796,20180116T134623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:46:23.970000Z,0.15
797,20180116T134725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:47:26.190000Z,1.08
798,20180116T134812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:12.530000Z,9.76
799,20180116T135044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:50:45.010000Z,9.87
800,20180116T135249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:52:50.050000Z,4.21
801,20180116T135319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:19.120000Z,0.35
802,20180116T135339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:39.970000Z,5.2
803,20180116T135430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:54:30.420000Z,3.18
804,20180116T135453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:54:54.870000Z,0.55
805,20180116T135512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:55:12.650000Z,5.57
806,20180116T135548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:55:48.590000Z,0.15
807,20180116T135707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:57:07.980000Z,14.24
808,20180116T135826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:28.690000Z,2.38
809,20180116T135844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:44.030000Z,0.19
810,20180116T135927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:59:28.480000Z,2.95
811,20180116T140124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:01:23.960000Z,3.69
812,20180116T140143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:01:43.680000Z,0.53
813,20180116T140220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:02:20.960000Z,0.45
814,20180116T140540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:40.880000Z,1.57
815,20180116T140851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.670000Z,0.46
816,20180116T140909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:09:10.500000Z,2.55
817,20180116T141004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:05.780000Z,0.35
818,20180116T141025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:26.250000Z,10.48
819,20180116T141322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:23.140000Z,9.16
820,20180116T141545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:15:45.650000Z,12.73
821,20180116T141616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:16:17.690000Z,0.49
822,20180116T141630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:16:30.710000Z,1.78
823,20180116T141648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:16:48.500000Z,0.48
824,20180116T141744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:17:44.930000Z,0.11
825,20180116T142239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:22:40.760000Z,11.57
826,20180116T142350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:23:51.170000Z,0.14
827,20180116T142450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:24:51.530000Z,0.22
828,20180116T142729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:30.320000Z,0.28
829,20180116T142735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:35.690000Z,0.63
830,20180116T142816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:16.300000Z,1.34
831,20180116T143012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:12.590000Z,2.14
832,20180116T143141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:31:41.690000Z,11.32
833,20180116T143255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:55.910000Z,7.24
834,20180116T143358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:33:58.870000Z,0.45
835,20180116T143501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:01.250000Z,1.33
836,20180116T143955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:39:55.940000Z,1.95
837,20180116T144054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:40:54.700000Z,4.65
838,20180116T144208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:08.230000Z,0.24
839,20180116T144246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:46.780000Z,6.13
840,20180116T144409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:09.580000Z,12.71
841,20180116T144536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:45:36.550000Z,0.69
842,20180116T144636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:46:37.580000Z,0.14
843,20180116T144754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:47:54.230000Z,10.24
844,20180116T144936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:36.180000Z,2.78
845,20180116T145057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:50:58.550000Z,0.18
846,20180116T145141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:51:41.070000Z,0.45
847,20180116T145150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:51:50.860000Z,17.13
848,20180116T145229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:52:30.120000Z,0.55
849,20180116T145453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:54:52.990000Z,8.24
850,20180116T145617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:56:17.680000Z,0.13
851,20180116T145804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:04.710000Z,0.44
852,20180116T145816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:16.540000Z,1.56
853,20180116T145853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:53.840000Z,3.24
854,20180116T150019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:00:19.380000Z,15.26
855,20180116T150101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:01.560000Z,0.55
856,20180116T150151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:51.550000Z,4.61
857,20180116T150334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:03:35.350000Z,0.73
858,20180116T150440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:04:41.820000Z,0.5
859,20180116T150542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:05:44.640000Z,2.91
860,20180116T150733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:07:33.900000Z,0.28
861,20180116T150825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:08:25.880000Z,4.32
862,20180116T151013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:10:13.700000Z,0.24
863,20180116T151120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:11:21.090000Z,0.16
864,20180116T151139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:11:39.090000Z,11.41
865,20180116T151210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:10.650000Z,0.54
866,20180116T151216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:16.840000Z,0.17
867,20180116T151255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:54.930000Z,1.58
868,20180116T151544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:15:43.100000Z,16.57
869,20180116T151701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:17:01.500000Z,0.5
870,20180116T151909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:08.980000Z,7.71
871,20180116T151925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:26.070000Z,0.13
872,20180116T151950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.280000Z,1.07
873,20180116T152157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.520000Z,0.5
874,20180116T152215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.540000Z,0.76
875,20180116T152316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:23:16.890000Z,11.25
876,20180116T152419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:24:19.590000Z,14.89
877,20180116T152609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:09.880000Z,0.97
878,20180116T152643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:44.530000Z,8.71
879,20180116T152734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:27:35.580000Z,0.31
880,20180116T152817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:28:18.890000Z,0.21
881,20180116T152947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:29:47.460000Z,8.96
882,20180116T153006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:30:06.390000Z,0.22
883,20180116T153017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:30:17.940000Z,12.35
884,20180116T153113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:31:14.790000Z,0.23
885,20180116T153141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:31:41.060000Z,0.49
886,20180116T153553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:35:53.630000Z,0.17
887,20180116T153610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:36:11.350000Z,0.5
888,20180116T153645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:36:45.590000Z,4.64
889,20180116T153730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:37:30.810000Z,2.36
890,20180116T153857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:38:58.350000Z,0.76
891,20180116T153908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:09.490000Z,0.4
892,20180116T153927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:27.780000Z,0.33
893,20180116T153944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:45.580000Z,0.86
894,20180116T153955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:55.810000Z,2.34
895,20180116T154058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.950000Z,10.24
896,20180116T154137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:41:38.700000Z,0.2
897,20180116T154221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:22.800000Z,0.91
898,20180116T154232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:32.690000Z,0.38
899,20180116T154337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:38.320000Z,2.14
900,20180116T154353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:53.870000Z,0.34
901,20180116T154359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:00.030000Z,0.64
902,20180116T154441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.850000Z,3.65
903,20180116T154521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:22.290000Z,1.23
904,20180116T154551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:51.980000Z,2.08
905,20180116T154609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:46:09.450000Z,1.89
906,20180116T154720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:21.290000Z,3.37
907,20180116T154938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:49:39.160000Z,5.96
908,20180116T155042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:50:43.770000Z,1.29
909,20180116T155111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:51:11.130000Z,0.56
910,20180116T155344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:44.550000Z,5.5
911,20180116T155404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:54:03.820000Z,16.27
912,20180116T155454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:54:54.410000Z,1.35
913,20180116T155656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:56:57.300000Z,1.32
914,20180116T155933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:59:33.990000Z,0.29
915,20180116T160120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:20.120000Z,4.22
916,20180116T160132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.670000Z,0.43
917,20180116T160422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:04:23.480000Z,0.24
918,20180116T160539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:05:39.320000Z,8.29
919,20180116T160650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:06:51.560000Z,0.23
920,20180116T160921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.270000Z,7.76
921,20180116T161004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:10:04.760000Z,1.08
922,20180116T161033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:10:33.080000Z,0.35
923,20180116T161117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:11:17.500000Z,0.26
924,20180116T161142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:11:43.640000Z,0.14
925,20180116T161203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:03.660000Z,0.2
926,20180116T161212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:12.620000Z,3.87
927,20180116T161230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:30.380000Z,5.04
928,20180116T161308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:13:08.780000Z,0.14
929,20180116T161426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:26.630000Z,10.59
930,20180116T161501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:15:01.960000Z,1.26
931,20180116T161619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:14.160000Z,14.09
932,20180116T161640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:40.240000Z,0.39
933,20180116T161820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:20.910000Z,10.63
934,20180116T161918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:19:19.740000Z,2.12
935,20180116T162107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:07.580000Z,14.81
936,20180116T162200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:22:00.580000Z,0.46
937,20180116T162404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:04.960000Z,0.66
938,20180116T162439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:39.940000Z,0.14
939,20180116T162551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:51.430000Z,0.71
940,20180116T162930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:29:29.610000Z,7.61
941,20180116T162944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:29:44.760000Z,0.81
942,20180116T163034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:34.130000Z,0.83
943,20180116T163235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:35.360000Z,1.66
944,20180116T163300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:33:01.260000Z,0.23
945,20180116T163420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:34:20.800000Z,0.26
946,20180116T163615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:36:16.570000Z,9.23
947,20180116T163716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:37:16.610000Z,10.17
948,20180116T163809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:38:10.640000Z,0.35
949,20180116T164014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:40:15.400000Z,9.29
950,20180116T164141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:41:42.690000Z,0.75
951,20180116T164534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:45:34.760000Z,13.92
952,20180116T164727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:47:28.130000Z,0.24
953,20180116T164818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:19.310000Z,2.23
954,20180116T165031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:50:31.700000Z,0.31
955,20180116T165148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:51:48.110000Z,12.5
956,20180116T165258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:52:59.670000Z,0.32
957,20180116T165346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:53:47.020000Z,0.31
958,20180116T165519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.980000Z,4.34
959,20180116T165553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:54.290000Z,12.45
960,20180116T165711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:57:11.720000Z,0.27
961,20180116T165854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:58:55.300000Z,15.04
962,20180116T165946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:46.620000Z,5.4
963,20180116T170017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:00:18.300000Z,1.83
964,20180116T170115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:01:16.540000Z,2.13
965,20180116T170549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:49.310000Z,2.07
966,20180116T170613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:14.090000Z,14.7
967,20180116T170648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:48.400000Z,1.85
968,20180116T170707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:08.210000Z,0.59
969,20180116T170749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:49.710000Z,7.2
970,20180116T171053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:10:54.730000Z,2.83
971,20180116T171214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:12:15.100000Z,2.3
972,20180116T171334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:13:34.600000Z,5.3
973,20180116T171406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:14:06.130000Z,11.72
974,20180116T171437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:14:38.250000Z,0.1
975,20180116T171502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:15:03.100000Z,0.18
976,20180116T171551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:15:51.880000Z,0.28
977,20180116T171616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:16:16.980000Z,4.74
978,20180116T171800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:18:00.860000Z,2.16
979,20180116T171942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:19:43.040000Z,0.16
980,20180116T171953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:19:53.630000Z,0.25
981,20180116T172037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:20:37.110000Z,1.81
982,20180116T172100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:21:00.660000Z,12.32
983,20180116T172211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:22:11.160000Z,0.88
984,20180116T172308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:23:08.970000Z,4.6
985,20180116T172425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:24:22.530000Z,10.28
986,20180116T172524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:25:24.840000Z,0.12
987,20180116T172651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:26:52.660000Z,11.77
988,20180116T172902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:29:02.320000Z,13.25
989,20180116T173025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:30:25.450000Z,0.29
990,20180116T173251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:32:52.330000Z,1.7
991,20180116T173317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:33:16.590000Z,11.74
992,20180116T173343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:33:44.360000Z,0.63
993,20180116T173437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:34:38.310000Z,10.85
994,20180116T173509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:35:09.590000Z,0.43
995,20180116T173543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:35:43.480000Z,0.23
996,20180116T173552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:35:51.970000Z,1.84
997,20180116T173738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:37:38.760000Z,2.13
998,20180116T174023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:40:23.460000Z,5.81
999,20180116T174134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:35.320000Z,0.35
1000,20180116T174158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:59.020000Z,0.85
1001,20180116T174355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:43:55.090000Z,6.62
1002,20180116T174559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:46:00.230000Z,0.72
1003,20180116T174709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:47:10.030000Z,14.14
1004,20180116T174734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:47:35.320000Z,0.13
1005,20180116T174744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:47:44.890000Z,0.66
1006,20180116T174810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:48:11.170000Z,0.22
1007,20180116T174850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:48:50.170000Z,0.5
1008,20180116T174906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:49:06.680000Z,2.71
1009,20180116T174925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:49:26.740000Z,0.59
1010,20180116T174955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:49:55.370000Z,0.28
1011,20180116T175052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:50:53.240000Z,0.56
1012,20180116T175202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:52:02.370000Z,0.31
1013,20180116T175232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:52:33.150000Z,12.23
1014,20180116T175922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:59:22.310000Z,2.96
1015,20180116T180217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:02:17.680000Z,0.59
1016,20180116T180350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:03:51.130000Z,1.42
1017,20180116T180611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:06:12.090000Z,0.26
