,event_id,station,components,time,duration
1083,20180122T180007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:00:06.950000Z,6.71
1084,20180122T180409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:04:09.500000Z,0.62
1085,20180122T180506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:05:06.490000Z,0.98
1086,20180122T180543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:05:43.390000Z,0.5
1087,20180122T180624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:06:23.670000Z,0.7
1088,20180122T180637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:06:38.120000Z,8.67
1089,20180122T180743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:07:43.520000Z,0.7
1090,20180122T180827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:08:27.330000Z,6.3
1091,20180122T180922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:09:22.110000Z,2.85
1092,20180122T181017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:10:18.000000Z,0.14
1093,20180122T181047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:10:47.590000Z,0.14
1094,20180122T181103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:11:03.700000Z,7.22
1095,20180122T181202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:12:02.510000Z,2.01
1096,20180122T181213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:12:13.130000Z,0.4
1097,20180122T181223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:12:22.720000Z,0.7
1098,20180122T181558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:15:58.400000Z,2.44
1099,20180122T181635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:16:34.870000Z,0.7
1100,20180122T181655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:16:55.060000Z,1.11
1101,20180122T182502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:25:03.140000Z,1.05
1102,20180122T182528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:25:28.510000Z,0.7
1103,20180122T182602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:26:02.540000Z,0.74
1104,20180122T182742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:27:43.210000Z,1.67
1105,20180122T182800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:28:00.850000Z,0.96
1106,20180122T182825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:28:25.200000Z,0.47
1107,20180122T182837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:28:37.060000Z,0.78
1108,20180122T182923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:29:24.150000Z,6.9
1109,20180122T182946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:29:47.230000Z,5.28
1110,20180122T183007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:30:06.780000Z,0.45
1111,20180122T183218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:32:18.750000Z,0.76
1112,20180122T183532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:35:32.110000Z,9.42
1113,20180122T183552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:35:52.420000Z,0.63
1114,20180122T183813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:38:13.870000Z,0.68
1115,20180122T183905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:39:05.490000Z,0.86
1116,20180122T183915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:39:15.080000Z,0.63
1117,20180122T183934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:39:33.730000Z,1.02
1118,20180122T183959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:40:00.110000Z,2.61
1119,20180122T184100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:41:01.130000Z,1.01
1120,20180122T184135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:41:34.580000Z,1.53
1121,20180122T184543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:45:41.630000Z,13.53
1122,20180122T184820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:48:20.010000Z,0.36
1123,20180122T184911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:49:11.430000Z,8.7
1124,20180122T184941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:49:41.860000Z,0.51
1125,20180122T185210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:52:11.170000Z,2.11
1126,20180122T185345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:53:45.820000Z,0.12
1127,20180122T185550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:55:50.520000Z,0.58
1128,20180122T185827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:58:26.750000Z,4.24
1129,20180122T185846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:58:47.160000Z,0.35
1130,20180122T185915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:59:16.030000Z,0.15
1131,20180122T190019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:00:19.620000Z,0.66
1132,20180122T190126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:01:25.640000Z,0.64
1133,20180122T190131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:01:31.510000Z,2.97
1134,20180122T190211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:02:11.810000Z,0.26
1135,20180122T190301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:03:01.340000Z,1.63
1136,20180122T190310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:03:11.250000Z,0.3
1137,20180122T190356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:03:56.510000Z,0.68
1138,20180122T190423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:04:24.060000Z,1.9
1139,20180122T190450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:04:50.480000Z,1.72
1140,20180122T190547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:05:47.860000Z,0.26
1141,20180122T190631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:06:31.390000Z,0.15
1142,20180122T190646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:06:46.840000Z,0.19
1143,20180122T190706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:07:06.370000Z,0.15
1144,20180122T191011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:10:11.460000Z,0.67
1145,20180122T191151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:11:51.350000Z,0.69
1146,20180122T191323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:23.640000Z,0.28
1147,20180122T191356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:55.940000Z,0.75
1148,20180122T191545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:15:46.160000Z,0.18
1149,20180122T191723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:17:24.240000Z,0.27
1150,20180122T191824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:18:24.490000Z,12.02
1151,20180122T191929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:19:30.230000Z,0.12
1152,20180122T192009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:10.140000Z,0.26
1153,20180122T192018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:18.480000Z,0.14
1154,20180122T192024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:24.550000Z,13.57
1155,20180122T192103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:21:03.640000Z,1.57
1156,20180122T192134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:21:34.520000Z,11.04
1157,20180122T192430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.950000Z,1.08
1158,20180122T192512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:12.780000Z,0.49
1159,20180122T192530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.770000Z,2.95
1160,20180122T192733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:32.750000Z,0.65
1161,20180122T192848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:28:48.770000Z,0.14
1162,20180122T192933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:33.450000Z,0.64
1163,20180122T193050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:30:50.660000Z,0.55
1164,20180122T193110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:31:11.040000Z,0.55
1165,20180122T193331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:33:31.640000Z,0.63
1166,20180122T193426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:34:26.820000Z,0.16
1167,20180122T193519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:35:19.580000Z,7.6
1168,20180122T193618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:18.440000Z,7.67
1169,20180122T193659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:58.740000Z,0.99
1170,20180122T194041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:42.180000Z,2.55
1171,20180122T194212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.330000Z,0.99
1172,20180122T194248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:47.930000Z,10.83
1173,20180122T194432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:33.250000Z,3.65
1174,20180122T194500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:01.150000Z,0.64
1175,20180122T194701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:01.030000Z,0.69
1176,20180122T194723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:24.160000Z,0.29
1177,20180122T194748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:48.790000Z,1.29
1178,20180122T194803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:48:03.600000Z,0.27
1179,20180122T194828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:48:28.800000Z,0.36
1180,20180122T195208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:52:09.150000Z,6.75
1181,20180122T195506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:06.440000Z,0.11
1182,20180122T195518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:18.620000Z,0.15
1183,20180122T195622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.960000Z,2.84
1184,20180122T195741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:41.780000Z,0.11
1185,20180122T195935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:59:35.650000Z,0.09
1186,20180122T200003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:04.080000Z,6.47
1187,20180122T200023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:23.660000Z,0.12
1188,20180122T200037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:38.170000Z,0.38
1189,20180122T200137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:01:37.200000Z,0.51
1190,20180122T200220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:02:20.170000Z,0.78
1191,20180122T200301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:03:02.040000Z,6.62
1192,20180122T200445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:04:45.850000Z,1.13
1193,20180122T200453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:04:53.130000Z,1.87
1194,20180122T200645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:06:46.280000Z,0.37
1195,20180122T200749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:49.720000Z,11.59
1196,20180122T200829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:30.320000Z,0.51
1197,20180122T200903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.970000Z,1.37
1198,20180122T200911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:11.570000Z,0.25
1199,20180122T201020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:20.340000Z,0.33
1200,20180122T201040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:40.820000Z,5.43
1201,20180122T201100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:11:00.720000Z,0.74
1202,20180122T201137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:11:37.460000Z,10.0
1203,20180122T201310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:13:10.520000Z,0.33
1204,20180122T201800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:18:01.090000Z,1.48
1205,20180122T201826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:18:25.850000Z,0.64
1206,20180122T201911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:19:12.310000Z,4.29
1207,20180122T202121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:22.320000Z,0.31
1208,20180122T202226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.940000Z,0.33
1209,20180122T202336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:23:35.960000Z,11.84
1210,20180122T202519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:25:19.520000Z,0.42
1211,20180122T202656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:26:56.450000Z,0.28
1212,20180122T202705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:27:04.430000Z,13.66
1213,20180122T202827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:28:27.490000Z,9.12
1214,20180122T202850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:28:51.300000Z,0.15
1215,20180122T203116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:31:16.100000Z,2.15
1216,20180122T203201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:32:01.490000Z,0.28
1217,20180122T203212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:32:12.260000Z,0.09
1218,20180122T203410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:34:10.540000Z,14.88
1219,20180122T203607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:36:08.100000Z,0.4
1220,20180122T203648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:36:47.940000Z,1.3
1221,20180122T203701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:37:02.310000Z,0.11
1222,20180122T203812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:13.020000Z,1.6
1223,20180122T203848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:48.170000Z,0.77
1224,20180122T203908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:39:05.300000Z,4.17
1225,20180122T203945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:39:45.830000Z,0.41
1226,20180122T204038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:40:38.270000Z,1.44
1227,20180122T204048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:40:48.260000Z,0.61
1228,20180122T204228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:42:28.510000Z,0.83
1229,20180122T204338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:43:38.670000Z,0.48
1230,20180122T204403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:04.180000Z,0.43
1231,20180122T204420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:20.220000Z,0.95
1232,20180122T204430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:30.590000Z,0.18
1233,20180122T204441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:40.690000Z,17.99
1234,20180122T204550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:45:51.100000Z,0.95
1235,20180122T204725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:47:25.180000Z,0.12
1236,20180122T204732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:47:32.460000Z,2.13
1237,20180122T204822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:23.100000Z,0.3
1238,20180122T204853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:53.950000Z,0.59
1239,20180122T205132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:51:32.630000Z,6.81
1240,20180122T205250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:50.600000Z,1.36
1241,20180122T205307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:53:05.460000Z,18.45
1242,20180122T205603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.870000Z,2.83
1243,20180122T205633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:33.450000Z,0.41
1244,20180122T205725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:57:25.920000Z,0.33
1245,20180122T205816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:17.150000Z,0.39
1246,20180122T205857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:58.180000Z,5.09
1247,20180122T205923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:23.330000Z,0.06
1248,20180122T205943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:44.280000Z,9.45
1249,20180122T210008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:08.410000Z,0.16
1250,20180122T210040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:41.140000Z,1.55
1251,20180122T210056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:56.740000Z,13.52
1252,20180122T210117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:01:18.250000Z,10.85
1253,20180122T210153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:01:53.950000Z,1.35
1254,20180122T210240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:40.950000Z,3.63
1255,20180122T210315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:03:16.120000Z,0.45
1256,20180122T210323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:03:23.390000Z,0.34
1257,20180122T210403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:03.960000Z,0.16
1258,20180122T210412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:12.430000Z,0.24
1259,20180122T210434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:34.770000Z,1.95
1260,20180122T210444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:44.480000Z,0.82
1261,20180122T210452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:53.120000Z,0.22
1262,20180122T210503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:04.210000Z,4.89
1263,20180122T210537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:35.230000Z,7.74
1264,20180122T210558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:58.580000Z,0.29
1265,20180122T210634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:06:34.480000Z,3.02
1266,20180122T210703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:07:04.110000Z,4.95
1267,20180122T210742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:07:43.140000Z,0.44
1268,20180122T210842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:08:42.790000Z,9.36
1269,20180122T211005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:05.410000Z,0.42
1270,20180122T211016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:17.190000Z,0.54
1271,20180122T211023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:23.620000Z,0.42
1272,20180122T211052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:53.280000Z,0.35
1273,20180122T211111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:11:11.710000Z,2.45
1274,20180122T211205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:05.720000Z,1.15
1275,20180122T211214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:14.550000Z,0.33
1276,20180122T211221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:21.450000Z,0.11
1277,20180122T211243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:12:42.140000Z,2.49
1278,20180122T211304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:04.630000Z,0.23
1279,20180122T211334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:35.140000Z,3.54
1280,20180122T211350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:51.000000Z,0.66
1281,20180122T211418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:14:18.610000Z,0.35
1282,20180122T211653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:16:52.810000Z,0.79
1283,20180122T211723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:17:23.280000Z,0.88
1284,20180122T211802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:18:02.470000Z,7.75
1285,20180122T211903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:19:04.230000Z,7.77
1286,20180122T212015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:20:15.860000Z,1.26
1287,20180122T212026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:20:26.510000Z,0.09
1288,20180122T212050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:20:50.910000Z,0.34
1289,20180122T212215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:22:15.370000Z,0.1
1290,20180122T212304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:23:04.460000Z,0.1
1291,20180122T212415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:15.360000Z,8.23
1292,20180122T212446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:46.580000Z,0.4
1293,20180122T212456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:56.620000Z,0.34
1294,20180122T212616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:26:16.500000Z,0.61
1295,20180122T212923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:29:23.680000Z,0.22
1296,20180122T212941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:29:41.390000Z,0.32
1297,20180122T212959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:29:59.990000Z,0.36
1298,20180122T213019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:30:20.070000Z,0.29
1299,20180122T213102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:31:02.540000Z,0.15
1300,20180122T213152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:31:52.660000Z,7.26
1301,20180122T213205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:32:06.280000Z,0.15
1302,20180122T213357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:57.650000Z,0.66
1303,20180122T213529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:29.040000Z,1.66
1304,20180122T213543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:43.680000Z,0.8
