,event_id,station,components,time,duration
1169,20180112T141154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:11:55.130000Z,0.38
1170,20180112T141233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:12:33.720000Z,15.42
1171,20180112T141305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:06.780000Z,0.3
1172,20180112T141325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:25.450000Z,0.3
1173,20180112T141331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:32.070000Z,4.95
1174,20180112T141400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:00.820000Z,1.48
1175,20180112T141421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:22.060000Z,5.15
1176,20180112T141432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:32.600000Z,0.17
1177,20180112T141445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:45.960000Z,3.0
1178,20180112T141507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:15:08.410000Z,5.62
1179,20180112T141528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:15:28.350000Z,0.18
1180,20180112T141534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:15:35.030000Z,1.31
1181,20180112T141604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:04.840000Z,2.46
1182,20180112T141624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:24.490000Z,0.7
1183,20180112T141644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:44.140000Z,12.09
1184,20180112T141732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:17:33.160000Z,19.59
1185,20180112T141824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:18:25.760000Z,0.52
1186,20180112T141904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:05.180000Z,1.35
1187,20180112T141937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:37.730000Z,1.34
1188,20180112T142001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:01.990000Z,0.73
1189,20180112T142019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:19.440000Z,1.77
1190,20180112T142059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:21:00.140000Z,1.74
1191,20180112T142118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:21:19.550000Z,6.16
1192,20180112T142225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:25.190000Z,4.33
1193,20180112T142348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:23:47.940000Z,31.42
1194,20180112T142438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:24:38.420000Z,0.38
1195,20180112T142447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:24:47.620000Z,2.35
1196,20180112T142515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.190000Z,3.51
1197,20180112T142622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:26:23.210000Z,0.72
1198,20180112T142640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:26:41.020000Z,1.2
1199,20180112T142710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:27:10.340000Z,0.4
1200,20180112T142734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:27:34.610000Z,3.08
1201,20180112T142824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:24.380000Z,2.31
1202,20180112T142947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:29:47.960000Z,6.41
1203,20180112T143016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:16.070000Z,0.82
1204,20180112T143032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:33.010000Z,6.2
1205,20180112T143045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:45.390000Z,0.23
1206,20180112T143051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:50.670000Z,10.43
1207,20180112T143219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:32:20.090000Z,16.97
1208,20180112T143331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:33:32.610000Z,3.8
1209,20180112T143355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:33:56.260000Z,0.49
1210,20180112T143451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:51.930000Z,16.53
1211,20180112T143546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:35:47.270000Z,4.04
1212,20180112T143611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:36:11.730000Z,11.12
1213,20180112T143702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:02.990000Z,0.34
1214,20180112T143715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:15.670000Z,8.49
1215,20180112T143802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:02.540000Z,1.01
1216,20180112T143813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:14.080000Z,0.36
1217,20180112T143819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:20.090000Z,1.24
1218,20180112T143842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.790000Z,0.47
1219,20180112T143958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:39:57.560000Z,11.34
1220,20180112T144045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:46.000000Z,10.97
1221,20180112T144133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:41:30.830000Z,4.02
1222,20180112T144154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:41:54.600000Z,2.35
1223,20180112T144202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:42:02.800000Z,7.04
1224,20180112T144236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:42:37.040000Z,0.47
1225,20180112T144303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:03.500000Z,16.38
1226,20180112T144350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:50.490000Z,0.4
1227,20180112T144415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:15.950000Z,1.44
1228,20180112T144451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:51.540000Z,1.36
1229,20180112T144532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:33.150000Z,4.6
1230,20180112T144545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:46.350000Z,2.75
1231,20180112T144554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:55.460000Z,1.3
1232,20180112T144622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:46:23.390000Z,0.89
1233,20180112T144652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:46:53.090000Z,0.88
1234,20180112T144708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:09.780000Z,1.89
1235,20180112T144735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:35.450000Z,0.91
1236,20180112T144919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:49:19.360000Z,0.69
1237,20180112T144931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:49:32.050000Z,12.01
1238,20180112T145050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:50:50.930000Z,0.62
1239,20180112T145202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:52:02.930000Z,0.1
1240,20180112T145301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:53:01.670000Z,20.53
1241,20180112T145334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:53:34.880000Z,0.73
1242,20180112T145345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:53:45.680000Z,0.82
1243,20180112T145412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:54:13.050000Z,1.05
1244,20180112T145432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:54:32.850000Z,1.19
1245,20180112T145455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:54:52.740000Z,5.74
1246,20180112T145515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:55:15.820000Z,13.34
1247,20180112T145614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:56:13.990000Z,5.49
1248,20180112T145630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:56:30.720000Z,0.54
1249,20180112T145659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:56:59.820000Z,2.32
1250,20180112T145717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:17.610000Z,0.64
1251,20180112T145730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:30.370000Z,1.89
1252,20180112T145801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:58:01.190000Z,3.36
1253,20180112T145814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:58:14.880000Z,17.25
1254,20180112T145840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:58:40.380000Z,1.84
1255,20180112T145904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:59:05.770000Z,1.03
1256,20180112T145932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:59:33.190000Z,0.46
1257,20180112T150006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:00:07.330000Z,4.3
1258,20180112T150021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:00:21.580000Z,0.34
1259,20180112T150036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:00:36.750000Z,0.2
1260,20180112T150123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:01:23.710000Z,9.2
1261,20180112T150201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:02:02.640000Z,0.84
1262,20180112T150224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:02:25.390000Z,0.13
1263,20180112T150249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:02:51.000000Z,1.97
1264,20180112T150308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:03:09.580000Z,17.97
1265,20180112T150335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:03:36.560000Z,0.38
1266,20180112T150359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:03:59.400000Z,1.07
1267,20180112T150521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:05:21.990000Z,16.79
1268,20180112T150633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:06:33.830000Z,4.71
1269,20180112T150657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:06:57.830000Z,0.28
1270,20180112T150722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:23.770000Z,1.24
1271,20180112T150738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:39.150000Z,1.63
1272,20180112T150807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:08:07.470000Z,2.86
1273,20180112T150821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:08:22.560000Z,0.83
1274,20180112T150846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:08:46.600000Z,0.3
1275,20180112T150902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:09:02.070000Z,3.42
1276,20180112T150949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:09:49.990000Z,0.77
1277,20180112T151017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:10:18.780000Z,4.53
1278,20180112T151051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:10:51.840000Z,0.78
1279,20180112T151105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:11:07.630000Z,6.26
1280,20180112T151138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:11:39.170000Z,0.72
1281,20180112T151235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:12:35.050000Z,5.71
1282,20180112T151304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:13:08.570000Z,2.6
1283,20180112T151331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:13:31.640000Z,2.94
1284,20180112T151355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:13:56.680000Z,0.66
1285,20180112T151405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:14:06.510000Z,4.79
1286,20180112T151447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:14:47.840000Z,9.09
1287,20180112T151544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:15:44.830000Z,2.61
1288,20180112T151641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:16:41.450000Z,2.3
1289,20180112T151652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:16:52.000000Z,13.13
1290,20180112T151733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:17:33.980000Z,0.45
1291,20180112T151823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:18:24.080000Z,1.72
1292,20180112T151836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:18:36.190000Z,0.96
1293,20180112T151925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:19:26.020000Z,1.17
1294,20180112T151936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:19:32.530000Z,9.23
1295,20180112T151950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:19:50.850000Z,2.64
1296,20180112T152009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:20:09.230000Z,0.1
1297,20180112T152034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:20:34.610000Z,0.43
1298,20180112T152047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:20:48.350000Z,18.83
1299,20180112T152130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:21:30.680000Z,4.1
1300,20180112T152149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:21:50.220000Z,1.26
1301,20180112T152209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:22:09.630000Z,0.29
1302,20180112T152220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:22:20.900000Z,0.3
1303,20180112T152234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:22:35.180000Z,0.71
1304,20180112T152311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:23:11.890000Z,6.34
1305,20180112T152337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:23:37.830000Z,0.13
1306,20180112T152446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:24:47.150000Z,0.41
1307,20180112T152457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:24:57.320000Z,5.8
1308,20180112T152545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:25:45.460000Z,14.02
1309,20180112T152636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:26:37.180000Z,1.56
1310,20180112T152710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:27:11.350000Z,21.81
1311,20180112T152748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:27:49.140000Z,0.2
1312,20180112T152902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:29:02.720000Z,1.02
1313,20180112T152912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:29:12.170000Z,13.68
1314,20180112T152941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:29:41.510000Z,0.23
1315,20180112T152949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:29:49.540000Z,0.46
1316,20180112T153026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:30:23.850000Z,17.75
1317,20180112T153104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:03.110000Z,1.71
1318,20180112T153119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:21.000000Z,0.72
1319,20180112T153142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:42.800000Z,0.91
1320,20180112T153154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:55.410000Z,0.4
1321,20180112T153234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:32:34.680000Z,0.1
1322,20180112T153253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:32:53.950000Z,1.25
1323,20180112T153314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:33:14.040000Z,1.73
1324,20180112T153424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:34:24.110000Z,0.89
1325,20180112T153510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:35:10.520000Z,8.06
1326,20180112T153540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:35:40.810000Z,2.17
1327,20180112T153657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:36:57.070000Z,3.2
1328,20180112T153712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:37:12.250000Z,0.26
1329,20180112T153736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:37:34.110000Z,5.43
1330,20180112T153820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:38:20.620000Z,6.15
1331,20180112T153906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:39:07.430000Z,4.8
1332,20180112T153919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:39:19.810000Z,12.19
1333,20180112T153945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:39:45.600000Z,4.76
1334,20180112T154101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:41:01.900000Z,2.41
1335,20180112T154134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:41:35.830000Z,0.71
1336,20180112T154147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:41:48.510000Z,13.88
1337,20180112T154245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:42:46.140000Z,0.43
1338,20180112T154405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:44:05.910000Z,13.24
1339,20180112T154506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:07.930000Z,0.54
1340,20180112T154558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:58.610000Z,2.1
1341,20180112T154609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:46:09.730000Z,0.25
1342,20180112T154641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:46:41.920000Z,0.28
1343,20180112T154649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:46:50.860000Z,3.07
1344,20180112T154814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:48:14.430000Z,9.08
1345,20180112T154842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:48:42.730000Z,0.57
1346,20180112T154952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:49:51.770000Z,5.42
1347,20180112T155009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:50:09.100000Z,15.98
1348,20180112T155046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:50:46.590000Z,1.01
1349,20180112T155111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:51:11.500000Z,0.54
1350,20180112T155120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:51:21.220000Z,0.18
1351,20180112T155240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:52:40.470000Z,4.23
1352,20180112T155409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:54:09.880000Z,2.16
1353,20180112T155422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:54:23.190000Z,0.18
1354,20180112T155501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:55:02.270000Z,3.05
1355,20180112T155639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:56:40.020000Z,14.09
1356,20180112T155713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:57:14.130000Z,4.36
1357,20180112T155742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:57:42.440000Z,1.84
1358,20180112T155757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:57:58.610000Z,0.54
1359,20180112T155804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:58:05.140000Z,13.34
1360,20180112T155834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:58:35.260000Z,6.03
1361,20180112T155908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:59:09.760000Z,6.59
1362,20180112T160002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:02.290000Z,1.12
1363,20180112T160036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:37.160000Z,0.22
1364,20180112T160059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:59.800000Z,0.2
1365,20180112T160114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:01:15.870000Z,1.81
1366,20180112T160223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:02:23.390000Z,10.78
1367,20180112T160248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:02:49.850000Z,0.77
1368,20180112T160307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:07.460000Z,0.35
1369,20180112T160318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:19.470000Z,0.93
1370,20180112T160328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:29.030000Z,0.3
1371,20180112T160337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:37.040000Z,1.03
1372,20180112T160401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:04:01.610000Z,12.78
1373,20180112T160502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:05:02.640000Z,1.26
1374,20180112T160525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:05:26.260000Z,2.11
1375,20180112T160543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:05:43.630000Z,5.71
1376,20180112T160621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:06:21.340000Z,16.77
1377,20180112T160701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:07:01.340000Z,5.71
1378,20180112T160729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:07:25.970000Z,5.1
1379,20180112T160755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:07:55.440000Z,0.52
1380,20180112T160839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:40.380000Z,1.16
1381,20180112T160852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:53.290000Z,0.71
1382,20180112T160938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:09:39.130000Z,9.04
1383,20180112T160954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:09:54.950000Z,3.27
1384,20180112T161003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:04.680000Z,0.22
1385,20180112T161011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:10.780000Z,0.27
1386,20180112T161020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:20.330000Z,0.78
1387,20180112T161126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:11:27.220000Z,4.9
1388,20180112T161207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:08.010000Z,1.76
1389,20180112T161219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:22.490000Z,1.02
1390,20180112T161232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:33.680000Z,0.75
