,event_id,stations,network_time,ref_time,ref_duration,group
733,20180114T061411Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:14:11.179006Z,1.931989,0
734,20180114T061432Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:14:32.619006Z,1.141988,0
735,20180114T061505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:15:05.449006Z,1.501989,0
736,20180114T061527Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:15:27.959006Z,2.951989,0
737,20180114T061551Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:15:51.009006Z,8.241988,0
738,20180114T061637Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:16:37.129005Z,0.631989,0
739,20180114T061648Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:16:48.429006Z,3.871988,0
740,20180114T061718Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:17:18.749006Z,0.941988,0
741,20180114T061754Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:17:54.589006Z,0.791988,0
742,20180114T061808Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:18:08.539006Z,3.711988,0
743,20180114T061852Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:18:52.079006Z,9.201988,0
744,20180114T062058Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:20:58.509006Z,1.791988,0
745,20180114T062112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:21:12.659006Z,4.771989,0
746,20180114T062133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:21:33.569005Z,2.181989,0
747,20180114T062249Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:22:49.359006Z,10.051988,0
748,20180114T062333Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:23:33.809005Z,18.371989,0
749,20180114T062406Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:24:06.549006Z,0.921989,0
750,20180114T062459Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:24:59.319006Z,1.641988,0
751,20180114T062518Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:25:18.099006Z,11.451988,0
752,20180114T062721Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:27:21.449006Z,13.901989,0
753,20180114T062804Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:28:04.199006Z,5.821989,0
754,20180114T062855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:28:55.919006Z,1.291988,0
755,20180114T062953Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:29:53.579006Z,3.541988,0
756,20180114T063055Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:30:55.069006Z,1.481989,0
757,20180114T063107Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:31:07.089005Z,0.941989,0
758,20180114T063118Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:31:18.139006Z,5.371988,0
759,20180114T063137Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:31:37.849005Z,2.951989,0
760,20180114T063201Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:32:01.949006Z,0.841988,0
761,20180114T063220Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:32:20.119006Z,0.791988,0
762,20180114T063300Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:33:00.269006Z,1.681989,0
763,20180114T063352Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:33:52.229006Z,13.791988,0
764,20180114T063445Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:34:45.959006Z,1.761989,0
765,20180114T063510Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:35:10.389006Z,7.091988,0
766,20180114T063556Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:35:56.389006Z,3.711988,0
767,20180114T063716Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:37:16.359006Z,8.651988,0
768,20180114T063735Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:37:35.479006Z,0.991989,0
769,20180114T063838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:38:38.379006Z,2.921988,0
770,20180114T063921Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:39:21.269006Z,0.721989,0
771,20180114T063941Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:39:41.699006Z,8.931989,0
772,20180114T064202Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:42:02.029006Z,4.431988,0
773,20180114T064221Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:42:21.829006Z,1.551988,0
774,20180114T064243Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:42:43.859006Z,9.381988,0
775,20180114T064325Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:43:25.279006Z,0.171988,0
776,20180114T064414Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:44:14.599006Z,3.241988,0
777,20180114T064433Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:44:33.229006Z,5.281988,0
778,20180114T064518Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:45:18.759006Z,2.051988,0
779,20180114T064611Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:46:11.969006Z,5.941989,0
780,20180114T064701Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:47:01.729006Z,1.631988,0
781,20180114T064738Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:47:38.429006Z,24.501988,0
782,20180114T064820Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:48:20.279006Z,0.351989,0
783,20180114T064916Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:49:16.709006Z,3.121988,0
784,20180114T064933Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:49:33.239006Z,2.741989,0
785,20180114T065010Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:50:10.869006Z,1.421988,0
786,20180114T065052Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:50:52.099006Z,2.021988,0
787,20180114T065136Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:51:36.799006Z,5.221989,0
788,20180114T065524Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:55:24.659006Z,15.671988,0
789,20180114T065612Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T06:56:12.449006Z,12.971988,0
790,20180114T065704Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:57:04.849005Z,10.621989,0
791,20180114T065932Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T06:59:32.689006Z,2.431988,0
792,20180114T065947Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T06:59:47.209006Z,6.611988,0
793,20180114T070032Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:00:32.909006Z,1.421988,0
794,20180114T070108Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:01:08.889005Z,10.761989,0
795,20180114T070148Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:01:48.779006Z,5.471988,0
796,20180114T070203Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:02:03.719006Z,1.761989,0
797,20180114T070243Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:02:43.399006Z,1.771988,0
798,20180114T070338Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:03:38.119006Z,14.951988,0
799,20180114T070450Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:04:50.319006Z,1.021988,0
800,20180114T070638Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:06:38.719006Z,0.711989,0
801,20180114T070713Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:07:13.999006Z,9.181989,0
802,20180114T070912Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:09:12.229006Z,1.521988,0
803,20180114T070930Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:09:30.299006Z,0.951988,0
804,20180114T070952Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:09:52.039006Z,6.281989,0
805,20180114T071036Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:10:36.179006Z,1.081989,0
806,20180114T071046Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:10:46.999006Z,0.251988,0
807,20180114T071115Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:11:15.499006Z,1.001989,0
808,20180114T071223Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:12:23.039006Z,3.871989,0
809,20180114T071237Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:12:37.169005Z,4.461989,0
810,20180114T071303Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:13:03.779006Z,11.091989,0
811,20180114T071323Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:13:23.309006Z,4.251988,0
812,20180114T071411Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:14:11.799006Z,3.101989,0
813,20180114T071441Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:14:41.789006Z,1.491988,0
814,20180114T071507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:15:07.449006Z,0.921988,0
815,20180114T071530Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:15:30.049005Z,4.651989,0
816,20180114T071558Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:15:58.249006Z,1.001988,0
817,20180114T071615Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:16:15.929005Z,9.721989,0
818,20180114T071702Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:17:02.079006Z,4.831988,0
819,20180114T071719Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:17:19.839006Z,1.251988,0
820,20180114T071759Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:17:59.229006Z,2.671988,0
821,20180114T071814Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:18:14.499006Z,2.951988,0
822,20180114T071828Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:18:28.849005Z,6.721989,0
823,20180114T071930Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:19:30.529005Z,2.501989,0
824,20180114T071946Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:19:46.759006Z,0.471989,0
825,20180114T072057Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:20:57.889005Z,0.931989,0
826,20180114T072121Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:21:21.129005Z,5.891989,0
827,20180114T072213Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:22:13.729006Z,4.831988,0
828,20180114T072235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:22:35.599006Z,6.451988,0
829,20180114T072314Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:23:14.549006Z,1.231988,0
830,20180114T072332Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:23:32.819006Z,3.081988,0
831,20180114T072417Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:24:17.939006Z,2.701989,0
832,20180114T072444Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:24:44.459006Z,3.261989,0
833,20180114T072501Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:25:01.429006Z,0.291988,0
834,20180114T072712Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:27:12.639006Z,11.511988,0
835,20180114T072744Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:27:44.299006Z,15.681989,0
836,20180114T072821Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:28:21.189006Z,1.151988,0
837,20180114T072851Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:28:51.869006Z,1.481989,0
838,20180114T072901Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:29:01.259006Z,3.151988,0
839,20180114T073022Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:30:22.339006Z,0.801988,0
840,20180114T073056Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:30:56.529005Z,2.401989,0
841,20180114T073135Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:31:35.789006Z,3.201989,0
842,20180114T073240Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:32:40.159006Z,11.331988,0
843,20180114T073400Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:34:00.849005Z,1.201989,0
844,20180114T073422Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:34:22.319006Z,1.181988,0
845,20180114T073444Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:34:44.519006Z,14.601989,0
846,20180114T073552Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:35:52.569005Z,2.101989,0
847,20180114T073637Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:36:37.669006Z,2.301988,0
848,20180114T073802Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:38:02.439006Z,5.651988,0
849,20180114T073824Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:38:24.399006Z,0.971988,0
850,20180114T073910Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:39:10.619006Z,8.441988,0
851,20180114T073946Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:39:46.439006Z,1.491988,0
852,20180114T074008Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:40:08.459006Z,4.821989,0
853,20180114T074113Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:41:13.809005Z,13.241989,0
854,20180114T074238Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:42:38.559006Z,2.161988,0
855,20180114T074355Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:43:55.399006Z,4.161989,0
856,20180114T074404Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:44:04.669006Z,11.551988,0
857,20180114T074515Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:45:15.989006Z,10.371988,0
858,20180114T074549Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:45:49.959006Z,1.081989,0
859,20180114T074643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:46:43.129005Z,0.491989,0
860,20180114T074714Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:47:14.839006Z,6.701988,0
861,20180114T074745Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:47:45.209006Z,0.821989,0
862,20180114T074951Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:49:51.919006Z,0.521989,0
863,20180114T075011Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:50:11.779006Z,5.821989,0
864,20180114T075048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:50:48.509006Z,0.841989,0
865,20180114T075129Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:51:29.409005Z,6.001989,0
866,20180114T075213Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:52:13.949006Z,5.521988,0
867,20180114T075324Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:53:24.049005Z,2.431989,0
868,20180114T075358Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:53:58.379006Z,1.811988,0
869,20180114T075415Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:54:15.239006Z,1.291988,0
870,20180114T075436Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:54:36.809005Z,14.391989,0
871,20180114T075515Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:55:15.849005Z,1.391989,0
872,20180114T075541Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T07:55:41.069006Z,1.251988,0
873,20180114T075559Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:55:59.099006Z,1.121988,0
874,20180114T075616Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:56:16.279006Z,1.721989,0
875,20180114T075635Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:56:35.249006Z,6.191988,0
876,20180114T075734Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:57:34.579006Z,1.111988,0
877,20180114T075748Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:57:48.419006Z,1.871988,0
878,20180114T075830Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:58:30.459006Z,2.221989,0
879,20180114T075924Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T07:59:24.479006Z,1.551989,0
880,20180114T075947Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T07:59:47.779006Z,2.881989,0
881,20180114T080000Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:00:00.869006Z,0.811988,0
882,20180114T080023Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:00:23.929005Z,1.471989,0
883,20180114T080033Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:00:33.669006Z,14.981988,0
884,20180114T080056Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:00:56.739006Z,1.301989,0
885,20180114T080115Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:01:15.149006Z,5.371988,0
886,20180114T080137Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:01:37.429006Z,0.961988,0
887,20180114T080157Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:01:57.439006Z,1.131988,0
888,20180114T080217Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:02:17.219006Z,0.621989,0
889,20180114T080228Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:02:28.509006Z,1.031988,0
890,20180114T080249Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:02:49.869006Z,0.851988,0
891,20180114T080314Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:03:14.409005Z,1.801989,0
892,20180114T080327Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:03:27.299006Z,6.451989,0
893,20180114T080345Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:03:45.069006Z,1.771988,0
894,20180114T080358Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:03:58.189006Z,0.861988,0
895,20180114T080405Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:04:05.829006Z,0.801989,0
896,20180114T080413Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:04:13.319006Z,1.541988,0
897,20180114T080437Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:04:37.179006Z,1.501989,0
898,20180114T080446Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:04:46.969006Z,1.021989,0
899,20180114T080510Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:05:10.499006Z,3.321989,0
900,20180114T080522Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:05:22.249006Z,0.781989,0
901,20180114T080610Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:06:10.939006Z,16.111988,0
902,20180114T080639Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:06:39.959006Z,1.021989,0
903,20180114T080717Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:07:17.399006Z,1.081989,0
904,20180114T080908Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:09:08.569005Z,0.291989,0
905,20180114T081030Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:10:30.349006Z,5.611988,0
906,20180114T081049Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:10:49.389006Z,0.521989,0
907,20180114T081152Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:11:52.139006Z,0.821988,0
908,20180114T081202Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:12:02.169005Z,2.641989,0
909,20180114T081243Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:12:43.369005Z,11.371989,0
910,20180114T081356Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:13:56.539006Z,1.421989,0
911,20180114T081413Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T08:14:13.029006Z,15.551988,0
912,20180114T081501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:15:01.839006Z,3.211988,0
913,20180114T081600Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:16:00.489006Z,0.941989,0
914,20180114T081614Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:16:14.769006Z,4.791988,0
915,20180114T081724Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T08:17:24.159006Z,1.441989,0
916,20180114T081745Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:17:45.399006Z,5.511989,0
917,20180114T081817Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T08:18:17.199006Z,5.341989,0
