event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180105T082537Z,136.8,16.0,0.9529392996359036,223.20000000000002,16.0,0.33800571438698473,3.0
20180105T082620Z,122.40000000000002,6.562682848061104,0.8379821236999062,183.6,16.0,0.07365237536693134,3.0
20180105T082722Z,277.2,0.6634976520136784,0.6414457359422847,61.20000000000001,0.9721047414289302,0.21229884965330154,3.0
20180105T082844Z,198.00000000000003,16.0,0.2266630199745581,75.60000000000001,0.8558976573957302,0.28936582613422496,3.0
20180105T083009Z,129.6,16.0,0.8092667878005934,61.20000000000001,1.2539941451294703,0.1547423832054111,3.0
20180105T083109Z,226.8,0.6634976520136784,0.32664973822142784,72.0,0.8558976573957302,0.23027457990019523,3.0
20180105T083118Z,252.0,16.0,0.9531506149865416,338.40000000000003,16.0,0.1977862501734083,3.0
20180105T083245Z,14.4,2.3700179062375537,0.8848655628841054,338.40000000000003,16.0,0.08891622640986539,3.0
20180105T083352Z,262.8,16.0,0.9067158308420481,82.8,0.7535821694056161,0.08234771079160604,3.0
20180105T083437Z,284.40000000000003,2.086701861934038,0.8743561408454283,21.6,3.0572719704105853,0.09247685354909703,3.0
20180105T083508Z,115.2,9.615128393797233,0.8695458803266415,198.00000000000003,3.943814886992401,0.20811049636636322,3.0
20180105T083526Z,334.8,3.943814886992401,0.6758083638336929,86.4,0.7535821694056161,0.032918220537894054,3.0
20180105T083550Z,212.4,16.0,0.7907036979368414,72.0,0.6634976520136784,0.078175309265258,3.0
20180105T083653Z,198.00000000000003,16.0,0.6766196660148472,32.4,16.0,0.10956188115420784,3.0
20180105T083741Z,118.80000000000001,16.0,0.8906281086588403,79.2,0.8558976573957302,0.09668954326499778,3.0
20180105T083749Z,28.8,16.0,0.7232149929413323,90.00000000000001,16.0,0.17271755635185518,3.0
20180105T083818Z,277.2,16.0,0.9288976065496497,14.4,3.0572719704105853,0.2178761910539425,3.0
20180105T084013Z,244.80000000000004,16.0,0.91679035428378,338.40000000000003,16.0,0.18977715995449612,3.0
20180105T084121Z,248.4,6.562682848061104,0.7090738333009622,61.20000000000001,0.8558976573957302,0.13027087004714002,3.0
20180105T084147Z,284.40000000000003,14.087332295285256,0.9236377613096085,28.8,2.086701861934038,0.15115311790758235,3.0
20180105T084259Z,54.00000000000001,3.943814886992401,0.9450428340406432,324.00000000000006,0.5143478667381388,0.11904778472646668,3.0
20180105T084344Z,298.8,2.3700179062375537,0.8940201158709083,79.2,0.8558976573957302,0.11317827800144514,3.0
20180105T084415Z,21.6,1.8372539081409522,0.23375231156109721,21.6,3.943814886992401,0.12187121413519089,3.0
20180105T084438Z,82.8,0.9721047414289302,0.8565984096631963,7.2,16.0,0.09144843900626787,3.0
20180105T084504Z,14.4,2.086701861934038,0.9004338960991335,352.8,16.0,0.07140023107402765,3.0
20180105T084524Z,255.60000000000002,16.0,0.6428312024862248,7.2,3.0572719704105853,0.17257838150021404,3.0
20180105T084636Z,219.60000000000002,5.0874361239029895,0.7385688355993225,61.20000000000001,0.8558976573957302,0.27191189544643274,3.0
20180105T084722Z,338.40000000000003,3.0572719704105853,0.8780704080142926,342.00000000000006,0.584181993816139,0.04376839525658976,3.0
20180105T084840Z,115.2,14.087332295285256,0.9087020781791069,28.8,16.0,0.11453470595117346,3.0
20180105T084914Z,14.4,1.617625394674567,0.9363038618103929,345.6,16.0,0.09554718377804933,3.0
20180105T085022Z,219.60000000000002,0.9721047414289302,0.6609983512390898,79.2,0.8558976573957302,0.1324535327678375,3.0
20180105T085030Z,277.2,9.615128393797233,0.8214903114294383,10.8,8.465719296578376,0.16106205253610364,3.0
20180105T085113Z,280.8,4.479275200528711,0.9214900752290881,75.60000000000001,0.8558976573957302,0.008898249689507247,3.0
20180105T085130Z,234.0,3.0572719704105853,0.6981454879020702,108.00000000000001,1.2539941451294703,0.11957054754877837,3.0
20180105T085334Z,320.40000000000003,1.1040895136738127,0.9225088371875687,129.6,1.2539941451294703,0.037782845579156385,3.0
20180105T085348Z,309.6,2.3700179062375537,0.9298303935506016,86.4,0.8558976573957302,0.06006767402051134,3.0
20180105T085455Z,7.2,1.617625394674567,0.8920515626157793,306.00000000000006,16.0,0.040033171573979065,3.0
20180105T085631Z,219.60000000000002,0.7535821694056161,0.5645763478660426,72.0,0.9721047414289302,0.2941181066373873,3.0
20180105T085639Z,352.8,2.3700179062375537,0.9237123096724417,57.6,1.8372539081409522,0.15692535289709772,3.0
20180105T085728Z,10.8,1.2539941451294703,0.6772217989306986,324.00000000000006,0.6634976520136784,0.14902469192593398,3.0
20180105T085750Z,327.6,1.1040895136738127,0.9369176268875905,39.6,10.920595260767984,0.12543800600681795,3.0
20180105T085811Z,14.4,1.8372539081409522,0.9367806200578584,316.8,16.0,0.050088137011227225,3.0
20180105T085942Z,39.6,8.465719296578376,0.7390946284578831,36.0,16.0,0.08088705410634266,3.0
20180105T090032Z,133.20000000000002,16.0,0.6896761931251896,75.60000000000001,1.1040895136738127,0.08272713945896079,3.0
20180105T090237Z,237.60000000000002,3.0572719704105853,0.8578234604632675,82.8,0.7535821694056161,0.04848198296051701,3.0
20180105T090306Z,244.80000000000004,1.1040895136738127,0.619242336137372,28.8,16.0,0.12177104266856831,3.0
20180105T090335Z,252.0,16.0,0.37497662717977465,75.60000000000001,0.8558976573957302,0.2779580622026198,3.0
20180105T090349Z,252.0,16.0,0.8527947062700563,82.8,0.7535821694056161,0.052160669599966035,3.0
20180105T090419Z,212.4,16.0,0.42789751152991945,280.8,10.920595260767984,0.18724504829297017,3.0
20180105T090436Z,262.8,4.479275200528711,0.8187579273345796,320.40000000000003,0.45286183213195336,0.12397537511293252,3.0
20180105T090506Z,316.8,1.2539941451294703,0.6456675679687853,79.2,0.8558976573957302,0.10327254074576273,3.0
20180105T090535Z,334.8,1.2539941451294703,0.8836517761744006,327.6,0.584181993816139,0.05027581063239753,3.0
20180105T090626Z,187.20000000000002,16.0,0.9178480366417067,226.8,0.7535821694056161,0.09156905843673852,3.0
20180105T090704Z,334.8,1.617625394674567,0.7995126734858501,54.00000000000001,16.0,0.10284167299310618,3.0
20180105T090721Z,122.40000000000002,4.479275200528711,0.9555801729950016,212.4,16.0,0.11825527954476546,3.0
20180105T090746Z,183.6,16.0,0.7818924614136277,82.8,0.7535821694056161,0.1523246934739207,3.0
20180105T090839Z,158.4,1.8372539081409522,0.21525365280496683,75.60000000000001,0.8558976573957302,0.427649719021171,3.0
20180105T090901Z,284.40000000000003,16.0,0.8429546016951261,25.200000000000003,1.617625394674567,0.1758862220357459,3.0
20180105T091015Z,226.8,16.0,0.8171048601265605,165.6,16.0,0.032682890126787864,3.0
20180105T091050Z,136.8,3.472364426509674,0.5963625300982993,212.4,4.479275200528711,0.24631845370515865,3.0
20180105T091225Z,252.0,16.0,0.5632027445550245,342.00000000000006,16.0,0.15133585400944025,3.0
20180105T091318Z,25.200000000000003,16.0,0.4762612111860033,3.6,16.0,0.1702513834578239,3.0
20180105T091341Z,190.8,16.0,0.8486730675343795,82.8,0.8558976573957302,0.0925160035883693,3.0
20180105T091355Z,252.0,16.0,0.5844937115643599,226.8,0.7535821694056161,0.07223139494983537,3.0
20180105T091443Z,270.0,16.0,0.9400774598373884,18.0,16.0,0.09018342850128638,3.0
20180105T091551Z,327.6,1.617625394674567,0.6243906330986767,72.0,0.8558976573957302,0.37707809139255605,3.0
20180105T091606Z,133.20000000000002,16.0,0.6300066766684824,201.60000000000002,16.0,0.10290485754897523,3.0
20180105T091621Z,21.6,3.943814886992401,0.8033524475561205,298.8,6.562682848061104,0.15379203515706358,3.0
20180105T091701Z,230.4,3.0572719704105853,0.8561289597426349,212.4,0.7535821694056161,0.20746287922897458,3.0
20180105T091744Z,147.6,16.0,0.5705655627583687,136.8,16.0,0.0678516914948217,3.0
20180105T091818Z,194.4,16.0,0.5131651960884619,82.8,0.7535821694056161,0.1362372846033106,3.0
20180105T091835Z,356.40000000000003,1.4242516540045356,0.9551494144835547,28.8,16.0,0.13685367236513118,3.0
20180105T091934Z,36.0,3.0572719704105853,0.8390499447346239,129.6,2.6918003852647128,0.08064046171713747,3.0
20180105T092010Z,320.40000000000003,1.4242516540045356,0.931374822846388,43.2,16.0,0.10703437292970244,3.0
20180105T092110Z,147.6,2.086701861934038,0.862614040031827,219.60000000000002,16.0,0.11338502360738835,3.0
20180105T092134Z,223.20000000000002,2.6918003852647128,0.7848913908831033,61.20000000000001,0.9721047414289302,0.10032623016962681,3.0
20180105T092207Z,342.00000000000006,1.8372539081409522,0.8992581114680017,64.8,12.40330819986167,0.10309701273998977,3.0
20180105T092328Z,223.20000000000002,0.584181993816139,0.5065742531193111,327.6,0.45286183213195336,0.24800466298704799,3.0
20180105T092436Z,302.40000000000003,2.6918003852647128,0.9355743703966887,219.60000000000002,0.6634976520136784,0.1916513925466124,3.0
20180105T092603Z,86.4,0.8558976573957302,0.2932032491544141,72.0,1.8372539081409522,0.14763863368293426,3.0
20180105T092633Z,270.0,12.40330819986167,0.8899049702223027,324.00000000000006,0.5143478667381388,0.22048595653092642,3.0
20180105T092707Z,136.8,4.479275200528711,0.8327581548969262,216.00000000000003,3.0572719704105853,0.1603090204326453,3.0
20180105T092728Z,18.0,1.2539941451294703,0.8352489738149765,79.2,0.7535821694056161,0.04310761530908381,3.0
20180105T092753Z,244.80000000000004,16.0,0.6504984627964983,82.8,0.7535821694056161,0.11713947432984133,3.0
20180105T092830Z,306.00000000000006,16.0,0.5371855255598824,349.2,0.45286183213195336,0.16477896898465008,3.0
20180105T092838Z,306.00000000000006,3.472364426509674,0.866449915377265,50.400000000000006,14.087332295285256,0.07635978774531092,3.0
20180105T092859Z,104.4,1.1040895136738127,0.24973750140443624,72.0,0.9721047414289302,0.7206474852378872,3.0
20180105T092942Z,82.8,0.6634976520136784,0.5754230154121911,82.8,0.8558976573957302,0.10370734526589857,3.0
20180105T093027Z,147.6,7.453712553094249,0.8704708134622342,75.60000000000001,0.8558976573957302,0.0489930300227557,3.0
20180105T093050Z,280.8,8.465719296578376,0.8095404343851537,108.00000000000001,16.0,0.11281546725229366,3.0
20180105T093105Z,151.20000000000002,16.0,0.8372903838073326,72.0,1.617625394674567,0.1944539724173557,3.0
20180105T093141Z,309.6,2.3700179062375537,0.9405682481341535,75.60000000000001,0.8558976573957302,0.07155792100059069,3.0
20180105T093209Z,237.60000000000002,16.0,0.8529613946361625,28.8,5.0874361239029895,0.0815920718791517,3.0
20180105T093252Z,118.80000000000001,2.3700179062375537,0.7873589853212734,93.60000000000001,16.0,0.027596415957498927,3.0
20180105T093338Z,18.0,1.8372539081409522,0.9381087244927613,320.40000000000003,16.0,0.1536079436994665,3.0
20180105T093504Z,14.4,6.562682848061104,0.7669125850311618,136.8,2.6918003852647128,0.11076289294915721,3.0
20180105T093533Z,0.0,7.453712553094249,0.6915602108068152,349.2,16.0,0.0708136396112184,3.0
20180105T093545Z,115.2,16.0,0.934648215855249,32.4,4.479275200528711,0.09520758446420466,3.0
20180105T093556Z,309.6,0.3510615547429147,0.6487026384994523,61.20000000000001,16.0,0.08943047246501569,3.0
20180105T093632Z,327.6,1.617625394674567,0.7031192862594957,72.0,0.9721047414289302,0.1020904749695094,3.0
20180105T093739Z,252.0,16.0,0.9222088170711097,324.00000000000006,0.5143478667381388,0.13106665001300893,3.0
20180105T093823Z,331.2,5.0874361239029895,0.843284565235316,64.8,8.465719296578376,0.17370505002576497,3.0
20180105T093845Z,288.0,16.0,0.8648467408082936,316.8,0.5143478667381388,0.12070450539807147,3.0
20180105T093919Z,345.6,1.1040895136738127,0.7580529948745769,75.60000000000001,0.8558976573957302,0.20572927064140273,3.0
20180105T093926Z,21.6,0.8558976573957302,0.5952283074901958,79.2,0.8558976573957302,0.1431246327658526,3.0
20180105T093934Z,342.00000000000006,3.943814886992401,0.8743633065647215,72.0,5.0874361239029895,0.198283095840411,3.0
20180105T094002Z,151.20000000000002,16.0,0.34013611097263585,28.8,16.0,0.36584280153661664,3.0
20180105T094026Z,327.6,0.6634976520136784,0.8353789350898617,3.6,16.0,0.1296300262249272,3.0
20180105T094048Z,302.40000000000003,16.0,0.46463571441711754,75.60000000000001,0.8558976573957302,0.5286674415245696,3.0
20180105T094216Z,190.8,16.0,0.7449595594307964,82.8,0.8558976573957302,0.1481347663225715,3.0
20180105T094225Z,14.4,2.086701861934038,0.950820422170855,306.00000000000006,6.562682848061104,0.20572403089169236,3.0
20180105T094247Z,244.80000000000004,16.0,0.8965470354755878,3.6,1.617625394674567,0.1872019372510392,3.0
20180105T094357Z,18.0,2.6918003852647128,0.9298691573796676,306.00000000000006,16.0,0.06776748130573751,3.0
20180105T094422Z,309.6,6.562682848061104,0.5779952668863627,50.400000000000006,2.6918003852647128,0.05831963410981084,3.0
20180105T094439Z,219.60000000000002,5.0874361239029895,0.8318044817537452,198.00000000000003,0.7535821694056161,0.12623708306328368,3.0
20180105T094540Z,198.00000000000003,16.0,0.6625769648157268,90.00000000000001,1.617625394674567,0.18665509132478897,3.0
20180105T094557Z,241.20000000000002,10.920595260767984,0.9403906862486339,136.8,16.0,0.07310801346768511,3.0
20180105T094615Z,262.8,16.0,0.8799194247919947,324.00000000000006,0.5143478667381388,0.12912347187718376,3.0
20180105T094703Z,0.0,1.617625394674567,0.946301092489358,61.20000000000001,16.0,0.14470816620225924,3.0
20180105T094733Z,252.0,16.0,0.9327546328089744,342.00000000000006,8.465719296578376,0.2158992270920023,3.0
20180105T094805Z,75.60000000000001,0.6634976520136784,0.5291164271591561,72.0,0.8558976573957302,0.9657682385466827,3.0
20180105T094825Z,190.8,2.3700179062375537,0.4961382672020723,118.80000000000001,16.0,0.12732590093070217,3.0
20180105T094848Z,280.8,16.0,0.7107120105798098,352.8,16.0,0.38643008545661606,3.0
20180105T095000Z,277.2,14.087332295285256,0.9111022431769373,72.0,0.8558976573957302,0.11490275373798563,3.0
20180105T095046Z,158.4,16.0,0.6679820955534699,79.2,0.9721047414289302,0.12607548498207863,3.0
20180105T095112Z,212.4,3.943814886992401,0.8179851269709366,82.8,0.8558976573957302,0.06840246159163423,3.0
20180105T095153Z,151.20000000000002,16.0,0.8719009119470346,79.2,0.8558976573957302,0.14087195025762766,3.0
20180105T095251Z,129.6,5.778168376825359,0.8352872403890391,223.20000000000002,0.9721047414289302,0.11189243559545753,3.0
20180105T095308Z,262.8,2.6918003852647128,0.7818114472109746,21.6,16.0,0.19248499671945052,3.0
20180105T095323Z,151.20000000000002,5.0874361239029895,0.6506093744301301,226.8,16.0,0.06388575651142356,3.0
20180105T095402Z,342.00000000000006,16.0,0.7496319202954933,316.8,0.5143478667381388,0.1361669763007901,3.0
20180105T095453Z,194.4,16.0,0.6474314729441216,79.2,0.8558976573957302,0.10299880798806116,3.0
20180105T095529Z,118.80000000000001,8.465719296578376,0.9126389343413353,82.8,0.8558976573957302,0.07212561079909503,3.0
20180105T095543Z,111.60000000000001,5.0874361239029895,0.9241983956740739,126.0,0.8558976573957302,0.06583394626545977,3.0
20180105T095622Z,237.60000000000002,16.0,0.7119387703864115,100.80000000000001,16.0,0.053823773524000335,3.0
20180105T095702Z,334.8,1.2539941451294703,0.5367209603994294,72.0,16.0,0.1832803941841471,3.0
20180105T095749Z,291.6,9.615128393797233,0.8813873313087278,165.6,16.0,0.08638988597000102,3.0
20180105T095815Z,244.80000000000004,16.0,0.952656383312771,324.00000000000006,0.5143478667381388,0.08724417170057731,3.0
20180105T095832Z,7.2,1.617625394674567,0.9154184457374642,316.8,0.7535821694056161,0.10029278870396754,3.0
20180105T095854Z,25.200000000000003,5.0874361239029895,0.8014399778007932,320.40000000000003,0.45286183213195336,0.05721385107435218,3.0
20180105T095938Z,43.2,2.6918003852647128,0.6844822105778731,324.00000000000006,0.5143478667381388,0.13040819781525792,3.0
20180105T095956Z,50.400000000000006,3.943814886992401,0.7696203746108639,313.2,3.472364426509674,0.2264258391090086,3.0
20180105T100121Z,237.60000000000002,3.0572719704105853,0.7242360194607866,0.0,16.0,0.19649153798282729,3.0
20180105T100155Z,165.6,16.0,0.3951496628853535,82.8,0.8558976573957302,0.09611946212065557,3.0
20180105T100215Z,165.6,16.0,0.6956277794440333,205.20000000000002,8.465719296578376,0.07330622709623133,3.0
20180105T100256Z,198.00000000000003,16.0,0.48822985482814446,79.2,0.8558976573957302,0.15902547486737204,3.0
20180105T100319Z,216.00000000000003,0.6634976520136784,0.19131446945826494,25.200000000000003,16.0,0.5017055101216437,3.0
20180105T100338Z,298.8,16.0,0.30989641920662137,75.60000000000001,0.8558976573957302,0.6026163103564207,3.0
20180105T100354Z,298.8,2.3700179062375537,0.9171554002977818,75.60000000000001,0.8558976573957302,0.05101730535095088,3.0
20180105T100451Z,241.20000000000002,16.0,0.38657639299324803,72.0,0.8558976573957302,0.23967036929312324,3.0
20180105T100514Z,147.6,16.0,0.9384924495793476,183.6,5.0874361239029895,0.04321297415479402,3.0
20180105T100530Z,273.6,4.479275200528711,0.715582522677894,3.6,16.0,0.16847627505395468,3.0
20180105T100543Z,277.2,16.0,0.931963919722827,316.8,0.45286183213195336,0.09368092514782354,3.0
20180105T100643Z,219.60000000000002,3.0572719704105853,0.9334632664019938,136.8,16.0,0.11067551419273852,3.0
20180105T100726Z,144.0,16.0,0.3730241791687285,79.2,0.8558976573957302,0.6268008237904659,3.0
20180105T100741Z,129.6,6.562682848061104,0.7193230312500263,230.4,1.8372539081409522,0.026993470846901062,3.0
20180105T100802Z,295.2,1.1040895136738127,0.2951133895464753,219.60000000000002,0.7535821694056161,0.0908232416102703,3.0
20180105T100808Z,270.0,3.472364426509674,0.931679074913831,10.8,16.0,0.04102215421452636,3.0
20180105T100834Z,14.4,12.40330819986167,0.666524546954514,36.0,5.778168376825359,0.042903543204728826,3.0
20180105T100928Z,334.8,0.8558976573957302,0.8632921560267778,342.00000000000006,16.0,0.16873995868033864,3.0
20180105T101019Z,187.20000000000002,3.943814886992401,0.780042670032158,223.20000000000002,0.7535821694056161,0.04247774430745702,3.0
20180105T101032Z,334.8,0.9721047414289302,0.6477570040687464,36.0,16.0,0.2452017148854093,3.0
20180105T101045Z,115.2,16.0,0.9147165861200278,28.8,3.472364426509674,0.23293644759591678,3.0
20180105T101134Z,14.4,1.617625394674567,0.9298649275909247,277.2,3.472364426509674,0.08754701285827364,3.0
20180105T101259Z,25.200000000000003,1.8372539081409522,0.9005602654386217,302.40000000000003,16.0,0.05903405940781346,3.0
20180105T101322Z,90.00000000000001,0.8558976573957302,0.08345894931191405,72.0,0.9721047414289302,0.5565161843812284,3.0
