,event_id,stations,network_time,ref_time,ref_duration,group
654,20180112T083705Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:37:05.699006Z,2.461989,0
655,20180112T083722Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:37:22.069006Z,1.691988,0
656,20180112T083732Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:37:32.989006Z,0.851988,0
657,20180112T083844Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:38:44.819006Z,4.311988,0
658,20180112T083859Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:38:59.229006Z,0.951988,0
659,20180112T083922Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:39:22.869006Z,0.781988,0
660,20180112T083956Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:39:56.189006Z,7.611988,0
661,20180112T084118Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:41:18.649005Z,2.181989,0
662,20180112T084226Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:42:26.379006Z,12.571988,0
663,20180112T084349Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:43:49.699006Z,5.441989,0
664,20180112T084423Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:44:23.329005Z,3.331989,0
665,20180112T084508Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:45:08.199006Z,9.691988,0
666,20180112T084523Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:45:23.259006Z,2.201989,0
667,20180112T084617Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:46:17.909006Z,1.501988,0
668,20180112T084728Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:47:28.029006Z,2.191988,0
669,20180112T084742Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:47:42.369005Z,17.631989,0
670,20180112T084822Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:48:22.799006Z,2.171988,0
671,20180112T084915Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:49:15.819006Z,4.801988,0
672,20180112T085040Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:50:40.069006Z,12.011988,0
673,20180112T085115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:51:15.029006Z,1.271988,0
674,20180112T085145Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:51:45.359006Z,1.471988,0
675,20180112T085220Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:52:20.479006Z,10.331988,0
676,20180112T085258Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:52:58.839006Z,1.341988,0
677,20180112T085357Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:53:57.999006Z,9.231989,0
678,20180112T085549Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:55:49.599006Z,17.761988,0
679,20180112T085708Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T08:57:08.129005Z,9.321989,0
680,20180112T085752Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:57:52.289005Z,5.341989,0
681,20180112T085833Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:58:33.529005Z,12.781989,0
682,20180112T085856Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T08:58:56.709006Z,4.291988,0
683,20180112T085935Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T08:59:35.409005Z,1.811989,0
684,20180112T090147Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:01:47.139006Z,3.211988,0
685,20180112T090157Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:01:57.399006Z,0.901989,0
686,20180112T090208Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:02:08.299006Z,5.201989,0
687,20180112T090252Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:02:52.479006Z,13.561989,0
688,20180112T090428Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:04:28.799006Z,2.001989,0
689,20180112T090554Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:05:54.129005Z,1.181989,0
690,20180112T090601Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:06:01.829006Z,11.261988,0
691,20180112T090621Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:06:21.859006Z,1.111988,0
692,20180112T090706Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:07:06.749006Z,4.561988,0
693,20180112T090724Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:07:24.609005Z,1.211989,0
694,20180112T090845Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:08:45.599006Z,0.921988,0
695,20180112T090949Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:09:49.549006Z,1.661988,0
696,20180112T091000Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:10:00.959006Z,0.801989,0
697,20180112T091010Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:10:10.819006Z,2.281988,0
698,20180112T091020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:10:20.079006Z,0.861988,0
699,20180112T091052Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:10:52.269006Z,2.931988,0
700,20180112T091102Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:11:02.969006Z,2.681988,0
701,20180112T091128Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:11:28.389006Z,1.031988,0
702,20180112T091149Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:11:49.289005Z,6.991989,0
703,20180112T091204Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:12:04.659006Z,0.831988,0
704,20180112T091232Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:12:32.359006Z,18.331988,0
705,20180112T091355Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:13:55.069006Z,1.741988,0
706,20180112T091414Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:14:14.029006Z,6.401989,0
707,20180112T091444Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:14:44.349006Z,3.871988,0
708,20180112T091510Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:15:10.469006Z,1.131988,0
709,20180112T091516Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:15:16.819006Z,2.451988,0
710,20180112T091545Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:15:45.089005Z,0.791989,0
711,20180112T091557Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:15:57.249006Z,14.091988,0
712,20180112T091631Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:16:31.039006Z,0.901989,0
713,20180112T091801Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:18:01.789006Z,1.021988,0
714,20180112T091841Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:18:41.669006Z,3.111988,0
715,20180112T091900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:19:00.029006Z,1.101988,0
716,20180112T091916Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:19:16.079006Z,9.851988,0
717,20180112T091950Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:19:50.979006Z,0.631988,0
718,20180112T091958Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:19:58.709006Z,1.281988,0
719,20180112T092024Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:20:24.529005Z,2.201989,0
720,20180112T092033Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:20:33.199006Z,1.301989,0
721,20180112T092059Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:20:59.609005Z,3.091989,0
722,20180112T092117Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:21:17.559006Z,7.171988,0
723,20180112T092135Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:21:35.659006Z,0.861989,0
724,20180112T092141Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:21:41.769006Z,0.371988,0
725,20180112T092155Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:21:55.549006Z,1.821988,0
726,20180112T092215Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:22:15.309006Z,11.081989,0
727,20180112T092252Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:22:52.479006Z,1.821989,0
728,20180112T092303Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:23:03.339006Z,1.361988,0
729,20180112T092313Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:23:13.029006Z,0.471988,0
730,20180112T092324Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:23:24.119006Z,1.321988,0
731,20180112T092403Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:24:03.079006Z,4.101988,0
732,20180112T092424Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:24:24.809005Z,5.221989,0
733,20180112T092506Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:25:06.039006Z,1.111989,0
734,20180112T092534Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:25:34.229006Z,3.261988,0
735,20180112T092554Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:25:54.839006Z,0.791988,0
736,20180112T092622Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:26:22.789006Z,2.321989,0
737,20180112T092657Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:26:57.549006Z,1.241989,0
738,20180112T092742Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:27:42.959006Z,14.441989,0
739,20180112T092826Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:28:26.839006Z,1.531988,0
740,20180112T093022Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:30:22.589006Z,13.601989,0
741,20180112T093056Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:30:56.249006Z,2.551988,0
742,20180112T093142Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:31:42.539006Z,2.001989,0
743,20180112T093258Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:32:58.949006Z,26.441988,0
744,20180112T093336Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:33:36.639006Z,0.201988,0
745,20180112T093414Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:34:14.589006Z,4.561989,0
746,20180112T093450Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:34:50.709006Z,13.191988,0
747,20180112T093510Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:35:10.799006Z,3.811988,0
748,20180112T093526Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:35:26.599006Z,1.031988,0
749,20180112T093606Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:36:06.549006Z,1.761989,0
750,20180112T093734Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:37:34.879006Z,1.731988,0
751,20180112T093922Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:39:22.499006Z,11.671988,0
752,20180112T094018Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:40:18.899006Z,1.071988,0
753,20180112T094035Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:40:35.769006Z,0.831988,0
754,20180112T094057Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:40:57.349006Z,5.301988,0
755,20180112T094151Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:41:51.159006Z,11.571988,0
756,20180112T094241Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:42:41.209006Z,1.071988,0
757,20180112T094339Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:43:39.529005Z,1.101989,0
758,20180112T094404Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:44:04.939006Z,1.331989,0
759,20180112T094413Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:44:13.119006Z,13.421988,0
760,20180112T094434Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:44:34.849005Z,2.121989,0
761,20180112T094459Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:44:59.279006Z,8.001989,0
762,20180112T094527Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:45:27.249006Z,0.881988,0
763,20180112T094716Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:47:16.479006Z,3.251988,0
764,20180112T094801Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:48:01.279006Z,1.821989,0
765,20180112T094818Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:48:18.239006Z,0.821989,0
766,20180112T094833Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:48:33.759006Z,9.191989,0
767,20180112T094901Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:49:01.059006Z,1.961988,0
768,20180112T094908Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:49:08.889005Z,0.841989,0
769,20180112T094935Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:49:35.779006Z,1.351988,0
770,20180112T095013Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:50:13.689006Z,0.921988,0
771,20180112T095042Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:50:42.889005Z,1.101989,0
772,20180112T095057Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:50:57.059006Z,8.411988,0
773,20180112T095118Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:51:18.799006Z,0.801989,0
774,20180112T095124Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:51:24.219006Z,7.271988,0
775,20180112T095143Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:51:43.159006Z,4.991989,0
776,20180112T095159Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:51:59.589006Z,1.561989,0
777,20180112T095216Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:52:16.499006Z,0.921989,0
778,20180112T095225Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:52:25.049005Z,1.051989,0
779,20180112T095232Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:52:32.779006Z,22.941989,0
780,20180112T095302Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:53:02.179006Z,0.711988,0
781,20180112T095321Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:53:21.649005Z,0.501989,0
782,20180112T095331Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:53:31.819006Z,17.301988,0
783,20180112T095401Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:54:01.069006Z,0.751988,0
784,20180112T095417Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:54:17.089005Z,0.941989,0
785,20180112T095425Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:54:25.929005Z,1.491989,0
786,20180112T095432Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:54:32.249006Z,0.791988,0
787,20180112T095519Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:55:19.639006Z,4.181988,0
788,20180112T095529Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:55:29.809005Z,3.351989,0
789,20180112T095544Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:55:44.869006Z,3.511988,0
790,20180112T095555Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:55:55.339006Z,21.151988,0
791,20180112T095659Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:56:59.659006Z,12.511988,0
792,20180112T095809Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:58:09.449006Z,2.931988,0
793,20180112T095844Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:58:44.109006Z,1.471988,0
794,20180112T095858Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T09:58:58.689006Z,3.531988,0
795,20180112T095911Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T09:59:11.099006Z,1.371988,0
796,20180112T095920Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T09:59:20.509006Z,3.291988,0
797,20180112T100025Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T10:00:25.939006Z,5.741989,0
798,20180112T100103Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:01:03.949006Z,1.211988,0
799,20180112T100116Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:01:16.679006Z,1.241989,0
800,20180112T100143Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:01:43.269006Z,2.091988,0
801,20180112T100158Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T10:01:58.249006Z,0.441988,0
802,20180112T100238Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:02:38.699006Z,6.351988,0
803,20180112T100253Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:02:53.639006Z,1.711988,0
804,20180112T100328Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:03:28.459006Z,4.361989,0
805,20180112T100343Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:03:43.769006Z,3.981989,0
806,20180112T100429Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:04:29.699006Z,4.501989,0
807,20180112T100445Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:04:45.069006Z,1.901988,0
808,20180112T100516Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:05:16.559006Z,2.081988,0
809,20180112T100532Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:05:32.399006Z,1.431989,0
810,20180112T100619Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:06:19.059006Z,9.961988,0
811,20180112T100637Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:06:37.999006Z,1.021989,0
812,20180112T100707Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:07:07.839006Z,11.121988,0
813,20180112T100724Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:07:24.739006Z,7.051989,0
814,20180112T100801Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:08:01.089005Z,10.421989,0
815,20180112T100843Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:08:43.919006Z,2.871989,0
816,20180112T100901Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:09:01.279006Z,1.421989,0
817,20180112T100931Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:09:31.059006Z,0.991988,0
818,20180112T100942Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T10:09:42.369005Z,0.451989,0
819,20180112T101059Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:10:59.109006Z,0.971988,0
820,20180112T101105Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:11:05.099006Z,1.611988,0
821,20180112T101140Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:11:40.979006Z,0.751988,0
822,20180112T101200Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:12:00.849005Z,3.031989,0
823,20180112T101236Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:12:36.909006Z,0.371988,0
824,20180112T101314Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:13:14.259006Z,0.181989,0
825,20180112T101352Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T10:13:52.819006Z,4.381988,0
826,20180112T101404Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:14:04.679006Z,0.841989,0
827,20180112T101420Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:14:20.699006Z,7.731989,0
828,20180112T101455Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:14:55.449006Z,5.101989,0
829,20180112T101529Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:15:29.639006Z,0.991988,0
830,20180112T101548Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:15:48.829006Z,15.341988,0
831,20180112T101646Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:16:46.339006Z,4.231988,0
832,20180112T101705Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:17:05.929005Z,0.731989,0
833,20180112T101740Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:17:40.339006Z,3.961988,0
834,20180112T101815Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:18:15.429006Z,5.781988,0
835,20180112T101844Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:18:44.389006Z,5.931988,0
836,20180112T101927Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:19:27.769006Z,4.301989,0
837,20180112T101958Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T10:19:58.549006Z,1.761989,0
838,20180112T102014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T10:20:14.979006Z,1.671988,0
