event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180109T084150Z,3.8955748904513436,2.6918003852647128,0.9281200427267465,3.8693074191142145,3.0180752073972132,0.9283136348821557,3.0
20180109T084237Z,2.0106192982974678,16.0,0.9481334750487062,2.051558177564561,16.0,0.9484193959618925,3.0
20180109T084247Z,2.387610416728243,16.0,0.9153854158452032,2.4137249056612093,16.0,0.9155144343929503,3.0
20180109T084323Z,3.1415926535897936,16.0,0.981035603391076,3.1738326154301824,16.0,0.9811563075363162,3.0
20180109T084524Z,4.649557127312894,1.4242516540045356,0.725683162428581,4.68152858682864,1.3718935333826456,0.7268071280744682,3.0
20180109T084858Z,5.403539364174445,1.4242516540045356,0.8955081958016807,5.426901304529969,1.519490123327346,0.8956915055719229,3.0
20180109T084942Z,4.523893421169302,16.0,0.9602222316372779,4.529139635463871,16.0,0.9602241293818892,3.0
20180109T085014Z,4.0212385965949355,16.0,0.9428263105304788,4.081125206553992,16.0,0.9437560724723766,3.0
20180109T085103Z,1.1309733552923256,16.0,0.9380125453044893,1.1371031425207168,16.0,0.9380148078792743,3.0
20180109T085146Z,4.775220833456486,2.3700179062375537,0.9597159075093141,4.787347451504273,2.2922711432973104,0.9598768890630286,3.0
20180109T085246Z,3.0159289474462017,16.0,0.3226787634280285,3.0013499940381365,16.0,0.32276650589584166,3.0
20180109T085324Z,0.5026548245743669,2.086701861934038,0.9470793363150266,0.5363907987999779,2.166244070397452,0.9471221447831922,3.0
20180109T085342Z,5.403539364174445,14.087332295285256,0.9232363012646795,5.408039540352499,15.352501259386141,0.9232417131787899,3.0
20180109T085427Z,6.157521601035995,1.8372539081409522,0.9757201281673141,6.153536774568369,1.9223458167841572,0.9757874516014134,3.0
20180109T085544Z,3.267256359733385,16.0,0.9347376979964765,3.2216296351785143,16.0,0.9349498782110719,3.0
20180109T085752Z,1.3823007675795091,16.0,0.910363334427612,1.3616472502514168,16.0,0.9103836408422625,3.0
20180109T085840Z,2.387610416728243,0.23961257193520702,0.30121041133809623,2.4769320984810186,0.18056714567215537,0.3034739033147101,3.0
20180109T090122Z,3.769911184307752,1.4242516540045356,0.29652285650619364,3.8164137409005106,1.443824380533784,0.297522241904992,3.0
20180109T090425Z,4.775220833456486,10.920595260767984,0.9739100329820025,4.829042092649296,16.0,0.9740619015122114,3.0
20180109T090535Z,4.900884539600078,16.0,0.9498255414487944,4.847669570116258,16.0,0.9500084720331099,3.0
20180109T090601Z,4.272566008882119,1.617625394674567,0.8349172750622927,4.216125264571104,1.5033275880751187,0.8357576159682767,3.0
20180109T090635Z,3.0159289474462017,16.0,0.9299170358593483,3.041726285851273,16.0,0.9300010130360467,3.0
20180109T090657Z,4.523893421169302,2.6918003852647128,0.9401686114581451,4.583331682247784,2.804895624714207,0.940681822416413,3.0
20180109T090712Z,3.392920065876977,16.0,0.9892968911201709,3.4387370368998647,14.31445574480583,0.9894396337247707,3.0
20180109T090743Z,5.906194188748811,3.472364426509674,0.9429988718014095,5.864063121128524,2.937165806984958,0.9430378597136514,3.0
20180109T090931Z,4.649557127312894,0.8558976573957302,0.25383461095568255,4.667426226744512,0.8316321457571823,0.2541229998867112,3.0
20180109T091010Z,5.152211951887261,16.0,0.9361419784951525,5.114790490566797,16.0,0.9366089509909574,3.0
20180109T091043Z,0.0,2.086701861934038,0.9654065134784046,0.03173930387583777,2.3215561202372927,0.9654711864454346,3.0
20180109T091101Z,2.0106192982974678,16.0,0.9611850501099851,2.023707222379708,16.0,0.9612139493588544,3.0
20180109T091142Z,5.906194188748811,1.617625394674567,0.9553261004879394,5.901170223203204,1.5679158005763005,0.9553600766270479,3.0
20180109T091353Z,2.6389378290154264,1.8372539081409522,0.9926495002366386,2.5924478244864764,2.0926107849752595,0.992768597183337,3.0
20180109T091442Z,5.026548245743669,3.943814886992401,0.9661117769008721,5.034726579073217,3.7982174903178425,0.9661901000869588,3.0
20180109T091730Z,4.39822971502571,16.0,0.9583975876976273,4.4325908846743465,16.0,0.9585022723420288,3.0
20180109T091849Z,2.261946710584651,2.086701861934038,0.9575521972203409,2.200361855834748,2.6303824254113914,0.9577512122670395,3.0
20180109T091915Z,5.152211951887261,1.2539941451294703,0.2852626376680633,4.9378577215508805,0.9820846140806336,0.2949325499620163,3.0
20180109T092041Z,2.0106192982974678,10.920595260767984,0.38863416728883354,1.9439896248788018,16.0,0.3941765287679001,3.0
20180109T092249Z,3.392920065876977,16.0,0.9816310307104227,3.417938813158395,16.0,0.9816939529063005,3.0
20180109T092304Z,4.649557127312894,3.943814886992401,0.9534970294073852,4.678390304996524,4.152938646629381,0.9535953636329203,3.0
20180109T092342Z,4.39822971502571,16.0,0.9541774370156962,4.3896126828117294,16.0,0.9541853687150258,3.0
20180109T092420Z,4.649557127312894,3.472364426509674,0.7391041508586121,4.653313367955196,3.2793710837927375,0.7392680271962269,3.0
20180109T092508Z,5.7805304826052195,3.472364426509674,0.9452646951191963,5.791032657765026,3.505494515465644,0.9452785599657276,3.0
20180109T092645Z,1.0053096491487339,16.0,0.964733372863056,0.9579894098040377,16.0,0.965078569236023,3.0
20180109T092706Z,2.387610416728243,16.0,0.9812101824046526,2.413105447067962,16.0,0.9812294580584018,3.0
20180109T092755Z,5.277875658030853,16.0,0.9511881967657505,5.232454486901558,16.0,0.9517031720640194,3.0
20180109T092838Z,1.884955592153876,16.0,0.9569391101926994,1.9339202589031856,16.0,0.9571853569390246,3.0
20180109T092949Z,4.39822971502571,16.0,0.9561667116780649,4.41030981373031,16.0,0.9561787144375888,3.0
20180109T093032Z,4.272566008882119,5.0874361239029895,0.9545085170796133,4.263225910069075,5.177955362712221,0.954561160710938,3.0
20180109T093217Z,5.529203070318037,2.3700179062375537,0.11453749651693088,5.415550689451023,1.9851648861966398,0.114654856934146,3.0
20180109T093328Z,4.775220833456486,16.0,0.9779592589032773,4.720427039713213,16.0,0.9782004453078785,3.0
20180109T093352Z,2.261946710584651,16.0,0.9058715138424567,2.232954473693613,16.0,0.9059644548131911,3.0
20180109T093358Z,4.39822971502571,16.0,0.946773030931196,4.413638552040021,16.0,0.9468307926359074,3.0
20180109T093439Z,4.39822971502571,16.0,0.8851105784091019,4.4261972514477135,14.40356143903468,0.8853130789997045,3.0
20180109T093446Z,0.6283185307179586,2.3700179062375537,0.9569458980365159,0.6527471990837224,2.5252909350652812,0.9569811169936542,3.0
20180109T093502Z,5.277875658030853,1.2539941451294703,0.8437612717268064,4.937759120241118,0.9819994646345689,0.8467054463355624,3.0
20180109T093524Z,4.523893421169302,16.0,0.8714664269361454,4.5477175329752555,16.0,0.871506979113406,3.0
20180109T093539Z,4.272566008882119,16.0,0.9151336856405257,4.320079529806089,16.0,0.9156716742671861,3.0
20180109T093601Z,4.39822971502571,16.0,0.8360193727581964,4.383649274450237,16.0,0.8360682665839256,3.0
20180109T093624Z,4.39822971502571,7.453712553094249,0.9371065135273938,4.385107384455468,8.33287989319027,0.9371676171745675,3.0
20180109T093701Z,4.39822971502571,16.0,0.8067170854799866,4.407293144637134,16.0,0.8067409628033941,3.0
20180109T093729Z,0.3769911184307752,2.3700179062375537,0.965818576716443,0.3274333530072138,2.243782309813392,0.9660729714907182,3.0
20180109T093759Z,4.523893421169302,4.479275200528711,0.9484513185202054,4.480003212910383,4.3455941718996085,0.9490162150937204,3.0
20180109T093832Z,4.39822971502571,4.479275200528711,0.9567044966152867,4.444603074836927,4.5237007126676865,0.9573877261974277,3.0
20180109T093848Z,0.0,3.0572719704105853,0.9532967114257085,6.255282036106731,2.970862604605123,0.9533786141605525,3.0
20180109T093902Z,5.906194188748811,1.8372539081409522,0.8140587563021162,5.888236362137109,1.7310478522425425,0.8140938677327801,3.0
20180109T093917Z,4.39822971502571,12.40330819986167,0.9330681778274535,4.411206293603224,11.319995616688239,0.9331050023388809,3.0
20180109T093935Z,4.523893421169302,6.562682848061104,0.9598447086341563,4.475881356417071,6.391893470924133,0.9602185635636977,3.0
20180109T093953Z,4.523893421169302,7.453712553094249,0.9527324871872749,4.474701610015693,10.323582287260024,0.9528906231853634,3.0
20180109T094013Z,2.6389378290154264,16.0,0.9833217957577346,2.6760478922359567,16.0,0.983477211651526,3.0
20180109T094049Z,0.8796459430051422,3.943814886992401,0.9531912963065413,0.9289278820933615,4.208384284933297,0.9534431297254534,3.0
20180109T094104Z,4.39822971502571,16.0,0.9501159375076207,4.421622742277593,16.0,0.9501866094598661,3.0
20180109T094130Z,4.39822971502571,7.453712553094249,0.9562831228005602,4.42743439281328,7.729618525834941,0.9564523132709947,3.0
20180109T094151Z,3.6442474781641603,16.0,0.8741834734070496,3.613908406141354,16.0,0.874593499458965,3.0
20180109T094203Z,4.523893421169302,3.943814886992401,0.9574052708199405,4.466867791320469,3.9715465991942844,0.9582519279979811,3.0
20180109T094312Z,3.8955748904513436,16.0,0.9165430766590805,3.8831383749059465,16.0,0.9165901002092123,3.0
20180109T094327Z,4.272566008882119,16.0,0.887513629430631,4.334305550037733,16.0,0.8882943466971563,3.0
20180109T094348Z,4.39822971502571,6.562682848061104,0.9614142048856871,4.385545148440292,7.215394719336558,0.9614544215247877,3.0
20180109T094412Z,4.272566008882119,16.0,0.8617500869967215,4.2996933850297205,16.0,0.8619616134542362,3.0
20180109T094432Z,4.900884539600078,16.0,0.9515418107165846,4.85787018432698,16.0,0.9518202998955941,3.0
20180109T094447Z,4.272566008882119,8.465719296578376,0.9534629294998558,4.261451418007686,9.238570573723589,0.9534930157463771,3.0
20180109T094458Z,4.649557127312894,16.0,0.7303729263714009,4.658865322733783,16.0,0.7304145439026726,3.0
20180109T094517Z,4.39822971502571,16.0,0.951958554352835,4.378505598307479,16.0,0.9520471906746897,3.0
20180109T094544Z,4.39822971502571,16.0,0.9431541551823265,4.392646024957807,16.0,0.9431631305529127,3.0
20180109T094551Z,4.900884539600078,16.0,0.9628847786603837,4.83955277470513,16.0,0.9632799274318243,3.0
20180109T094605Z,4.39822971502571,16.0,0.941606508250952,4.404511366352102,16.0,0.9416135955381332,3.0
20180109T094611Z,4.39822971502571,16.0,0.9319244657943547,4.424000592262189,16.0,0.9320433162358266,3.0
20180109T094623Z,0.12566370614359174,3.0572719704105853,0.8263466715441684,0.12982385748805653,3.0129193976019413,0.8263517485333336,3.0
20180109T094648Z,4.39822971502571,16.0,0.9349652371120286,4.408751892580641,16.0,0.9349844705893724,3.0
20180109T094709Z,4.39822971502571,16.0,0.9487434940145586,4.383712886341527,16.0,0.9487869232767815,3.0
20180109T094722Z,4.523893421169302,16.0,0.9138305264332726,4.461325412793023,16.0,0.914566179563334,3.0
20180109T094735Z,4.272566008882119,8.465719296578376,0.8329583066047259,4.256907803864067,9.898273807797613,0.8329998939493316,3.0
20180109T094746Z,4.523893421169302,9.615128393797233,0.9543990496210057,4.486447700961268,7.254550820176817,0.9545287611813058,3.0
20180109T094803Z,4.1469023027385274,1.4242516540045356,0.6689328446674412,4.116472391540972,1.3168702319699452,0.670520868395301,3.0
20180109T094914Z,4.272566008882119,1.617625394674567,0.8974586684021307,4.176137044843552,1.4152596107905784,0.8988044721323593,3.0
20180109T094947Z,4.272566008882119,1.617625394674567,0.8878541981134611,4.218460825259823,1.5207805677947914,0.8891815147178557,3.0
20180109T095128Z,1.884955592153876,6.562682848061104,0.9887470617749495,1.8727652510222637,6.679168426135174,0.98875545853207,3.0
20180109T095259Z,5.026548245743669,3.472364426509674,0.956938737332309,5.045048301530036,3.872121565603946,0.9570636231625177,3.0
20180109T095321Z,3.769911184307752,1.8372539081409522,0.8836822015799615,4.042270647989361,1.343274574309028,0.8852122153300968,3.0
20180109T095354Z,4.0212385965949355,1.617625394674567,0.590904243714936,4.110399122491094,1.3012559403649413,0.6113911743378948,3.0
20180109T095435Z,5.403539364174445,1.617625394674567,0.9071651708127464,5.407217451737223,1.606895929900027,0.9071876282403281,3.0
20180109T095540Z,3.392920065876977,16.0,0.2537134425785944,3.411275209603989,16.0,0.25376543740003765,3.0
20180109T095628Z,1.6336281798666925,16.0,0.9675531315375464,1.653330629106296,16.0,0.9675721451694225,3.0
20180109T095721Z,5.277875658030853,16.0,0.9005678305848066,5.253895450946493,16.0,0.9006961000965943,3.0
20180109T095933Z,5.277875658030853,1.8372539081409522,0.9159013386869447,5.211036993102649,1.5054657354316907,0.9172958422189048,3.0
20180109T100010Z,4.900884539600078,6.562682848061104,0.9635302080908882,4.91191602944418,6.958500301173987,0.9635400484216569,3.0
20180109T100052Z,0.0,1.1040895136738127,0.956818446311776,0.029458794698447033,1.0697720903103298,0.9569045626827742,3.0
20180109T100110Z,3.0159289474462017,10.920595260767984,0.9715687376773782,3.0308853456828544,9.67297808900036,0.9715860713637252,3.0
20180109T100256Z,2.5132741228718345,9.615128393797233,0.9776275350393763,2.4950215199102317,10.790630637835012,0.9776441029749101,3.0
20180109T100414Z,2.261946710584651,16.0,0.843236084377139,2.240299173706009,16.0,0.843309731675088,3.0
20180109T100433Z,4.39822971502571,5.778168376825359,0.9481719870790044,4.40600584786927,5.71957446197751,0.9481814918892444,3.0
20180109T100457Z,4.523893421169302,3.0572719704105853,0.9667243338281555,4.517990663544084,3.000582471305504,0.9667331502468121,3.0
20180109T100514Z,5.906194188748811,2.6918003852647128,0.9528635592575477,5.946995108273837,2.9390991878470607,0.9528889401720971,3.0
20180109T100557Z,2.8902652413026098,16.0,0.9562249370054415,2.9182787984509764,16.0,0.9563245204826436,3.0
20180109T100656Z,0.3769911184307752,2.6918003852647128,0.9655598565233174,0.3236314842861192,2.413793536646024,0.9657732332254981,3.0
20180109T100711Z,4.272566008882119,1.8372539081409522,0.8644114581834272,4.316495726714255,2.1436557082535153,0.8655983082777607,3.0
20180109T100828Z,5.026548245743669,16.0,0.9691988571411825,5.000782641566149,16.0,0.969255537948867,3.0
20180109T100903Z,2.261946710584651,5.0874361239029895,0.9300913286797899,2.276296052261733,4.8158308918532295,0.9301014815843727,3.0
20180109T101139Z,6.031857894892403,1.617625394674567,0.9527333218290887,6.04317730612224,1.605228930563608,0.9527657406049481,3.0
20180109T101250Z,3.8955748904513436,4.479275200528711,0.9086606395349135,3.823777995402685,16.0,0.9094066931097546,3.0
20180109T101313Z,4.775220833456486,2.6918003852647128,0.18075726977393622,4.774622559789122,2.557012704059547,0.18078289379374826,3.0
20180109T101455Z,4.523893421169302,5.778168376825359,0.9524037416451984,4.470377326521218,5.134362264130656,0.9529508483537303,3.0
20180109T101520Z,1.884955592153876,16.0,0.9858703018359253,1.9210348202849468,16.0,0.985985874372438,3.0
20180109T101538Z,2.1362830044410597,8.465719296578376,0.9541166199784137,2.085983552698141,16.0,0.9542977058306406,3.0
20180109T101615Z,1.0053096491487339,16.0,0.5703519100678468,1.0637236375514192,16.0,0.5714927539301496,3.0
20180109T101723Z,3.1415926535897936,16.0,0.8782927791528996,3.1668122564806236,16.0,0.8783360373835509,3.0
20180109T101852Z,3.0159289474462017,14.087332295285256,0.9196932825461519,3.002508586957199,16.0,0.9197184541660312,3.0
20180109T102033Z,4.523893421169302,16.0,0.9004755794061251,4.506277185801224,16.0,0.9005844012855494,3.0
20180109T102232Z,6.031857894892403,2.086701861934038,0.9627707910889007,6.019042437627377,2.0816573897233313,0.9627802314934043,3.0
20180109T102307Z,5.906194188748811,2.6918003852647128,0.90314961307379,5.847887657237772,2.446451543003402,0.9032811598481735,3.0
20180109T102418Z,5.906194188748811,16.0,0.8401564082794507,5.929697842380796,16.0,0.8405664089083382,3.0
20180109T102441Z,3.1415926535897936,16.0,0.43639999650810324,3.0923707267275398,16.0,0.44002432789360496,3.0
20180109T102546Z,2.1362830044410597,3.943814886992401,0.9794246766132297,2.176040968312435,3.5065110976637097,0.9794956139996485,3.0
20180109T102900Z,5.906194188748811,2.086701861934038,0.9627923076247583,5.849198461462109,1.9626360192391008,0.9628880399432874,3.0
20180109T102920Z,2.1362830044410597,16.0,0.9855294763945205,2.1443149278464286,16.0,0.9855342423166631,3.0
20180109T102953Z,2.0106192982974678,16.0,0.9634454556327855,2.0646017477397236,8.849331713771404,0.9636232724533175,3.0
20180109T103022Z,5.026548245743669,3.943814886992401,0.9767928627338109,5.079574630507342,4.734247857160312,0.9772725704251827,3.0
20180109T103116Z,5.026548245743669,2.086701861934038,0.9125305122499894,5.027984631559287,2.0384254709287024,0.9125579748840869,3.0
20180109T103218Z,5.026548245743669,1.1040895136738127,0.2514602923744431,4.9377323996322176,0.9821119631989531,0.2593460926284627,3.0
20180109T103257Z,2.387610416728243,3.943814886992401,0.9779328541171102,2.4425742185897796,3.1390145370877387,0.9780331147414562,3.0
20180109T103357Z,2.261946710584651,6.562682848061104,0.9854107282165259,2.2731421002250034,6.250986192582561,0.985414375576936,3.0
20180109T103413Z,3.0159289474462017,16.0,0.969666406237865,3.0012027318824996,16.0,0.9696770294589999,3.0
20180109T103420Z,4.775220833456486,7.453712553094249,0.9704665249157316,4.797811235299807,8.578143353598493,0.9704886532176434,3.0
20180109T103433Z,2.8902652413026098,16.0,0.980988772950764,2.925899615005193,16.0,0.9810211770918491,3.0
20180109T103502Z,0.8796459430051422,2.6918003852647128,0.9319336309232812,0.9087253646218719,2.949726109748249,0.9320051927627593,3.0
20180109T103604Z,6.031857894892403,1.4242516540045356,0.9520480931841914,6.07554946703387,1.5264815203628233,0.9521559674565023,3.0
