,event_id,stations,network_time,ref_time,ref_duration,group
778,20180105T093504Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:35:04.409005Z,8.851989,0
779,20180105T093533Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:35:33.219006Z,5.801989,0
780,20180105T093545Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:35:45.289005Z,1.081989,0
781,20180105T093556Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:35:56.379006Z,2.411988,0
782,20180105T093632Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:36:32.789006Z,3.531988,0
783,20180105T093739Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:37:39.449006Z,4.771988,0
784,20180105T093823Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:38:23.389006Z,2.741988,0
785,20180105T093845Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:38:45.639006Z,3.081988,0
786,20180105T093919Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:39:19.569005Z,1.201989,0
787,20180105T093926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:39:26.549006Z,0.521989,0
788,20180105T093934Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:39:34.569005Z,3.151989,0
789,20180105T094002Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:40:02.469006Z,0.871988,0
790,20180105T094026Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:40:26.249006Z,9.621989,0
791,20180105T094048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:40:48.299006Z,0.901989,0
792,20180105T094216Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:42:16.099006Z,2.091988,0
793,20180105T094225Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:42:25.159006Z,8.941989,0
794,20180105T094247Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:42:47.939006Z,9.191988,0
795,20180105T094357Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:43:57.869006Z,5.981988,0
796,20180105T094422Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:44:22.449006Z,6.961988,0
797,20180105T094439Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:44:39.839006Z,0.821988,0
798,20180105T094540Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:45:40.759006Z,1.241989,0
799,20180105T094557Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:45:57.239006Z,3.771988,0
800,20180105T094615Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:46:15.279006Z,13.741989,0
801,20180105T094703Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:47:03.359006Z,4.561988,0
802,20180105T094733Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:47:33.069006Z,2.651988,0
803,20180105T094805Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:48:05.129005Z,0.451989,0
804,20180105T094825Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:48:25.759006Z,0.721989,0
805,20180105T094848Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:48:48.519006Z,3.521989,0
806,20180105T095000Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:50:00.789006Z,7.491988,0
807,20180105T095046Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:50:46.769006Z,1.091988,0
808,20180105T095112Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:51:12.859006Z,13.711988,0
809,20180105T095153Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:51:53.389006Z,5.861988,0
810,20180105T095251Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:52:51.729006Z,2.031988,0
811,20180105T095308Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:53:08.829006Z,2.711988,0
812,20180105T095323Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:53:23.149006Z,0.631988,0
813,20180105T095402Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:54:02.259006Z,11.331989,0
814,20180105T095453Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:54:53.069006Z,1.091988,0
815,20180105T095529Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:55:29.069006Z,7.991988,0
816,20180105T095543Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:55:43.479006Z,6.861989,0
817,20180105T095622Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:56:22.439006Z,15.451988,0
818,20180105T095702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:57:02.469006Z,1.331988,0
819,20180105T095749Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T09:57:49.589006Z,4.821988,0
820,20180105T095815Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T09:58:15.889005Z,5.691989,0
821,20180105T095832Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:58:32.799006Z,1.161989,0
822,20180105T095854Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:58:54.789006Z,15.601989,0
823,20180105T095938Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:59:38.429006Z,1.331988,0
824,20180105T095956Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T09:59:56.419006Z,1.851989,0
825,20180105T100121Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:01:21.329005Z,3.081989,0
826,20180105T100155Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:01:55.089005Z,2.311989,0
827,20180105T100215Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:02:15.819006Z,31.691988,0
828,20180105T100256Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:02:56.699006Z,0.351988,0
829,20180105T100319Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:03:19.679006Z,1.081989,0
830,20180105T100338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:03:38.999006Z,0.871989,0
831,20180105T100354Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:03:54.419006Z,19.501989,0
832,20180105T100451Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:04:51.249006Z,0.871988,0
833,20180105T100514Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:05:14.119006Z,4.681988,0
834,20180105T100530Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:05:30.889005Z,0.711989,0
835,20180105T100543Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:05:43.139006Z,4.911988,0
836,20180105T100643Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:06:43.489006Z,4.291988,0
837,20180105T100726Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:07:26.029006Z,1.351988,0
838,20180105T100741Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:07:41.629006Z,0.871988,0
839,20180105T100802Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:08:02.279006Z,0.801989,0
840,20180105T100808Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:08:08.899006Z,8.451989,0
841,20180105T100834Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:08:34.439006Z,1.881989,0
842,20180105T100928Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:09:28.679006Z,6.481989,0
843,20180105T101019Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:10:19.889005Z,1.601989,0
844,20180105T101032Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:10:32.609005Z,1.491989,0
845,20180105T101045Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:10:45.949006Z,9.681988,0
846,20180105T101134Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:11:34.859006Z,6.871988,0
847,20180105T101259Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:12:59.789006Z,3.341988,0
848,20180105T101322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:13:22.079006Z,0.461988,0
849,20180105T101351Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:13:51.629006Z,1.751988,0
850,20180105T101426Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:14:26.029006Z,1.871988,0
851,20180105T101435Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:14:35.739006Z,22.991988,0
852,20180105T101519Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:15:19.859006Z,2.611988,0
853,20180105T101628Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:16:28.389006Z,4.881989,0
854,20180105T101720Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:17:20.219006Z,29.511988,0
855,20180105T101801Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:18:01.339006Z,1.631988,0
856,20180105T101912Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:19:12.219006Z,2.731989,0
857,20180105T101922Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:19:22.969006Z,12.201988,0
858,20180105T102043Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:20:43.849005Z,1.521989,0
859,20180105T102055Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:20:55.169005Z,2.021989,0
860,20180105T102134Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:21:34.449006Z,7.811988,0
861,20180105T102302Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:23:02.299006Z,1.411989,0
862,20180105T102310Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:23:10.089005Z,6.471989,0
863,20180105T102323Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:23:23.059006Z,3.661988,0
864,20180105T102431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:24:31.549006Z,0.511988,0
865,20180105T102452Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:24:52.419006Z,2.651989,0
866,20180105T102538Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:25:38.359006Z,14.661988,0
867,20180105T102620Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:26:20.739006Z,0.821989,0
868,20180105T102756Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:27:56.879006Z,0.881988,0
869,20180105T102809Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:28:09.879006Z,1.991988,0
870,20180105T102836Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:28:36.439006Z,8.041989,0
871,20180105T102854Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:28:54.949006Z,12.651988,0
872,20180105T102919Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:29:19.099006Z,1.361988,0
873,20180105T103019Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:30:19.839006Z,5.441988,0
874,20180105T103037Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:30:37.969006Z,5.581989,0
875,20180105T103051Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:30:51.759006Z,0.811988,0
876,20180105T103058Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:30:58.279006Z,4.401989,0
877,20180105T103108Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:31:08.319006Z,1.661988,0
878,20180105T103125Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:31:25.819006Z,0.931988,0
879,20180105T103141Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:31:41.909006Z,5.061988,0
880,20180105T103212Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:32:12.899006Z,6.601989,0
881,20180105T103231Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:32:31.349006Z,1.091988,0
882,20180105T103245Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:32:45.449006Z,15.241988,0
883,20180105T103308Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:33:08.659006Z,6.421989,0
884,20180105T103444Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:34:44.899006Z,3.521989,0
885,20180105T103502Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:35:02.989006Z,5.701988,0
886,20180105T103514Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:35:14.459006Z,1.201989,0
887,20180105T103548Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:35:48.199006Z,2.221989,0
888,20180105T103638Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:36:38.489006Z,9.361988,0
889,20180105T103718Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:37:18.419006Z,4.141989,0
890,20180105T103733Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:37:33.639006Z,1.951988,0
891,20180105T103759Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:37:59.429006Z,1.771988,0
892,20180105T103812Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:38:12.489006Z,0.391988,0
893,20180105T103903Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:39:03.609005Z,12.001989,0
894,20180105T103922Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:39:22.219006Z,8.301989,0
895,20180105T103949Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:39:49.419006Z,0.831988,0
896,20180105T104015Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:40:15.639006Z,1.521988,0
897,20180105T104031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:40:31.039006Z,2.601989,0
898,20180105T104045Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:40:45.029006Z,21.551988,0
899,20180105T104136Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:41:36.589006Z,3.871988,0
900,20180105T104152Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:41:52.829006Z,3.771988,0
901,20180105T104243Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:42:43.989006Z,12.691988,0
902,20180105T104319Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:43:19.439006Z,1.951989,0
903,20180105T104334Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:43:34.819006Z,14.311988,0
904,20180105T104354Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:43:54.279006Z,1.361989,0
905,20180105T104428Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:44:28.199006Z,3.041989,0
906,20180105T104453Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:44:53.679006Z,4.891988,0
907,20180105T104509Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:45:09.889005Z,0.531989,0
908,20180105T104524Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:45:24.739006Z,1.321989,0
909,20180105T104543Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:45:43.099006Z,1.611988,0
910,20180105T104611Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:46:11.639006Z,3.841988,0
911,20180105T104653Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:46:53.469006Z,3.391988,0
912,20180105T104712Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:47:12.989006Z,8.891988,0
913,20180105T104752Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:47:52.939006Z,1.941989,0
914,20180105T104811Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:48:11.799006Z,2.311989,0
915,20180105T104836Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:48:36.329005Z,18.191989,0
916,20180105T104928Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:49:28.019006Z,11.821989,0
917,20180105T104956Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:49:56.379006Z,7.011988,0
918,20180105T105046Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:50:46.999006Z,2.171988,0
919,20180105T105058Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:50:58.729006Z,1.231988,0
920,20180105T105128Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:51:28.279006Z,14.361989,0
921,20180105T105200Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:52:00.519006Z,1.171988,0
922,20180105T105250Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:52:50.159006Z,1.141989,0
923,20180105T105257Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:52:57.399006Z,1.341989,0
924,20180105T105345Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:53:45.109006Z,5.651988,0
925,20180105T105437Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:54:37.609005Z,2.061989,0
926,20180105T105521Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:55:21.889005Z,0.881989,0
927,20180105T105537Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:55:37.839006Z,0.731988,0
928,20180105T105615Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:56:15.249006Z,10.491988,0
929,20180105T105640Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T10:56:40.169005Z,1.361989,0
930,20180105T105705Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:57:05.459006Z,1.251989,0
931,20180105T105811Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T10:58:11.769006Z,20.271988,0
932,20180105T105939Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T10:59:39.339006Z,6.251988,0
933,20180105T110010Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:00:10.659006Z,2.761989,0
934,20180105T110021Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:00:21.929005Z,1.471989,0
935,20180105T110118Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:01:18.139006Z,3.561988,0
936,20180105T110147Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:01:47.149006Z,10.071988,0
937,20180105T110207Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:02:07.169005Z,13.201989,0
938,20180105T110238Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:02:38.769006Z,1.981989,0
939,20180105T110258Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:02:58.689006Z,1.141989,0
940,20180105T110317Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:03:17.439006Z,3.521989,0
941,20180105T110332Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:03:32.049005Z,7.531989,0
942,20180105T110401Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:04:01.749006Z,1.141988,0
943,20180105T110421Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:04:21.549006Z,3.651988,0
944,20180105T110435Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:04:35.029006Z,0.321989,0
945,20180105T110450Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:04:50.739006Z,0.821989,0
946,20180105T110507Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:05:07.539006Z,18.701989,0
947,20180105T110541Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:05:41.619006Z,1.661988,0
948,20180105T110619Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:06:19.369005Z,6.241989,0
949,20180105T110645Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:06:45.409005Z,1.171989,0
950,20180105T110657Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:06:57.869006Z,1.251988,0
951,20180105T110734Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:07:34.049005Z,4.281989,0
952,20180105T110743Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:07:43.179006Z,0.731989,0
953,20180105T110803Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:08:03.249006Z,13.321988,0
954,20180105T110828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:08:28.309006Z,0.271988,0
955,20180105T110837Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:08:37.559006Z,0.881988,0
956,20180105T110923Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:09:23.029006Z,2.231988,0
957,20180105T111002Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:10:02.129005Z,1.421989,0
958,20180105T111026Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:10:26.509006Z,14.901988,0
959,20180105T111057Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T11:10:57.589006Z,17.251988,0
960,20180105T111128Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:11:28.479006Z,2.151989,0
961,20180105T111138Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T11:11:38.489006Z,1.641988,0
962,20180105T111157Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T11:11:57.849005Z,13.931989,0
