event_id,baz,rad,slow
20180108T225808Z,129.6,3.472364426509674,0.578947368421053
20180108T225817Z,313.2,4.479275200528711,0.578947368421053
20180108T225843Z,266.40000000000003,2.086701861934038,0.578947368421053
20180108T225907Z,97.2,5.778168376825359,0.578947368421053
20180108T225939Z,122.40000000000002,6.562682848061104,0.578947368421053
20180108T230101Z,86.4,6.562682848061104,0.578947368421053
20180108T230125Z,86.4,9.615128393797233,0.578947368421053
20180108T230133Z,252.0,1.2539941451294703,0.578947368421053
20180108T230153Z,72.0,8.465719296578376,0.578947368421053
20180108T230232Z,140.4,4.479275200528711,0.578947368421053
20180108T230258Z,75.60000000000001,9.615128393797233,0.578947368421053
20180108T230316Z,43.2,7.453712553094249,0.578947368421053
20180108T230339Z,79.2,7.453712553094249,0.578947368421053
20180108T230348Z,82.8,8.465719296578376,0.578947368421053
20180108T230358Z,39.6,4.479275200528711,0.578947368421053
20180108T230414Z,10.8,2.6918003852647128,0.578947368421053
20180108T230445Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T230504Z,259.2,3.943814886992401,0.578947368421053
20180108T230517Z,18.0,3.0572719704105853,0.578947368421053
20180108T230530Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180108T230547Z,136.8,2.3700179062375537,0.578947368421053
20180108T230556Z,61.20000000000001,7.453712553094249,0.578947368421053
20180108T230619Z,252.0,8.465719296578376,0.578947368421053
20180108T230642Z,255.60000000000002,3.472364426509674,0.578947368421053
20180108T230700Z,237.60000000000002,12.40330819986167,0.578947368421053
20180108T230716Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T230817Z,237.60000000000002,16.0,0.578947368421053
20180108T230826Z,57.6,8.465719296578376,0.578947368421053
20180108T230910Z,133.20000000000002,8.465719296578376,0.578947368421053
20180108T230923Z,316.8,2.6918003852647128,0.578947368421053
20180108T231004Z,270.0,0.9721047414289302,0.578947368421053
20180108T231024Z,133.20000000000002,4.479275200528711,0.578947368421053
20180108T231055Z,115.2,5.0874361239029895,0.578947368421053
20180108T231146Z,252.0,3.0572719704105853,0.578947368421053
20180108T231217Z,86.4,9.615128393797233,0.578947368421053
20180108T231252Z,108.00000000000001,6.562682848061104,0.578947368421053
20180108T231322Z,97.2,16.0,0.578947368421053
20180108T231339Z,72.0,16.0,0.578947368421053
20180108T231401Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180108T231422Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T231458Z,237.60000000000002,2.086701861934038,0.578947368421053
20180108T231620Z,288.0,5.0874361239029895,0.578947368421053
20180108T231631Z,100.80000000000001,6.562682848061104,0.578947368421053
20180108T231656Z,273.6,0.8558976573957302,0.578947368421053
20180108T231713Z,190.8,5.778168376825359,0.578947368421053
20180108T231731Z,79.2,5.778168376825359,0.578947368421053
20180108T231757Z,100.80000000000001,7.453712553094249,0.578947368421053
20180108T231819Z,46.800000000000004,5.778168376825359,0.578947368421053
20180108T231851Z,21.6,0.39872594456840704,0.578947368421053
20180108T231915Z,126.0,5.0874361239029895,0.578947368421053
20180108T231941Z,342.00000000000006,3.472364426509674,0.578947368421053
20180108T232020Z,176.4,16.0,0.578947368421053
20180108T232045Z,79.2,9.615128393797233,0.578947368421053
20180108T232207Z,313.2,3.472364426509674,0.578947368421053
20180108T232239Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180108T232306Z,25.200000000000003,3.472364426509674,0.578947368421053
20180108T232338Z,324.00000000000006,3.943814886992401,0.578947368421053
20180108T232347Z,324.00000000000006,3.943814886992401,0.578947368421053
20180108T232409Z,313.2,2.3700179062375537,0.578947368421053
20180108T232520Z,136.8,3.943814886992401,0.578947368421053
20180108T232554Z,100.80000000000001,5.778168376825359,0.578947368421053
20180108T232635Z,324.00000000000006,4.479275200528711,0.578947368421053
20180108T232710Z,331.2,3.472364426509674,0.578947368421053
20180108T232720Z,154.8,5.778168376825359,0.578947368421053
20180108T232744Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180108T232800Z,36.0,5.0874361239029895,0.578947368421053
20180108T232811Z,72.0,7.453712553094249,0.578947368421053
20180108T232833Z,144.0,3.472364426509674,0.578947368421053
20180108T232855Z,183.6,6.562682848061104,0.578947368421053
20180108T232921Z,280.8,5.0874361239029895,0.578947368421053
20180108T232944Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180108T232953Z,18.0,16.0,0.578947368421053
20180108T233006Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180108T233022Z,288.0,3.0572719704105853,0.578947368421053
20180108T233134Z,273.6,3.472364426509674,0.578947368421053
20180108T233151Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T233200Z,100.80000000000001,14.087332295285256,0.578947368421053
20180108T233219Z,108.00000000000001,16.0,0.578947368421053
20180108T233236Z,79.2,10.920595260767984,0.578947368421053
20180108T233303Z,316.8,3.0572719704105853,0.578947368421053
20180108T233328Z,36.0,4.479275200528711,0.578947368421053
20180108T233400Z,43.2,5.0874361239029895,0.578947368421053
20180108T233429Z,288.0,5.0874361239029895,0.578947368421053
20180108T233459Z,144.0,3.472364426509674,0.578947368421053
20180108T233633Z,122.40000000000002,3.943814886992401,0.578947368421053
20180108T233714Z,288.0,3.472364426509674,0.578947368421053
20180108T233817Z,118.80000000000001,6.562682848061104,0.578947368421053
20180108T233845Z,288.0,6.562682848061104,0.578947368421053
20180108T233910Z,270.0,3.943814886992401,0.578947368421053
20180108T233936Z,122.40000000000002,4.479275200528711,0.578947368421053
20180108T234042Z,259.2,1.4242516540045356,0.578947368421053
20180108T234144Z,309.6,2.3700179062375537,0.578947368421053
20180108T234215Z,61.20000000000001,9.615128393797233,0.578947368421053
20180108T234240Z,50.400000000000006,9.615128393797233,0.578947368421053
20180108T234302Z,18.0,3.0572719704105853,0.578947368421053
20180108T234318Z,320.40000000000003,3.0572719704105853,0.578947368421053
20180108T234408Z,248.4,4.479275200528711,0.578947368421053
20180108T234424Z,100.80000000000001,16.0,0.578947368421053
20180108T234504Z,280.8,4.479275200528711,0.578947368421053
20180108T234551Z,277.2,6.562682848061104,0.578947368421053
20180108T234614Z,259.2,2.3700179062375537,0.578947368421053
20180108T234714Z,72.0,9.615128393797233,0.578947368421053
20180108T234720Z,237.60000000000002,3.472364426509674,0.578947368421053
20180108T234745Z,190.8,4.479275200528711,0.578947368421053
20180108T234822Z,82.8,9.615128393797233,0.578947368421053
20180108T234840Z,43.2,4.479275200528711,0.578947368421053
20180108T234851Z,28.8,3.943814886992401,0.578947368421053
20180108T234904Z,187.20000000000002,3.943814886992401,0.578947368421053
20180108T234920Z,54.00000000000001,5.778168376825359,0.578947368421053
20180108T234956Z,187.20000000000002,3.943814886992401,0.578947368421053
20180108T235035Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180108T235053Z,230.4,2.3700179062375537,0.578947368421053
20180108T235105Z,201.60000000000002,3.943814886992401,0.578947368421053
20180108T235116Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180108T235149Z,64.8,7.453712553094249,0.578947368421053
20180108T235213Z,349.2,2.3700179062375537,0.578947368421053
20180108T235221Z,133.20000000000002,3.472364426509674,0.578947368421053
20180108T235300Z,291.6,3.472364426509674,0.578947368421053
20180108T235356Z,180.00000000000003,4.479275200528711,0.578947368421053
20180108T235410Z,352.8,2.6918003852647128,0.578947368421053
20180108T235436Z,14.4,2.6918003852647128,0.578947368421053
20180108T235513Z,104.4,10.920595260767984,0.578947368421053
20180108T235538Z,280.8,4.479275200528711,0.578947368421053
20180108T235605Z,79.2,8.465719296578376,0.578947368421053
20180108T235621Z,3.6,2.086701861934038,0.578947368421053
20180108T235652Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180108T235711Z,136.8,5.778168376825359,0.578947368421053
20180108T235719Z,46.800000000000004,7.453712553094249,0.578947368421053
20180108T235748Z,97.2,5.0874361239029895,0.578947368421053
20180108T235806Z,72.0,7.453712553094249,0.578947368421053
20180108T235857Z,144.0,3.943814886992401,0.578947368421053
20180108T235951Z,162.00000000000003,5.0874361239029895,0.578947368421053
