event_id,baz,rad,slow
20180105T215941Z,115.2,4.479275200528711,0.578947368421053
20180105T220003Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180105T220109Z,0.0,2.3700179062375537,0.578947368421053
20180105T220124Z,162.00000000000003,5.778168376825359,0.578947368421053
20180105T220155Z,284.40000000000003,16.0,0.578947368421053
20180105T220246Z,126.0,1.2539941451294703,0.578947368421053
20180105T220300Z,223.20000000000002,2.3700179062375537,0.578947368421053
20180105T220330Z,39.6,3.0572719704105853,0.578947368421053
20180105T220443Z,82.8,8.465719296578376,0.578947368421053
20180105T220540Z,144.0,9.615128393797233,0.578947368421053
20180105T220547Z,136.8,7.453712553094249,0.578947368421053
20180105T220619Z,133.20000000000002,5.0874361239029895,0.578947368421053
20180105T220816Z,259.2,3.943814886992401,0.578947368421053
20180105T220908Z,140.4,3.943814886992401,0.578947368421053
20180105T220918Z,273.6,4.479275200528711,0.578947368421053
20180105T220942Z,82.8,14.087332295285256,0.578947368421053
20180105T220948Z,50.400000000000006,6.562682848061104,0.578947368421053
20180105T221040Z,136.8,3.943814886992401,0.578947368421053
20180105T221104Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180105T221230Z,259.2,1.1040895136738127,0.578947368421053
20180105T221251Z,273.6,0.8558976573957302,0.578947368421053
20180105T221301Z,277.2,1.2539941451294703,0.578947368421053
20180105T221425Z,280.8,2.6918003852647128,0.578947368421053
20180105T221501Z,14.4,2.6918003852647128,0.578947368421053
20180105T221541Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180105T221659Z,331.2,4.479275200528711,0.578947368421053
20180105T221716Z,50.400000000000006,6.562682848061104,0.578947368421053
20180105T221822Z,316.8,2.6918003852647128,0.578947368421053
20180105T221830Z,234.0,3.0572719704105853,0.578947368421053
20180105T221910Z,82.8,12.40330819986167,0.578947368421053
20180105T221927Z,165.6,3.943814886992401,0.578947368421053
20180105T221942Z,280.8,5.0874361239029895,0.578947368421053
20180105T222040Z,273.6,0.5143478667381388,0.578947368421053
20180105T222241Z,147.6,4.479275200528711,0.578947368421053
20180105T222318Z,288.0,3.472364426509674,0.578947368421053
20180105T222411Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180105T222428Z,183.6,4.479275200528711,0.578947368421053
20180105T222450Z,118.80000000000001,5.778168376825359,0.578947368421053
20180105T222536Z,50.400000000000006,9.615128393797233,0.578947368421053
20180105T222634Z,309.6,3.472364426509674,0.578947368421053
20180105T222701Z,255.60000000000002,3.472364426509674,0.578947368421053
20180105T222748Z,288.0,5.778168376825359,0.578947368421053
20180105T222821Z,338.40000000000003,1.617625394674567,0.578947368421053
20180105T222959Z,187.20000000000002,3.472364426509674,0.578947368421053
20180105T223117Z,248.4,3.472364426509674,0.578947368421053
20180105T223158Z,237.60000000000002,5.778168376825359,0.578947368421053
20180105T223317Z,86.4,10.920595260767984,0.578947368421053
20180105T223405Z,144.0,4.479275200528711,0.578947368421053
20180105T223426Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T223500Z,230.4,2.086701861934038,0.578947368421053
20180105T223531Z,190.8,5.778168376825359,0.578947368421053
20180105T223607Z,280.8,4.479275200528711,0.578947368421053
20180105T223624Z,190.8,4.479275200528711,0.578947368421053
20180105T223648Z,176.4,3.943814886992401,0.578947368421053
20180105T223727Z,136.8,4.479275200528711,0.578947368421053
20180105T223753Z,234.0,5.778168376825359,0.578947368421053
20180105T223835Z,136.8,4.479275200528711,0.578947368421053
20180105T223846Z,136.8,3.943814886992401,0.578947368421053
20180105T223924Z,61.20000000000001,9.615128393797233,0.578947368421053
20180105T224002Z,140.4,3.943814886992401,0.578947368421053
20180105T224036Z,133.20000000000002,5.778168376825359,0.578947368421053
20180105T224049Z,50.400000000000006,9.615128393797233,0.578947368421053
20180105T224142Z,97.2,9.615128393797233,0.578947368421053
20180105T224308Z,118.80000000000001,3.943814886992401,0.578947368421053
20180105T224323Z,25.200000000000003,3.943814886992401,0.578947368421053
20180105T224452Z,118.80000000000001,5.778168376825359,0.578947368421053
20180105T224537Z,345.6,2.3700179062375537,0.578947368421053
20180105T224558Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180105T224612Z,248.4,3.0572719704105853,0.578947368421053
20180105T224631Z,50.400000000000006,8.465719296578376,0.578947368421053
20180105T224648Z,43.2,10.920595260767984,0.578947368421053
20180105T224723Z,0.0,2.6918003852647128,0.578947368421053
20180105T224746Z,140.4,3.0572719704105853,0.578947368421053
20180105T224823Z,248.4,0.7535821694056161,0.578947368421053
20180105T224837Z,345.6,3.943814886992401,0.578947368421053
20180105T225118Z,3.6,2.3700179062375537,0.578947368421053
20180105T225150Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180105T225204Z,82.8,9.615128393797233,0.578947368421053
20180105T225253Z,111.60000000000001,6.562682848061104,0.578947368421053
20180105T225508Z,64.8,16.0,0.578947368421053
20180105T225639Z,320.40000000000003,0.6634976520136784,0.578947368421053
20180105T225719Z,244.80000000000004,3.943814886992401,0.578947368421053
20180105T225741Z,324.00000000000006,3.472364426509674,0.578947368421053
20180105T225806Z,201.60000000000002,5.778168376825359,0.578947368421053
20180105T225948Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180105T230053Z,162.00000000000003,6.562682848061104,0.578947368421053
20180105T230129Z,162.00000000000003,6.562682848061104,0.578947368421053
20180105T230139Z,115.2,4.479275200528711,0.578947368421053
20180105T230221Z,237.60000000000002,0.3510615547429147,0.578947368421053
20180105T230303Z,162.00000000000003,6.562682848061104,0.578947368421053
20180105T230328Z,327.6,3.472364426509674,0.578947368421053
20180105T230406Z,46.800000000000004,5.778168376825359,0.578947368421053
20180105T230436Z,162.00000000000003,5.778168376825359,0.578947368421053
20180105T230643Z,144.0,6.562682848061104,0.578947368421053
20180105T230723Z,284.40000000000003,4.479275200528711,0.578947368421053
20180105T230741Z,345.6,1.8372539081409522,0.578947368421053
20180105T230855Z,140.4,3.472364426509674,0.578947368421053
20180105T230922Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180105T231007Z,309.6,3.943814886992401,0.578947368421053
20180105T231037Z,190.8,9.615128393797233,0.578947368421053
20180105T231151Z,273.6,3.472364426509674,0.578947368421053
20180105T231321Z,140.4,2.6918003852647128,0.578947368421053
20180105T231342Z,136.8,3.472364426509674,0.578947368421053
20180105T231407Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180105T231433Z,158.4,5.778168376825359,0.578947368421053
20180105T231508Z,324.00000000000006,3.472364426509674,0.578947368421053
20180105T231544Z,39.6,4.479275200528711,0.578947368421053
20180105T231622Z,79.2,16.0,0.578947368421053
20180105T231653Z,306.00000000000006,16.0,0.578947368421053
20180105T231737Z,241.20000000000002,3.472364426509674,0.578947368421053
20180105T231748Z,255.60000000000002,3.943814886992401,0.578947368421053
20180105T231812Z,14.4,2.6918003852647128,0.578947368421053
20180105T231912Z,86.4,10.920595260767984,0.578947368421053
20180105T231935Z,86.4,10.920595260767984,0.578947368421053
20180105T231956Z,32.4,0.8558976573957302,0.578947368421053
20180105T232011Z,291.6,3.0572719704105853,0.578947368421053
20180105T232032Z,86.4,8.465719296578376,0.578947368421053
20180105T232048Z,230.4,3.0572719704105853,0.578947368421053
20180105T232103Z,90.00000000000001,16.0,0.578947368421053
20180105T232121Z,86.4,8.465719296578376,0.578947368421053
20180105T232127Z,356.40000000000003,2.086701861934038,0.578947368421053
20180105T232136Z,0.0,2.6918003852647128,0.578947368421053
20180105T232218Z,43.2,5.778168376825359,0.578947368421053
20180105T232233Z,129.6,3.943814886992401,0.578947368421053
20180105T232358Z,64.8,0.05906172676928791,0.578947368421053
20180105T232419Z,180.00000000000003,7.453712553094249,0.578947368421053
20180105T232541Z,277.2,4.479275200528711,0.578947368421053
20180105T232602Z,252.0,9.615128393797233,0.578947368421053
20180105T232737Z,0.0,2.3700179062375537,0.578947368421053
20180105T232806Z,219.60000000000002,2.3700179062375537,0.578947368421053
20180105T232943Z,61.20000000000001,0.11162520220704067,0.578947368421053
20180105T233104Z,180.00000000000003,5.778168376825359,0.578947368421053
20180105T233115Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180105T233237Z,277.2,4.479275200528711,0.578947368421053
20180105T233302Z,54.00000000000001,9.615128393797233,0.578947368421053
20180105T233317Z,97.2,9.615128393797233,0.578947368421053
20180105T233338Z,46.800000000000004,5.778168376825359,0.578947368421053
20180105T233435Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180105T233502Z,273.6,0.8558976573957302,0.578947368421053
20180105T233547Z,28.8,3.943814886992401,0.578947368421053
20180105T233627Z,277.2,3.472364426509674,0.578947368421053
20180105T233725Z,187.20000000000002,7.453712553094249,0.578947368421053
20180105T233732Z,144.0,14.087332295285256,0.578947368421053
20180105T233834Z,277.2,3.0572719704105853,0.578947368421053
20180105T233918Z,234.0,3.0572719704105853,0.578947368421053
20180105T233948Z,226.8,3.943814886992401,0.578947368421053
20180105T234004Z,46.800000000000004,5.778168376825359,0.578947368421053
20180105T234021Z,46.800000000000004,9.615128393797233,0.578947368421053
20180105T234040Z,43.2,5.0874361239029895,0.578947368421053
20180105T234134Z,7.2,3.472364426509674,0.578947368421053
20180105T234145Z,273.6,4.479275200528711,0.578947368421053
20180105T234218Z,194.4,6.562682848061104,0.578947368421053
20180105T234301Z,194.4,8.465719296578376,0.578947368421053
20180105T234331Z,316.8,2.6918003852647128,0.578947368421053
20180105T234353Z,280.8,3.472364426509674,0.578947368421053
20180105T234417Z,255.60000000000002,3.943814886992401,0.578947368421053
20180105T234446Z,90.00000000000001,16.0,0.578947368421053
20180105T234524Z,270.0,3.943814886992401,0.578947368421053
20180105T234639Z,82.8,12.40330819986167,0.578947368421053
20180105T234648Z,183.6,3.472364426509674,0.578947368421053
20180105T234658Z,320.40000000000003,3.0572719704105853,0.578947368421053
20180105T234749Z,316.8,3.0572719704105853,0.578947368421053
20180105T234851Z,43.2,4.479275200528711,0.578947368421053
20180105T234956Z,248.4,7.453712553094249,0.578947368421053
20180105T235153Z,10.8,1.8372539081409522,0.578947368421053
20180105T235212Z,324.00000000000006,14.087332295285256,0.578947368421053
20180105T235238Z,3.6,3.0572719704105853,0.578947368421053
20180105T235259Z,262.8,2.086701861934038,0.578947368421053
20180105T235403Z,93.60000000000001,6.562682848061104,0.578947368421053
20180105T235432Z,75.60000000000001,16.0,0.578947368421053
20180105T235453Z,151.20000000000002,6.562682848061104,0.578947368421053
20180105T235513Z,100.80000000000001,8.465719296578376,0.578947368421053
20180105T235535Z,36.0,4.479275200528711,0.578947368421053
20180105T235557Z,248.4,7.453712553094249,0.578947368421053
20180105T235616Z,104.4,10.920595260767984,0.578947368421053
20180105T235621Z,93.60000000000001,9.615128393797233,0.578947368421053
20180105T235649Z,183.6,3.943814886992401,0.578947368421053
20180105T235659Z,295.2,4.479275200528711,0.578947368421053
20180105T235752Z,298.8,3.0572719704105853,0.578947368421053
20180105T235813Z,126.0,1.8372539081409522,0.578947368421053
20180105T235911Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180105T235951Z,183.6,5.0874361239029895,0.578947368421053
