,event_id,station,components,time,duration
1107,20180210T222710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:27:10.050000Z,6.471988
1108,20180210T222710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:27:10.050000Z,6.471988
1109,20180210T222729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:27:29.580000Z,6.471988
1110,20180210T222729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:27:29.580000Z,6.471988
1111,20180210T222729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:27:29.580000Z,6.471988
1112,20180210T222936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:29:36.010000Z,3.511988
1113,20180210T222936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:29:36.010000Z,3.511988
1114,20180210T222936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:29:36.010000Z,3.511988
1115,20180210T223223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:32:23.090000Z,7.461988
1116,20180210T223223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:32:23.090000Z,7.461988
1117,20180210T223223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:32:23.090000Z,7.461988
1118,20180210T223603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:03.090000Z,7.541989
1119,20180210T223603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:03.090000Z,7.541989
1120,20180210T223603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:03.090000Z,7.541989
1121,20180210T223616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:16.950000Z,0.821989
1122,20180210T223616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:16.950000Z,0.821989
1123,20180210T223629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:29.930000Z,3.511988
1124,20180210T223629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:29.930000Z,3.511988
1125,20180210T223629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:29.930000Z,3.511988
1126,20180210T223653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:53.060000Z,3.451988
1127,20180210T223653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:53.060000Z,3.451988
1128,20180210T223653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:36:53.060000Z,3.451988
1129,20180210T223708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:37:08.900000Z,3.051989
1130,20180210T223708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:37:08.900000Z,3.051989
1131,20180210T223708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:37:08.900000Z,3.051989
1132,20180210T223927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:39:27.570000Z,0.821989
1133,20180210T223927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:39:27.570000Z,0.821989
1134,20180210T224321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:43:21.430000Z,1.051989
1135,20180210T224321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:43:21.430000Z,1.051989
1136,20180210T224447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:44:47.120000Z,3.511988
1137,20180210T224447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:44:47.120000Z,3.511988
1138,20180210T224447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:44:47.120000Z,3.511988
1139,20180210T224724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:47:24.510000Z,6.471988
1140,20180210T224724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:47:24.510000Z,6.471988
1141,20180210T224724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:47:24.510000Z,6.471988
1142,20180210T224909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:49:09.640000Z,7.461988
1143,20180210T224909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:49:09.640000Z,7.461988
1144,20180210T224909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:49:09.640000Z,7.461988
1145,20180210T224930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:49:30.430000Z,0.891988
1146,20180210T224930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:49:30.430000Z,0.891988
1147,20180210T224930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:49:30.430000Z,0.891988
1148,20180210T225248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:52:48.770000Z,6.471988
1149,20180210T225248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:52:48.770000Z,6.471988
1150,20180210T225248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:52:48.770000Z,6.471988
1151,20180210T225407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:54:07.310000Z,7.461988
1152,20180210T225407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:54:07.310000Z,7.461988
1153,20180210T225407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:54:07.310000Z,7.461988
1154,20180210T225831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:58:31.940000Z,7.461988
1155,20180210T225831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:58:31.940000Z,7.461988
1156,20180210T225831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:58:31.940000Z,7.461988
1157,20180210T230200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:02:00.980000Z,5.901988
1158,20180210T230200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:02:00.980000Z,5.901988
1159,20180210T230200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:02:00.980000Z,5.901988
1160,20180210T230241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:02:41.510000Z,1.051989
1161,20180210T230241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:02:41.510000Z,1.051989
1162,20180210T230316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:03:16.360000Z,8.961989
1163,20180210T230316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:03:16.360000Z,8.961989
1164,20180210T230316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:03:16.360000Z,8.961989
1165,20180210T230621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:06:21.630000Z,7.751988
1166,20180210T230621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:06:21.630000Z,7.751988
1167,20180210T230621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:06:21.630000Z,7.751988
1168,20180210T230701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:01.950000Z,8.961989
1169,20180210T230701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:01.950000Z,8.961989
1170,20180210T230701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:01.950000Z,8.961989
1171,20180210T230715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:15.150000Z,3.511988
1172,20180210T230715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:15.150000Z,3.511988
1173,20180210T230715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:15.150000Z,3.511988
1174,20180210T230753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:53.970000Z,7.461988
1175,20180210T230753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:53.970000Z,7.461988
1176,20180210T230753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:07:53.970000Z,7.461988
1177,20180210T231047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:10:47.550000Z,8.961989
1178,20180210T231047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:10:47.550000Z,8.961989
1179,20180210T231047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:10:47.550000Z,8.961989
1180,20180210T231418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:14:18.660000Z,5.901988
1181,20180210T231418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:14:18.660000Z,5.901988
1182,20180210T231418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:14:18.660000Z,5.901988
1183,20180210T231519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:15:19.140000Z,3.511988
1184,20180210T231519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:15:19.140000Z,3.511988
1185,20180210T231519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:15:19.140000Z,3.511988
1186,20180210T231549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:15:49.660000Z,5.841988
1187,20180210T231549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:15:49.660000Z,5.841988
1188,20180210T231549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:15:49.660000Z,5.841988
1189,20180210T231643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:16:43.590000Z,3.511988
1190,20180210T231643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:16:43.590000Z,3.511988
1191,20180210T231643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:16:43.590000Z,3.511988
1192,20180210T231754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:17:54.970000Z,0.821989
1193,20180210T231754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:17:54.970000Z,0.821989
1194,20180210T232114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:14.050000Z,7.461988
1195,20180210T232114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:14.050000Z,7.461988
1196,20180210T232114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:14.050000Z,7.461988
1197,20180210T232134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:34.150000Z,0.821989
1198,20180210T232134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:34.150000Z,0.821989
1199,20180210T232147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:47.980000Z,3.511988
1200,20180210T232147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:47.980000Z,3.511988
1201,20180210T232147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:21:47.980000Z,3.511988
1202,20180210T232354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:23:54.080000Z,0.821989
1203,20180210T232354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:23:54.080000Z,0.821989
1204,20180210T232732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:27:32.470000Z,3.051989
1205,20180210T232732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:27:32.470000Z,3.051989
1206,20180210T232732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:27:32.470000Z,3.051989
1207,20180210T232916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:29:16.970000Z,3.511988
1208,20180210T232916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:29:16.970000Z,3.511988
1209,20180210T232916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:29:16.970000Z,3.511988
1210,20180210T233128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:31:28.370000Z,1.051989
1211,20180210T233128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:31:28.370000Z,1.051989
1212,20180210T233229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:32:29.350000Z,3.451988
1213,20180210T233229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:32:29.350000Z,3.451988
1214,20180210T233229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:32:29.350000Z,3.451988
1215,20180210T233243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:32:43.720000Z,0.821989
1216,20180210T233243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:32:43.720000Z,0.821989
1217,20180210T233513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:35:13.840000Z,0.821989
1218,20180210T233513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:35:13.840000Z,0.821989
1219,20180210T233609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:36:09.120000Z,0.821989
1220,20180210T233609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:36:09.120000Z,0.821989
1221,20180210T233741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:37:41.620000Z,0.821989
1222,20180210T233741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:37:41.620000Z,0.821989
1223,20180210T234201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:42:01.060000Z,0.821989
1224,20180210T234201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:42:01.060000Z,0.821989
1225,20180210T234450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:44:50.400000Z,3.451988
1226,20180210T234450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:44:50.400000Z,3.451988
1227,20180210T234450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:44:50.400000Z,3.451988
1228,20180210T234510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:45:10.240000Z,7.541989
1229,20180210T234510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:45:10.240000Z,7.541989
1230,20180210T234510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:45:10.240000Z,7.541989
1231,20180210T234548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:45:48.940000Z,0.821989
1232,20180210T234548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:45:48.940000Z,0.821989
1233,20180210T234908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:49:08.900000Z,0.821989
1234,20180210T234908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:49:08.900000Z,0.821989
1235,20180210T234941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:49:41.580000Z,12.931988
1236,20180210T234941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:49:41.580000Z,12.931988
1237,20180210T234941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:49:41.580000Z,12.931988
1238,20180210T235439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:54:39.640000Z,6.471988
1239,20180210T235439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:54:39.640000Z,6.471988
1240,20180210T235439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:54:39.640000Z,6.471988
1241,20180210T235453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:54:53.190000Z,3.511988
1242,20180210T235453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:54:53.190000Z,3.511988
1243,20180210T235453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:54:53.190000Z,3.511988
1244,20180210T235545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:55:45.560000Z,0.821989
1245,20180210T235545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T23:55:45.560000Z,0.821989
