,event_id,station,components,time,duration
3105,20180113T083600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:36:00.430000Z,1.01
3106,20180113T083614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:36:15.020000Z,2.37
3107,20180113T083624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:36:24.630000Z,1.3
3108,20180113T083732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:37:29.580000Z,5.72
3109,20180113T083814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:38:15.160000Z,9.42
3110,20180113T083923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:39:23.630000Z,13.43
3111,20180113T084017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:17.830000Z,9.23
3112,20180113T084045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.580000Z,0.9
3113,20180113T084106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:07.040000Z,0.88
3114,20180113T084120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:20.750000Z,0.53
3115,20180113T084131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:31.520000Z,12.46
3116,20180113T084323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:24.210000Z,2.43
3117,20180113T084344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:44.890000Z,0.71
3118,20180113T084452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:44:51.670000Z,11.71
3119,20180113T084531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:31.840000Z,0.5
3120,20180113T084604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:46:04.780000Z,1.39
3121,20180113T084656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:46:56.640000Z,3.34
3122,20180113T084828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:48:28.540000Z,0.49
3123,20180113T084921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:49:22.550000Z,5.78
3124,20180113T085018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:50:19.470000Z,2.64
3125,20180113T085202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:02.670000Z,3.54
3126,20180113T085312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:13.150000Z,4.67
3127,20180113T085332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:29.270000Z,3.62
3128,20180113T085509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:09.520000Z,1.39
3129,20180113T085526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:26.890000Z,0.77
3130,20180113T085548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:45.380000Z,8.88
3131,20180113T085653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:56:53.150000Z,31.76
3132,20180113T090016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:00:16.820000Z,1.7
3133,20180113T090052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:00:53.090000Z,0.46
3134,20180113T090310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:05.980000Z,5.34
3135,20180113T090323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:24.360000Z,2.78
3136,20180113T090347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:47.580000Z,12.65
3137,20180113T090448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.800000Z,0.59
3138,20180113T090607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.640000Z,1.32
3139,20180113T090647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:47.730000Z,12.27
3140,20180113T090825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:08:25.290000Z,0.41
3141,20180113T090911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:09:12.080000Z,3.95
3142,20180113T091334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:13:35.380000Z,25.14
3143,20180113T091426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:14:27.080000Z,0.31
3144,20180113T091504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:15:04.760000Z,0.29
3145,20180113T091619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:16:20.050000Z,22.32
3146,20180113T091725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:17:25.830000Z,15.14
3147,20180113T091918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:19:17.740000Z,5.24
3148,20180113T091942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:19:42.900000Z,2.48
3149,20180113T092001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:01.330000Z,0.93
3150,20180113T092027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:27.810000Z,1.36
3151,20180113T092043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:42.220000Z,3.32
3152,20180113T092103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:03.440000Z,1.44
3153,20180113T092156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:56.930000Z,19.98
3154,20180113T092242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:22:43.020000Z,0.63
3155,20180113T092354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:23:54.720000Z,1.08
3156,20180113T092407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:24:08.320000Z,0.49
3157,20180113T092541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:25:34.720000Z,19.61
3158,20180113T092613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:14.190000Z,0.98
3159,20180113T092623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:24.410000Z,9.1
3160,20180113T092652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:53.070000Z,0.23
3161,20180113T092723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:27:23.700000Z,12.72
3162,20180113T093008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:30:08.980000Z,0.1
3163,20180113T093053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:30:54.720000Z,9.18
3164,20180113T093135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:31:35.590000Z,0.75
3165,20180113T093250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:32:50.730000Z,2.71
3166,20180113T093533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:35:33.700000Z,12.26
3167,20180113T093715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:37:14.940000Z,0.66
3168,20180113T093811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:38:12.580000Z,14.5
3169,20180113T093843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:38:44.310000Z,10.74
3170,20180113T094119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:19.560000Z,3.96
3171,20180113T094132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:32.700000Z,0.42
3172,20180113T094314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:43:09.590000Z,6.62
3173,20180113T094326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:43:27.090000Z,9.58
3174,20180113T094438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:44:39.240000Z,0.17
3175,20180113T094512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:45:13.730000Z,0.33
3176,20180113T094620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:20.410000Z,9.97
3177,20180113T094640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:41.310000Z,5.49
3178,20180113T094706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:47:06.390000Z,2.8
3179,20180113T094832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:48:33.180000Z,6.23
3180,20180113T094907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:07.650000Z,0.36
3181,20180113T095004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:59.160000Z,8.33
3182,20180113T095013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:13.570000Z,0.72
3183,20180113T095027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:27.890000Z,1.92
3184,20180113T095056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.900000Z,0.36
3185,20180113T095108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:51:09.090000Z,3.94
3186,20180113T095226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:26.480000Z,0.85
3187,20180113T095256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:56.580000Z,5.77
3188,20180113T095515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:55:17.510000Z,5.07
3189,20180113T095541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:55:41.890000Z,14.48
3190,20180113T095607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.760000Z,0.28
3191,20180113T095622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:21.080000Z,2.37
3192,20180113T095710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:57:10.990000Z,2.53
3193,20180113T095803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:03.450000Z,2.31
3194,20180113T100037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:00:40.020000Z,1.48
3195,20180113T100119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:19.830000Z,2.81
3196,20180113T100129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:29.810000Z,0.27
3197,20180113T100222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:21.700000Z,8.03
3198,20180113T100318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:03:18.410000Z,5.88
3199,20180113T100436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:04:37.230000Z,2.9
3200,20180113T100537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:05:31.260000Z,6.84
3201,20180113T100603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:04.110000Z,5.58
3202,20180113T100624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:25.310000Z,0.14
3203,20180113T100649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.800000Z,1.24
3204,20180113T100812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:12.480000Z,1.85
3205,20180113T100947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:09:47.490000Z,0.78
3206,20180113T100953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:09:53.720000Z,17.24
3207,20180113T101123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:11:22.570000Z,0.43
3208,20180113T101240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:12:41.220000Z,4.78
3209,20180113T101259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:12:55.340000Z,24.29
3210,20180113T101359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:59.500000Z,0.81
3211,20180113T101412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:14:13.730000Z,0.78
3212,20180113T101423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:14:23.920000Z,2.4
3213,20180113T101532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:15:33.040000Z,1.32
3214,20180113T101642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:16:43.010000Z,10.38
3215,20180113T101824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:18:24.380000Z,2.87
3216,20180113T101845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:18:45.960000Z,2.23
3217,20180113T102018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:20:18.530000Z,2.02
3218,20180113T102207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:22:07.530000Z,0.75
3219,20180113T102235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:22:35.760000Z,0.24
3220,20180113T102308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:23:08.440000Z,1.22
3221,20180113T102410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:24:08.620000Z,16.06
3222,20180113T102512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:12.960000Z,5.08
3223,20180113T102527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:27.770000Z,0.26
3224,20180113T102559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:59.920000Z,6.5
3225,20180113T102621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:26:22.210000Z,0.19
3226,20180113T102729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:28.620000Z,1.12
3227,20180113T102759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:59.780000Z,0.98
3228,20180113T102835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:28:35.620000Z,0.4
3229,20180113T103015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:30:15.800000Z,15.69
3230,20180113T103040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:30:41.040000Z,0.92
3231,20180113T103115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:31:16.350000Z,6.05
3232,20180113T103222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:23.210000Z,6.4
3233,20180113T103239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:39.220000Z,2.43
3234,20180113T103338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:33:38.590000Z,13.74
3235,20180113T103440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:34:40.960000Z,1.42
3236,20180113T103457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:34:58.270000Z,0.71
3237,20180113T103510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:35:10.660000Z,0.85
3238,20180113T103554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:35:54.830000Z,8.4
3239,20180113T103620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:36:20.440000Z,1.24
3240,20180113T103703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:37:03.640000Z,0.34
3241,20180113T103754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:37:54.410000Z,0.19
3242,20180113T103913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.910000Z,1.84
3243,20180113T104150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:41:51.220000Z,0.55
3244,20180113T104201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:42:01.990000Z,23.88
3245,20180113T104241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:42:41.650000Z,0.61
3246,20180113T104326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:43:26.150000Z,0.98
3247,20180113T104416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:44:16.390000Z,3.1
3248,20180113T104517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:16.880000Z,1.45
3249,20180113T104525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:25.850000Z,0.07
3250,20180113T104651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:46:51.410000Z,13.05
3251,20180113T104715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:47:15.520000Z,0.57
3252,20180113T104742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:47:42.340000Z,3.53
3253,20180113T105007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:07.940000Z,10.36
3254,20180113T105026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:27.350000Z,0.15
3255,20180113T105040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:40.220000Z,5.32
3256,20180113T105100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:00.770000Z,0.16
3257,20180113T105118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:19.380000Z,0.41
3258,20180113T105143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:44.150000Z,4.58
3259,20180113T105202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:52:02.990000Z,1.64
3260,20180113T105219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:52:19.690000Z,3.15
3261,20180113T105245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:52:46.340000Z,0.99
3262,20180113T105358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:59.070000Z,6.9
3263,20180113T105437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:37.220000Z,9.04
3264,20180113T105515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:55:15.450000Z,0.92
3265,20180113T105731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:57:31.620000Z,0.48
3266,20180113T105818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:13.610000Z,7.97
3267,20180113T105827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:27.640000Z,0.38
3268,20180113T105846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:46.740000Z,13.52
3269,20180113T105909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:10.810000Z,0.49
3270,20180113T105921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.920000Z,0.55
3271,20180113T105937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:37.970000Z,12.98
3272,20180113T110029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:00:29.710000Z,14.35
3273,20180113T110102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:01:03.300000Z,0.26
3274,20180113T110116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:01:16.380000Z,1.18
3275,20180113T110134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:01:34.930000Z,0.16
3276,20180113T110211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:11.490000Z,0.3
3277,20180113T110221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:20.970000Z,5.51
3278,20180113T110244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:44.470000Z,0.37
3279,20180113T110257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:58.010000Z,0.1
3280,20180113T110329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:03:30.130000Z,0.33
3281,20180113T110345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:03:45.880000Z,4.59
3282,20180113T110436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:04:35.940000Z,0.48
3283,20180113T110509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:05:09.920000Z,0.92
3284,20180113T110544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:05:43.440000Z,2.26
3285,20180113T110556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:05:57.290000Z,0.14
3286,20180113T110612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:06:12.940000Z,25.5
3287,20180113T110651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:06:51.140000Z,0.46
3288,20180113T110702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:07:03.140000Z,17.32
3289,20180113T110740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:07:40.850000Z,1.21
3290,20180113T110755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:07:55.700000Z,0.13
3291,20180113T110812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:09.900000Z,3.82
3292,20180113T110843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:43.560000Z,3.73
3293,20180113T110853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:53.110000Z,4.79
3294,20180113T110928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:09:28.250000Z,1.12
3295,20180113T110940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:09:40.640000Z,0.54
3296,20180113T111034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:10:34.220000Z,1.0
3297,20180113T111042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:10:42.420000Z,4.44
3298,20180113T111052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:10:52.700000Z,0.2
3299,20180113T111101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:11:01.720000Z,12.11
3300,20180113T111132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:11:32.850000Z,2.72
3301,20180113T111320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:13:21.310000Z,5.96
3302,20180113T111355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:13:55.830000Z,1.57
3303,20180113T111422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:14:22.930000Z,1.51
3304,20180113T111535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:15:35.800000Z,0.87
3305,20180113T111556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:15:58.730000Z,16.19
3306,20180113T111620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:16:20.780000Z,0.16
3307,20180113T111633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:16:33.520000Z,4.93
3308,20180113T111644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:16:45.040000Z,12.16
3309,20180113T111711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:17:12.120000Z,0.22
3310,20180113T111728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:17:28.210000Z,1.14
3311,20180113T111815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:18:15.950000Z,3.77
3312,20180113T111830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:18:32.700000Z,4.11
3313,20180113T111910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:11.110000Z,3.44
3314,20180113T111931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:32.260000Z,1.04
3315,20180113T112027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:20:27.390000Z,8.4
3316,20180113T112211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:22:12.070000Z,0.62
3317,20180113T112238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:22:39.360000Z,6.1
3318,20180113T112304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:23:05.010000Z,0.68
3319,20180113T112342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:23:42.410000Z,22.28
3320,20180113T112415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:24:16.070000Z,0.23
3321,20180113T112454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:24:55.210000Z,1.85
3322,20180113T112504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:25:05.420000Z,1.06
3323,20180113T112525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:25:26.470000Z,2.98
3324,20180113T112629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:26:26.480000Z,3.83
3325,20180113T112654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:26:54.940000Z,0.9
3326,20180113T112827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:28:25.160000Z,7.98
