event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T094049Z,57.6,3.472364426509674,0.8749950957682652,82.8,0.8558976573957302,0.08351247267067657,3.0
20180109T094104Z,255.60000000000002,12.40330819986167,0.8577171555466646,349.2,6.562682848061104,0.23621105264837028,3.0
20180109T094130Z,223.20000000000002,0.7535821694056161,0.503579427231454,7.2,0.6634976520136784,0.07572167890473196,3.0
20180109T094151Z,216.00000000000003,16.0,0.5275666979385272,14.4,16.0,0.07694531455474346,3.0
20180109T094203Z,255.60000000000002,2.3700179062375537,0.6505915552114573,324.00000000000006,0.5143478667381388,0.22713086592317214,3.0
20180109T094312Z,219.60000000000002,0.7535821694056161,0.47211287386471856,205.20000000000002,0.7535821694056161,0.10973717290021802,3.0
20180109T094327Z,248.4,16.0,0.5386938525381909,176.4,16.0,0.08524608135422772,3.0
20180109T094348Z,248.4,5.0874361239029895,0.7307496124514737,349.2,16.0,0.0883045412131073,3.0
20180109T094412Z,223.20000000000002,16.0,0.42109453329323165,331.2,16.0,0.18751620904634062,3.0
20180109T094432Z,280.8,16.0,0.9032042197926617,21.6,5.778168376825359,0.26955760107955035,3.0
20180109T094447Z,259.2,16.0,0.5497091581398617,327.6,0.45286183213195336,0.06460655734078044,3.0
20180109T094458Z,223.20000000000002,0.8558976573957302,0.8619338152216544,151.20000000000002,2.086701861934038,0.18359809087963103,3.0
20180109T094517Z,252.0,16.0,0.8264714314407869,338.40000000000003,16.0,0.08971335884758434,3.0
20180109T094544Z,262.8,16.0,0.2889269869031192,324.00000000000006,0.5143478667381388,0.16526128209196977,3.0
20180109T094551Z,280.8,4.479275200528711,0.913770833454959,111.60000000000001,16.0,0.06379752510047595,3.0
20180109T094605Z,255.60000000000002,16.0,0.7118289325094258,0.0,16.0,0.09666626251932611,3.0
20180109T094611Z,248.4,16.0,0.727423299281835,334.8,16.0,0.1046514438606447,3.0
20180109T094623Z,0.0,16.0,0.5364989551927273,82.8,0.7535821694056161,0.07160717051555118,3.0
20180109T094648Z,248.4,16.0,0.6347336388371032,277.2,0.584181993816139,0.10789577656748733,3.0
20180109T094709Z,252.0,16.0,0.7100738242143958,316.8,0.45286183213195336,0.14747601252404413,3.0
20180109T094722Z,234.0,0.9721047414289302,0.46176786125735536,342.00000000000006,16.0,0.061978666567945984,3.0
20180109T094735Z,255.60000000000002,16.0,0.8201017436795951,324.00000000000006,0.5143478667381388,0.09017245655903587,3.0
20180109T094746Z,255.60000000000002,4.479275200528711,0.930925020790645,356.40000000000003,3.472364426509674,0.1664817729824803,3.0
20180109T094803Z,320.40000000000003,0.45286183213195336,0.6372300106302649,187.20000000000002,0.8558976573957302,0.1944114134396924,3.0
20180109T094914Z,226.8,3.472364426509674,0.8214210113258116,100.80000000000001,4.479275200528711,0.2913435687828709,3.0
20180109T094947Z,226.8,1.2539941451294703,0.8388442844585031,28.8,0.9721047414289302,0.24520953398010922,3.0
20180109T095128Z,104.4,16.0,0.9678841376051751,205.20000000000002,16.0,0.10754853416869863,3.0
20180109T095259Z,288.0,4.479275200528711,0.662035693129193,75.60000000000001,0.8558976573957302,0.061452038672921296,3.0
20180109T095321Z,223.20000000000002,0.8558976573957302,0.8290470489191533,334.8,16.0,0.23675567260513472,3.0
20180109T095354Z,331.2,0.5143478667381388,0.11574288506592573,75.60000000000001,0.8558976573957302,0.21657353568195964,3.0
20180109T095435Z,338.40000000000003,2.086701861934038,0.7793884192243865,72.0,16.0,0.202836730804518,3.0
20180109T095540Z,295.2,7.453712553094249,0.9066567231745001,320.40000000000003,0.5143478667381388,0.09175494258438274,3.0
20180109T095628Z,93.60000000000001,5.778168376825359,0.8828281832292263,7.2,4.479275200528711,0.23698647325960517,3.0
20180109T095721Z,306.00000000000006,16.0,0.8501475464877104,205.20000000000002,6.562682848061104,0.14497944042713912,3.0
20180109T095933Z,324.00000000000006,1.2539941451294703,0.789985509835254,43.2,16.0,0.17379792389271811,3.0
20180109T100010Z,288.0,8.465719296578376,0.9149617281872235,79.2,0.8558976573957302,0.04681040701271269,3.0
20180109T100052Z,32.4,3.0572719704105853,0.7533161289601771,82.8,0.8558976573957302,0.043583592575764385,3.0
20180109T100110Z,165.6,8.465719296578376,0.8579865111831739,79.2,1.1040895136738127,0.21246331057344664,3.0
20180109T100256Z,136.8,7.453712553094249,0.9295270390186371,208.8,1.4242516540045356,0.06597968762180578,3.0
20180109T100414Z,118.80000000000001,16.0,0.5923596140218256,46.800000000000004,1.4242516540045356,0.10843378455401159,3.0
20180109T100433Z,252.0,4.479275200528711,0.9027495947258817,208.8,0.7535821694056161,0.054172643753072514,3.0
20180109T100457Z,252.0,2.086701861934038,0.8814079578530696,345.6,2.3700179062375537,0.14242389807076664,3.0
20180109T100514Z,352.8,3.0572719704105853,0.8708597695824645,82.8,16.0,0.24371986713624114,3.0
20180109T100557Z,151.20000000000002,16.0,0.7616875527176381,68.4,1.4242516540045356,0.13818544703661523,3.0
20180109T100656Z,25.200000000000003,4.479275200528711,0.6778213717537348,306.00000000000006,0.7535821694056161,0.11329670357560581,3.0
20180109T100711Z,244.80000000000004,1.8372539081409522,0.8988929059890309,338.40000000000003,0.45286183213195336,0.21461797591716777,3.0
20180109T100828Z,288.0,16.0,0.9086299361865501,316.8,0.5143478667381388,0.034510537000362544,3.0
20180109T100903Z,126.0,14.087332295285256,0.4236717064087884,158.4,16.0,0.05693742107141091,3.0
20180109T101139Z,334.8,16.0,0.6265983305902257,356.40000000000003,4.479275200528711,0.05790426884533411,3.0
20180109T101250Z,212.4,3.943814886992401,0.8487948789487615,82.8,0.7535821694056161,0.13729029842511928,3.0
20180109T101313Z,25.200000000000003,1.4242516540045356,0.8313766219416293,345.6,16.0,0.0706257883914205,3.0
20180109T101455Z,255.60000000000002,3.0572719704105853,0.9418888995051246,352.8,4.479275200528711,0.15745499756163828,3.0
20180109T101520Z,118.80000000000001,16.0,0.8299615782449783,194.4,16.0,0.08880626926945329,3.0
20180109T101538Z,122.40000000000002,16.0,0.896494333253932,205.20000000000002,3.0572719704105853,0.2110101785125116,3.0
20180109T101615Z,356.40000000000003,0.7535821694056161,0.1276523340460682,28.8,16.0,0.3763907606024039,3.0
20180109T101723Z,169.20000000000002,16.0,0.7359174583256569,104.4,5.778168376825359,0.25095151789152953,3.0
20180109T101852Z,352.8,1.1040895136738127,0.38268953426574165,79.2,1.2539941451294703,0.27133360009223445,3.0
20180109T102033Z,291.6,16.0,0.8170381526936416,0.0,3.943814886992401,0.28859585201377136,3.0
20180109T102232Z,352.8,1.1040895136738127,0.7755349158915442,7.2,16.0,0.06205144688543074,3.0
20180109T102307Z,352.8,3.0572719704105853,0.7067724482052028,68.4,1.4242516540045356,0.17608516516925005,3.0
20180109T102418Z,342.00000000000006,16.0,0.6496285157271391,356.40000000000003,0.5143478667381388,0.2822748974410992,3.0
20180109T102441Z,79.2,2.086701861934038,0.9207838610672411,3.6,2.3700179062375537,0.21886263622991062,3.0
20180109T102546Z,126.0,14.087332295285256,0.9490454083350791,75.60000000000001,0.8558976573957302,0.05643047125120825,3.0
20180109T102900Z,0.0,1.4242516540045356,0.7225244210795091,18.0,16.0,0.09408105707206675,3.0
20180109T102920Z,118.80000000000001,14.087332295285256,0.947109428244189,205.20000000000002,8.465719296578376,0.130539726415065,3.0
20180109T102953Z,118.80000000000001,12.40330819986167,0.9154303780672034,212.4,5.778168376825359,0.15551325453721815,3.0
20180109T103022Z,295.2,3.943814886992401,0.9328638188133118,39.6,3.943814886992401,0.1382096689376626,3.0
20180109T103116Z,295.2,2.6918003852647128,0.9589713009481505,39.6,16.0,0.06436378608907165,3.0
20180109T103218Z,320.40000000000003,0.6634976520136784,0.21256651958042888,46.800000000000004,1.8372539081409522,0.36473516460068744,3.0
20180109T103257Z,136.8,7.453712553094249,0.8268305593558357,97.2,0.6634976520136784,0.06299349629986631,3.0
20180109T103357Z,126.0,6.562682848061104,0.9668615480221493,219.60000000000002,16.0,0.1256171154555062,3.0
20180109T103413Z,169.20000000000002,16.0,0.8966290630400329,223.20000000000002,0.7535821694056161,0.08244779217935716,3.0
20180109T103420Z,284.40000000000003,3.472364426509674,0.8565276374597549,82.8,0.7535821694056161,0.12269595874643151,3.0
20180109T103433Z,165.6,7.453712553094249,0.9089745302339268,75.60000000000001,1.617625394674567,0.08663006715757786,3.0
20180109T103502Z,46.800000000000004,3.943814886992401,0.8212159579905614,309.6,1.617625394674567,0.15145292981399974,3.0
20180109T103604Z,14.4,2.086701861934038,0.9202589538727017,295.2,16.0,0.10470892864172984,3.0
20180109T103651Z,180.00000000000003,3.0572719704105853,0.7581211018982953,262.8,16.0,0.222162647147979,3.0
20180109T103724Z,345.6,8.465719296578376,0.8136625557664886,68.4,16.0,0.1600994803305951,3.0
20180109T103731Z,180.00000000000003,16.0,0.46943505112456546,230.4,0.8558976573957302,0.10397303921141739,3.0
20180109T103832Z,10.8,2.086701861934038,0.9525330118648848,82.8,0.8558976573957302,0.26343175929435597,3.0
20180109T103954Z,36.0,2.6918003852647128,0.7370597108583209,316.8,16.0,0.12292457756636474,3.0
20180109T104045Z,291.6,16.0,0.8791297884550019,180.00000000000003,16.0,0.10214639795277387,3.0
20180109T104134Z,50.400000000000006,3.0572719704105853,0.6052968234008206,316.8,0.7535821694056161,0.07306402436314852,3.0
20180109T104303Z,230.4,3.943814886992401,0.6033684092751834,122.40000000000002,16.0,0.0787302847330862,3.0
20180109T104505Z,241.20000000000002,3.0572719704105853,0.9309529808213668,82.8,0.7535821694056161,0.12369978269176742,3.0
20180109T104526Z,7.2,3.0572719704105853,0.8665496790390924,334.8,0.584181993816139,0.07583621443950474,3.0
20180109T104534Z,7.2,2.6918003852647128,0.9002583333587731,324.00000000000006,0.584181993816139,0.09674020823170397,3.0
20180109T104542Z,280.8,5.778168376825359,0.8541322947638478,43.2,1.617625394674567,0.21401725370222419,3.0
20180109T104617Z,212.4,1.2539941451294703,0.8387207874358605,241.20000000000002,0.7535821694056161,0.13262850447436436,3.0
20180109T104648Z,234.0,1.4242516540045356,0.7315842476892915,14.4,16.0,0.39982277904005326,3.0
20180109T104716Z,111.60000000000001,16.0,0.9455509474958542,75.60000000000001,0.8558976573957302,0.0740248082351174,3.0
20180109T104804Z,108.00000000000001,6.562682848061104,0.9231828755384879,79.2,0.8558976573957302,0.10001634385720926,3.0
20180109T104906Z,198.00000000000003,16.0,0.6275645459060298,86.4,16.0,0.2566614611314834,3.0
20180109T104929Z,169.20000000000002,16.0,0.9436611657928283,75.60000000000001,1.1040895136738127,0.0747397420750266,3.0
20180109T105025Z,205.20000000000002,16.0,0.6183320516346722,230.4,0.7535821694056161,0.08831898105177614,3.0
20180109T105034Z,223.20000000000002,0.9721047414289302,0.8907008062171986,334.8,16.0,0.2566603691920911,3.0
20180109T105109Z,309.6,16.0,0.3451525089931621,237.60000000000002,1.8372539081409522,0.2044930500281778,3.0
20180109T105120Z,126.0,16.0,0.9487648080644995,79.2,0.8558976573957302,0.07768731078433894,3.0
20180109T105131Z,57.6,3.472364426509674,0.8719460528927411,338.40000000000003,16.0,0.055840886943784696,3.0
20180109T105150Z,190.8,16.0,0.09847240387641583,36.0,2.086701861934038,0.1163805250632279,3.0
20180109T105224Z,205.20000000000002,16.0,0.4947614498191292,216.00000000000003,0.7535821694056161,0.1007770820397724,3.0
20180109T105230Z,180.00000000000003,16.0,0.7296859946017712,90.00000000000001,3.0572719704105853,0.10413591749623272,3.0
20180109T105543Z,259.2,1.8372539081409522,0.3800030275500022,79.2,0.8558976573957302,0.03240563267685862,3.0
20180109T105601Z,259.2,1.8372539081409522,0.4019275795257134,151.20000000000002,16.0,0.033123353212709934,3.0
20180109T105650Z,158.4,16.0,0.8913669302279684,68.4,10.920595260767984,0.13512841785194377,3.0
20180109T105724Z,187.20000000000002,16.0,0.4097603619699272,75.60000000000001,0.8558976573957302,0.06471284426881967,3.0
20180109T105758Z,302.40000000000003,3.0572719704105853,0.9234483039073349,172.8,1.2539941451294703,0.07582524462319286,3.0
20180109T105828Z,50.400000000000006,1.4242516540045356,0.7258194189701977,129.6,1.4242516540045356,0.10999606372381476,3.0
20180109T105917Z,298.8,16.0,0.8042136412802625,21.6,2.6918003852647128,0.16088000885590595,3.0
20180109T110058Z,14.4,16.0,0.8691925329945559,356.40000000000003,16.0,0.08205002252122699,3.0
20180109T110110Z,230.4,1.1040895136738127,0.7078501924157441,316.8,0.5143478667381388,0.5805653209665765,3.0
20180109T110200Z,284.40000000000003,2.3700179062375537,0.9447058903107278,118.80000000000001,16.0,0.023240529402285333,3.0
20180109T110539Z,219.60000000000002,2.3700179062375537,0.7541979661247943,82.8,0.8558976573957302,0.24166462440280698,3.0
20180109T110644Z,201.60000000000002,16.0,0.6347515318929305,82.8,0.7535821694056161,0.1704456125559831,3.0
20180109T110719Z,75.60000000000001,16.0,0.19138268289137103,79.2,0.8558976573957302,0.06252787537382615,3.0
20180109T110842Z,259.2,3.943814886992401,0.9147932019711987,349.2,3.0572719704105853,0.21706238871819716,3.0
20180109T110905Z,324.00000000000006,1.1040895136738127,0.8939171925338353,338.40000000000003,0.584181993816139,0.17801934938003067,3.0
20180109T110935Z,93.60000000000001,16.0,0.7643084891384547,352.8,16.0,0.0966930577564388,3.0
20180109T111017Z,201.60000000000002,16.0,0.6961113724263168,216.00000000000003,0.6634976520136784,0.10177880230579053,3.0
20180109T111103Z,32.4,1.617625394674567,0.5500607206937366,46.800000000000004,0.8558976573957302,0.056659790864737776,3.0
20180109T111111Z,309.6,3.0572719704105853,0.9445513649167436,57.6,16.0,0.10036559322779284,3.0
20180109T111133Z,259.2,16.0,0.8844372620411616,320.40000000000003,0.45286183213195336,0.17660849700656123,3.0
20180109T111227Z,262.8,14.087332295285256,0.9030797223423979,82.8,0.7535821694056161,0.13451180812218022,3.0
20180109T111333Z,313.2,16.0,0.7085037118671883,79.2,0.8558976573957302,0.06291461733936214,3.0
20180109T111347Z,349.2,6.562682848061104,0.7056722314182136,216.00000000000003,0.6634976520136784,0.05890338283658671,3.0
20180109T111400Z,334.8,3.943814886992401,0.8143377104850223,64.8,3.472364426509674,0.17970868597317602,3.0
20180109T111610Z,284.40000000000003,3.943814886992401,0.6207628653348036,75.60000000000001,0.8558976573957302,0.16855594138655838,3.0
20180109T111716Z,39.6,4.479275200528711,0.8983570548535803,313.2,16.0,0.21387407356322632,3.0
20180109T111802Z,111.60000000000001,16.0,0.9472883745127594,205.20000000000002,16.0,0.1336273865390727,3.0
20180109T111824Z,320.40000000000003,4.479275200528711,0.8111808791691175,334.8,16.0,0.040479138184179815,3.0
20180109T111903Z,309.6,5.0874361239029895,0.44952923982170223,216.00000000000003,0.6634976520136784,0.06312245868423842,3.0
20180109T112042Z,216.00000000000003,0.8558976573957302,0.42907839052218005,100.80000000000001,16.0,0.545188787197101,3.0
20180109T112123Z,79.2,1.617625394674567,0.8449452412791234,82.8,0.7535821694056161,0.08833466252710383,3.0
20180109T112210Z,237.60000000000002,7.453712553094249,0.8539387468367927,158.4,16.0,0.044648086239837306,3.0
20180109T112240Z,356.40000000000003,0.8558976573957302,0.8285958700456886,46.800000000000004,16.0,0.12707574486202503,3.0
20180109T112429Z,291.6,3.0572719704105853,0.8304243649445061,133.20000000000002,0.7535821694056161,0.12012469414559178,3.0
20180109T112459Z,151.20000000000002,16.0,0.9436266123535179,93.60000000000001,16.0,0.059943853177325125,3.0
20180109T112536Z,10.8,3.472364426509674,0.9339338965452647,327.6,0.5143478667381388,0.16299984796696598,3.0
20180109T112604Z,244.80000000000004,6.562682848061104,0.9124755063981359,129.6,16.0,0.1017602601328496,3.0
20180109T112709Z,316.8,1.1040895136738127,0.8938196515615661,36.0,16.0,0.10277152332206878,3.0
20180109T112811Z,14.4,2.086701861934038,0.9494804333332159,331.2,0.584181993816139,0.05918740092091713,3.0
20180109T112954Z,234.0,16.0,0.21811700782855262,324.00000000000006,0.584181993816139,0.1211054029344878,3.0
20180109T112959Z,39.6,16.0,0.44987539095645074,345.6,10.920595260767984,0.23407077649313174,3.0
20180109T113051Z,54.00000000000001,16.0,0.47822913249878796,72.0,0.9721047414289302,0.19192479216915287,3.0
20180109T113216Z,277.2,10.920595260767984,0.9433821142479062,18.0,1.8372539081409522,0.06218958538337225,3.0
20180109T113240Z,93.60000000000001,0.8558976573957302,0.423160772619665,79.2,0.8558976573957302,0.15624532965484095,3.0
20180109T113504Z,345.6,2.6918003852647128,0.8692091341725364,241.20000000000002,2.6918003852647128,0.059634874646941415,3.0
20180109T113513Z,219.60000000000002,0.8558976573957302,0.813586172933512,93.60000000000001,16.0,0.13024766233092314,3.0
20180109T113520Z,0.0,1.8372539081409522,0.43565136803189186,208.8,0.7535821694056161,0.10579114843583017,3.0
20180109T113843Z,266.40000000000003,2.086701861934038,0.485855420410403,18.0,0.9721047414289302,0.04912706647832933,3.0
20180109T113859Z,262.8,16.0,0.5685343340158123,10.8,16.0,0.16299354804834051,3.0
20180109T113952Z,212.4,1.2539941451294703,0.8214134961832423,97.2,4.479275200528711,0.18383109426128677,3.0
20180109T114053Z,126.0,5.0874361239029895,0.7537041061723049,79.2,0.8558976573957302,0.0771698699973519,3.0
20180109T114217Z,57.6,16.0,0.456940737827544,79.2,0.8558976573957302,0.17642810729365327,3.0
20180109T114306Z,180.00000000000003,16.0,0.5471041500909902,255.60000000000002,0.7535821694056161,0.09612105774454009,3.0
20180109T114320Z,93.60000000000001,2.6918003852647128,0.7480878037591624,75.60000000000001,0.8558976573957302,0.05443793684880718,3.0
20180109T114345Z,115.2,16.0,0.8847930334940348,219.60000000000002,0.584181993816139,0.12009229274619142,3.0
20180109T114355Z,255.60000000000002,3.472364426509674,0.692810399025883,75.60000000000001,0.6634976520136784,0.07695620756630026,3.0
20180109T114744Z,280.8,0.584181993816139,0.4032657777368334,212.4,0.6634976520136784,0.1713234011333629,3.0
20180109T114940Z,338.40000000000003,1.4242516540045356,0.5601074823277532,64.8,1.4242516540045356,0.1165421249619793,3.0
20180109T115324Z,187.20000000000002,2.6918003852647128,0.5589137972547028,108.00000000000001,16.0,0.07519578526369274,3.0
20180109T115407Z,28.8,2.086701861934038,0.4876363667060378,18.0,16.0,0.1462259390178133,3.0
20180109T115459Z,129.6,16.0,0.6132696919350803,151.20000000000002,16.0,0.04152757959180257,3.0
