event_id,amplitude,med_freq,duration,energy,mean_freq
20180122T221443Z,3.266373190407885e-06,1.953125,0.841988,1.6528058071295065e-13,2.424004104591882
20180122T221542Z,2.6076013818737395e-06,8.7890625,1.391989,1.2976362820591377e-13,10.480751651571655
20180122T221550Z,2.1322776323355924e-06,6.8359375,0.761989,8.312280133392184e-14,6.680420851140273
20180122T221559Z,1.451221539189189e-06,12.890625,0.781988,3.752922662975212e-14,13.42462964591567
20180122T221844Z,5.2042083150357065e-06,2.734375,6.261989,6.000593157963534e-13,3.2908030838350193
20180122T221928Z,1.9474859457946996e-06,0.9765625,0.311989,7.442825586391772e-14,3.706967413903217
20180122T222016Z,1.9894796190505467e-06,0.9765625,0.421988,7.129105422751934e-14,5.473283331639982
20180122T222036Z,2.501515831414129e-06,7.6171875,1.021989,9.904931916852976e-14,7.449098663542245
20180122T222056Z,2.059459386307446e-06,7.421875,1.031989,7.572990160445728e-14,8.606534227943852
20180122T222113Z,1.939311152892931e-05,1.3671875,13.421988,5.198443812245217e-12,7.973736173923453
20180122T222151Z,1.8231974866021838e-06,3.515625,1.221988,5.95035769096735e-14,4.038476385557788
20180122T222351Z,4.0968413209345995e-06,3.7109375,1.691988,3.2090635843750504e-13,4.448556872807104
20180122T222424Z,2.081747733131794e-06,6.0546875,0.481989,7.039117810214964e-14,6.328548969255375
20180122T222458Z,2.0607181836996873e-06,8.0078125,0.941988,6.974826188286455e-14,7.7642094806423065
20180122T222909Z,1.7191817190049698e-06,0.78125,15.191989,4.5157701713235906e-14,2.742419169205279
20180122T222940Z,2.7712081428938586e-06,5.46875,0.931989,1.273110791952652e-13,5.485021118552868
20180122T223256Z,2.3264684452990055e-06,7.03125,1.301989,9.406459354760405e-14,7.531610788506334
20180122T223426Z,3.683577461325883e-06,3.3203125,2.751988,2.2617705076058014e-13,3.4322763334301403
20180122T223442Z,5.222054268143757e-06,4.4921875,4.741988,5.578088156471318e-13,5.227757043360236
20180122T223519Z,1.5448254231488957e-06,0.78125,0.251988,4.2297751879455365e-14,4.611443822467064
20180122T223705Z,2.4000930656023203e-06,4.6875,2.031988,1.1941624235105812e-13,5.709515133468079
20180122T223718Z,1.8228541816513847e-06,1.953125,0.301988,5.242093589205262e-14,3.94653093244965
20180122T223728Z,5.197706065313634e-06,9.5703125,2.801989,4.114996100826711e-13,9.906310326870951
20180122T223821Z,6.820620778209147e-06,10.9375,8.921988,7.081271242420649e-13,11.407299507898353
20180122T223901Z,1.7280376387869827e-06,8.984375,0.461989,5.2014959069239585e-14,10.152127717023287
20180122T223913Z,2.351097971430197e-06,5.078125,0.911988,9.471270749898851e-14,4.747560448897668
20180122T223925Z,1.476782950971877e-06,6.640625,0.341989,4.3505154503590485e-14,7.691309284038516
20180122T224132Z,2.6940391634211874e-06,7.2265625,1.331989,1.1471172103642105e-13,7.518256950102101
20180122T224256Z,1.9135311104076125e-06,10.546875,0.771988,8.273508680023156e-14,10.789654409648307
20180122T224342Z,2.6088404807036567e-06,2.34375,2.121989,1.1332137780771021e-13,2.845886527585231
20180122T224406Z,4.2495303852909644e-06,2.5390625,4.001988,3.0081550398880663e-13,3.0670723875966193
20180122T224512Z,2.681068108568262e-06,6.640625,1.861989,1.1767679536799532e-13,7.256283801963569
20180122T224544Z,2.7528010767841575e-06,9.1796875,1.411988,1.53372845969328e-13,10.677406425002948
20180122T224607Z,5.637232532817309e-06,3.125,3.871988,4.803205491548735e-13,3.2345486200887557
20180122T224618Z,2.058528029746877e-06,0.78125,0.221989,6.276667329305441e-14,3.2401235292938675
20180122T224749Z,2.0592025558500045e-06,4.1015625,0.781988,6.86711023852022e-14,5.432523732721477
20180122T224813Z,5.016971063805683e-05,4.296875,14.881989,4.4346075516480094e-11,6.786641297111324
20180122T224859Z,1.6386407350056268e-06,3.125,0.391988,4.417024262606796e-14,4.8548394215416995
20180122T224958Z,3.3589674042622887e-06,8.59375,3.251988,1.818037227747753e-13,11.050599494904692
20180122T225118Z,1.596949849373709e-06,0.78125,0.711989,4.216516932701961e-14,5.262332298699483
20180122T225129Z,2.224814080705928e-06,12.5,0.841989,9.345182930785688e-14,11.25772034656341
20180122T225220Z,1.8535837007379616e-05,8.3984375,8.221989,4.9102170890457215e-12,8.574509811449792
20180122T225238Z,3.6598987249268657e-06,21.484375,0.451988,2.288986423386978e-13,21.50874390869477
20180122T225303Z,4.941589802067192e-06,3.7109375,2.871989,3.765872318096568e-13,4.439101091938361
20180122T225342Z,4.247103505793798e-06,2.9296875,1.611988,3.0779934294967513e-13,3.513926302943571
20180122T225555Z,1.651723578603996e-06,3.7109375,1.381989,6.040570649028437e-14,4.343741762616943
20180122T225756Z,7.499369376519266e-06,2.9296875,16.671988,9.796415328393168e-13,3.4651107937796355
20180122T225836Z,1.6009743357997289e-06,0.9765625,0.751989,4.458790584233805e-14,5.997690906528215
20180122T225852Z,1.5233317198532121e-06,10.15625,0.431989,4.1446343537415605e-14,10.254752596225163
20180122T225912Z,1.8472490750413233e-06,8.3984375,0.801989,5.73160206335966e-14,7.837603345282584
20180122T225936Z,1.6467166344929198e-06,4.6875,0.721989,5.567682485677179e-14,6.924922036095484
20180122T230001Z,2.0909991245486886e-06,9.9609375,0.851988,7.275594321362293e-14,8.706384368997098
20180122T230037Z,1.7873090285494637e-06,9.5703125,7.101989,6.557637994079827e-14,10.333266688446383
20180122T230433Z,4.536920793507055e-06,5.078125,5.131988,3.280672782756495e-13,5.187232366549843
20180122T230447Z,2.2377187893975037e-06,6.640625,0.831989,8.285280177444116e-14,7.087735176732374
20180122T230524Z,4.332518529853516e-06,14.453125,0.841989,3.193171706064282e-13,15.336541448150648
20180122T230537Z,3.0082118181586376e-06,11.1328125,1.121988,1.6406101495054404e-13,11.067361063258131
20180122T230713Z,2.2428973628706293e-06,0.78125,3.971988,7.473623391077163e-14,1.521011078778834
20180122T230755Z,2.7670158258930985e-06,16.796875,0.891989,1.3307451509294936e-13,16.635463721653572
20180122T230805Z,1.7586714228723038e-06,1.171875,0.481988,6.217962158507987e-14,5.89381360710629
20180122T230901Z,4.266938536435565e-06,6.640625,6.531989,2.650376805040308e-13,6.53015386916492
20180122T231002Z,3.6739738751070557e-06,0.78125,2.241988,2.0467591001641824e-13,4.315918317950253
20180122T231038Z,1.3832667618420208e-06,0.9765625,1.111988,4.4214082249328784e-14,12.686236528657533
20180122T231045Z,2.217768990254708e-06,8.3984375,0.731989,7.848527540032008e-14,7.853794366486781
20180122T231118Z,1.1308863913429929e-05,4.4921875,19.341989,1.8794362853572114e-12,4.577828952705881
20180122T231413Z,1.7271969933124827e-06,1.3671875,0.571988,5.86406354204346e-14,4.154028862234812
20180122T231435Z,2.687291276149905e-06,21.875,0.771989,1.6542969424929408e-13,20.957846449592076
20180122T231523Z,1.8743217655654704e-06,6.25,0.631988,5.80580903555112e-14,6.350237471431225
20180122T231614Z,2.9639563046213578e-06,10.15625,10.581988,1.3953886773345792e-13,10.82035591946617
20180122T231712Z,2.5515195635565777e-06,15.4296875,0.831988,1.283014649514892e-13,15.291015494619407
20180122T231729Z,2.231891595185662e-06,6.0546875,0.911988,8.85594011411019e-14,7.419881507546487
20180122T231810Z,4.305633624598508e-06,6.8359375,3.031989,2.78426192116268e-13,7.822771018446005
20180122T231849Z,3.1431711900745433e-06,13.28125,2.171988,1.934327532843139e-13,13.608578184647985
20180122T232046Z,7.863226520492141e-06,3.7109375,16.501989,1.1344816665854357e-12,4.4127446855240935
20180122T232145Z,1.7478398235858882e-06,5.078125,1.041988,4.8454661484053733e-14,5.4428856078312435
20180122T232159Z,2.195307486467613e-06,5.46875,0.781988,8.871173524021083e-14,6.86499294864121
20180122T232220Z,1.6396551963261859e-06,8.203125,0.531989,5.722486550577401e-14,9.775469147752379
20180122T232234Z,2.6457064174979476e-05,4.4921875,13.861989,1.123388429089361e-11,5.122503283092998
20180122T232442Z,2.4693805340899226e-06,7.2265625,1.031989,1.2478234895943866e-13,7.148771837317885
20180122T232623Z,2.0894262768719314e-06,6.4453125,0.801989,7.616922471455764e-14,7.099466716594642
20180122T232713Z,1.1845348840719184e-06,3.3203125,0.871988,2.994180788329949e-14,4.718636336442389
20180122T232733Z,4.419075559532493e-06,4.8828125,4.031988,2.956022302611835e-13,5.437252215007095
20180122T232813Z,1.9776625365038175e-06,9.1796875,1.181988,8.201306771065347e-14,11.357655842128558
20180122T232834Z,2.7635167010079327e-06,6.640625,0.371988,1.4384245657143701e-13,9.068986493332742
20180122T232943Z,5.090863845849333e-06,3.90625,7.171988,4.178923537914883e-13,3.983101708875829
20180122T233036Z,1.5086835932030585e-06,6.640625,0.371988,5.6836695036988725e-14,7.079374009943834
20180122T233052Z,2.0969478245097436e-06,8.3984375,0.741989,8.390835912770357e-14,8.959291048637317
20180122T233100Z,2.3616199727356083e-06,3.515625,0.901989,9.337975271827861e-14,4.018965522568946
20180122T233234Z,1.0965366405031516e-05,2.734375,11.601989,1.809303457942815e-12,3.184801797534518
20180122T233314Z,3.3884538587804226e-06,5.859375,1.751988,2.356805517827725e-13,8.017446875712162
20180122T233402Z,2.1061881410863e-06,1.953125,0.731988,6.800914773705155e-14,2.7402004996740303
20180122T233431Z,4.396990032871348e-06,4.8828125,2.621989,3.015590957048691e-13,5.287760709604361
20180122T233650Z,2.352915600198961e-06,2.34375,1.831988,9.636725030857168e-14,3.064026522985231
20180122T233706Z,1.741477486962474e-06,0.9765625,0.701988,5.017908253082725e-14,2.832237779377819
20180122T233753Z,2.3588899087153145e-05,6.4453125,14.601989,9.114162595352756e-12,6.547101820600561
20180122T233849Z,3.1732468351116395e-06,6.25,1.011988,2.0663197444563536e-13,5.845692470555004
20180122T233859Z,1.6855993409459646e-06,1.171875,0.681988,5.25365545937989e-14,3.861424257465366
20180122T233937Z,2.4018246912674264e-06,1.953125,0.691989,9.580994084557226e-14,4.422521156682798
20180122T234104Z,2.8658237708607767e-06,2.5390625,2.031989,1.4237186193431564e-13,4.2537441478377485
20180122T234231Z,6.402653597343676e-06,8.7890625,3.491988,6.088915002987809e-13,8.51826360955012
20180122T234307Z,5.119576681723902e-06,4.296875,3.741988,4.876281200523139e-13,5.663270804408575
20180122T234330Z,8.712107673585375e-06,3.7109375,6.531989,1.1825467478252489e-12,4.062335134603044
20180122T234354Z,1.0985596564835448e-05,5.6640625,5.511988,2.2023332470157535e-12,5.872118397928123
20180122T234532Z,1.8464415420051582e-06,0.78125,0.841989,5.2010396059804494e-14,2.7558276616742496
20180122T234543Z,6.317735433885273e-06,17.7734375,3.011989,8.756350734528941e-13,18.174573759509745
20180122T234646Z,3.4881678832144226e-06,29.8828125,0.891988,2.681419448927547e-13,26.21449821335059
20180122T234808Z,2.73216222278384e-06,10.546875,0.791989,1.3423697095619922e-13,10.84486327947357
20180122T234826Z,3.929354281548276e-06,8.984375,1.501988,2.2129015598127962e-13,8.82916023502359
20180122T234918Z,2.499231149526515e-06,8.203125,1.471988,9.947873442734654e-14,7.8173021705850045
20180122T234934Z,1.8101203870739436e-06,0.78125,0.321988,6.325260767017254e-14,3.162772289730415
20180122T235136Z,1.9566106568239946e-06,2.734375,1.531988,8.878389855665996e-14,3.439978186171638
20180122T235150Z,1.4421771036044878e-06,6.4453125,0.501989,4.6737870033184876e-14,8.971428218615511
20180122T235216Z,2.036161151613778e-06,1.171875,0.551989,8.067023280085945e-14,4.580841376516993
20180122T235227Z,2.602757499793683e-06,2.34375,0.901988,1.2328980200312585e-13,2.680985369913809
20180122T235330Z,1.6451867032095482e-06,6.25,0.711988,6.345786709197876e-14,10.840493060593431
20180122T235350Z,1.825390280481335e-06,0.78125,3.201989,6.749716192139946e-14,4.973993206706723
20180122T235411Z,2.5249606080100333e-06,5.2734375,0.861989,1.1246368651152052e-13,6.339811947235636
20180122T235543Z,2.719859008261533e-06,2.1484375,2.151989,1.2000838666903057e-13,3.520655126562835
20180122T235752Z,5.964284082387828e-06,4.296875,6.251988,5.716457210915317e-13,4.238134591378632
20180122T235854Z,2.07288357486733e-06,1.171875,0.651988,7.135028807478788e-14,3.39216388882502
20180122T235920Z,2.0273735866141168e-05,9.765625,14.491989,6.0640167135424135e-12,11.251069225965528
