,event_id,station,components,time,duration
1429,20180103T151527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:27.080000Z,5.64
1430,20180103T151545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:44.990000Z,0.89
1431,20180103T151610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:16:10.630000Z,3.36
1432,20180103T151626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:16:26.480000Z,0.61
1433,20180103T151638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:16:39.060000Z,7.24
1434,20180103T151720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:17:20.370000Z,1.12
1435,20180103T151824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:18:23.710000Z,2.77
1436,20180103T151844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:18:44.860000Z,27.42
1437,20180103T151942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:19:42.720000Z,1.8
1438,20180103T152000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:19:59.590000Z,5.67
1439,20180103T152030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:31.280000Z,0.17
1440,20180103T152049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:49.650000Z,1.45
1441,20180103T152117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:17.530000Z,1.39
1442,20180103T152127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:26.800000Z,0.6
1443,20180103T152142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:43.120000Z,5.69
1444,20180103T152227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:27.720000Z,4.41
1445,20180103T152253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:54.090000Z,2.79
1446,20180103T152343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:23:41.130000Z,7.41
1447,20180103T152405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:24:05.660000Z,3.42
1448,20180103T152532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:32.130000Z,2.2
1449,20180103T152554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:54.360000Z,1.58
1450,20180103T152639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:26:39.480000Z,2.02
1451,20180103T152703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:27:03.580000Z,17.87
1452,20180103T152739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:27:39.740000Z,7.28
1453,20180103T152816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:28:15.560000Z,12.73
1454,20180103T153016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:30:15.890000Z,2.46
1455,20180103T153116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:31:16.660000Z,3.63
1456,20180103T153147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:31:47.880000Z,5.23
1457,20180103T153253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:32:53.410000Z,9.38
1458,20180103T153325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:23.730000Z,4.44
1459,20180103T153411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:11.860000Z,0.25
1460,20180103T153417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.850000Z,1.07
1461,20180103T153435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:35.490000Z,1.66
1462,20180103T153444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:44.420000Z,0.37
1463,20180103T153503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:03.780000Z,3.24
1464,20180103T153548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:49.280000Z,5.88
1465,20180103T153628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:27.980000Z,11.76
1466,20180103T153647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:47.530000Z,7.65
1467,20180103T153738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:38.750000Z,1.59
1468,20180103T153829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:38:28.470000Z,5.02
1469,20180103T153906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:39:07.040000Z,5.07
1470,20180103T153955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:39:54.590000Z,4.09
1471,20180103T154029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:40:29.590000Z,14.22
1472,20180103T154214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:13.080000Z,8.47
1473,20180103T154256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.960000Z,0.61
1474,20180103T154437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:44:37.850000Z,2.66
1475,20180103T154530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:45:30.510000Z,10.66
1476,20180103T154621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:21.000000Z,0.39
1477,20180103T154633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:33.380000Z,10.82
1478,20180103T154657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:57.610000Z,1.13
1479,20180103T154936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:36.170000Z,3.9
1480,20180103T154946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:46.580000Z,0.22
1481,20180103T154954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:53.510000Z,9.3
1482,20180103T155051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:50:51.350000Z,1.89
1483,20180103T155104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:51:04.650000Z,18.99
1484,20180103T155321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:21.580000Z,0.33
1485,20180103T155328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.840000Z,2.34
1486,20180103T155532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:55:32.470000Z,1.94
1487,20180103T155601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:02.200000Z,1.52
1488,20180103T155638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:38.280000Z,5.17
1489,20180103T155738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:57:38.900000Z,0.37
1490,20180103T160014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.810000Z,8.95
1491,20180103T160048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:48.930000Z,2.05
1492,20180103T160153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:01:53.000000Z,1.08
1493,20180103T160223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:22.840000Z,22.35
1494,20180103T160253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:53.450000Z,0.37
1495,20180103T160356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:03:55.050000Z,5.18
1496,20180103T160406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:04:06.570000Z,1.47
1497,20180103T160420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:04:19.860000Z,4.81
1498,20180103T160451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:04:51.460000Z,2.9
1499,20180103T160535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:05:35.870000Z,5.73
1500,20180103T160552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:05:52.350000Z,2.77
1501,20180103T160700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:01.030000Z,0.94
1502,20180103T160712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:11.490000Z,6.7
1503,20180103T160736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:35.790000Z,0.27
1504,20180103T160750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:49.710000Z,4.78
1505,20180103T160828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:08:28.510000Z,2.53
1506,20180103T160859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:08:59.760000Z,4.61
1507,20180103T160955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:09:55.900000Z,0.9
1508,20180103T161003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:10:02.870000Z,12.16
1509,20180103T161047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:10:48.270000Z,1.39
1510,20180103T161056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:10:55.630000Z,1.92
1511,20180103T161108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:11:08.000000Z,2.58
1512,20180103T161121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:11:21.350000Z,4.33
1513,20180103T161150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:11:50.520000Z,0.84
1514,20180103T161223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:12:23.010000Z,2.51
1515,20180103T161305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:13:05.010000Z,16.2
1516,20180103T161422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:14:23.210000Z,0.58
1517,20180103T161545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:15:45.250000Z,11.52
1518,20180103T161620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:16:20.030000Z,0.18
1519,20180103T161638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:16:37.790000Z,0.71
1520,20180103T161646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:16:46.310000Z,1.46
1521,20180103T161740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:17:41.120000Z,8.07
1522,20180103T161816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:18:17.100000Z,0.42
1523,20180103T161934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:19:33.810000Z,8.89
1524,20180103T162019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:20:18.880000Z,12.05
1525,20180103T162142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:21:41.090000Z,11.87
1526,20180103T162203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:22:03.540000Z,0.28
1527,20180103T162414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:24:14.550000Z,10.73
1528,20180103T162528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:25:28.360000Z,0.48
1529,20180103T162609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:26:09.420000Z,4.71
1530,20180103T162636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:26:36.400000Z,1.08
1531,20180103T162644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:26:44.610000Z,4.51
1532,20180103T162730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:27:29.800000Z,0.83
1533,20180103T162855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:28:55.890000Z,1.46
1534,20180103T162928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:29:28.390000Z,6.1
1535,20180103T162953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:29:52.850000Z,4.67
1536,20180103T163007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:30:08.170000Z,0.5
1537,20180103T163200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:32:00.920000Z,0.53
1538,20180103T163307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:33:08.210000Z,11.6
1539,20180103T163434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:34:34.810000Z,11.0
1540,20180103T163451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:34:51.860000Z,0.48
1541,20180103T163520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:35:19.830000Z,11.71
1542,20180103T163543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:35:43.800000Z,0.32
1543,20180103T163554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:35:55.130000Z,19.58
1544,20180103T163755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:37:55.620000Z,4.74
1545,20180103T163855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:38:55.030000Z,10.98
1546,20180103T163917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:39:17.590000Z,1.05
1547,20180103T163927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:39:27.120000Z,0.63
1548,20180103T164001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:39:58.000000Z,4.37
1549,20180103T164014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:40:14.490000Z,1.03
1550,20180103T164035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:40:35.490000Z,0.72
1551,20180103T164111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:41:11.330000Z,9.26
1552,20180103T164306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:43:06.620000Z,10.99
1553,20180103T164324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:43:23.940000Z,0.24
1554,20180103T164333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:43:32.870000Z,4.98
1555,20180103T164350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:43:51.140000Z,1.13
1556,20180103T164440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:44:40.680000Z,14.56
1557,20180103T164538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:45:36.940000Z,2.39
1558,20180103T164545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:45:45.530000Z,1.63
1559,20180103T164619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:19.490000Z,3.96
1560,20180103T164634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:34.390000Z,0.49
1561,20180103T164733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:47:33.890000Z,9.92
1562,20180103T164811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:48:11.550000Z,0.71
1563,20180103T164854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:48:54.290000Z,11.07
1564,20180103T165029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:50:30.220000Z,2.31
1565,20180103T165046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:50:46.940000Z,3.11
1566,20180103T165132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:51:33.030000Z,2.25
1567,20180103T165152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:51:52.130000Z,0.42
1568,20180103T165219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:52:19.840000Z,1.24
1569,20180103T165322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:53:22.350000Z,9.6
1570,20180103T165344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:53:45.130000Z,0.65
1571,20180103T165422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:54:21.950000Z,2.81
1572,20180103T165436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:54:36.340000Z,0.77
1573,20180103T165452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:54:53.000000Z,3.24
1574,20180103T165509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:09.630000Z,1.33
1575,20180103T165529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:30.200000Z,20.34
1576,20180103T165633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:56:33.200000Z,0.45
1577,20180103T165715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:57:15.990000Z,4.42
1578,20180103T165933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:59:33.890000Z,6.4
1579,20180103T170140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:01:40.410000Z,13.48
1580,20180103T170203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:02:03.910000Z,0.28
1581,20180103T170239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:02:39.370000Z,1.12
1582,20180103T170312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:03:12.420000Z,3.53
1583,20180103T170413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:04:13.700000Z,0.09
1584,20180103T170439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:04:39.600000Z,16.0
1585,20180103T170635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:06:35.250000Z,2.31
1586,20180103T170735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:07:36.260000Z,2.12
1587,20180103T170813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:08:13.290000Z,1.72
1588,20180103T170825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:08:25.560000Z,16.06
1589,20180103T170850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:08:49.930000Z,1.57
1590,20180103T170914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:09:14.510000Z,0.63
1591,20180103T170943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:09:43.670000Z,3.91
1592,20180103T171012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:10:13.310000Z,0.26
1593,20180103T171120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:11:20.970000Z,10.71
1594,20180103T171148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:11:47.710000Z,5.27
1595,20180103T171236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:12:35.260000Z,1.93
1596,20180103T171243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:12:42.850000Z,10.43
1597,20180103T171428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:14:29.050000Z,2.73
1598,20180103T171446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:14:46.420000Z,12.03
1599,20180103T171507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:15:08.080000Z,5.81
1600,20180103T171521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:15:21.690000Z,0.25
1601,20180103T171537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:15:37.450000Z,0.32
1602,20180103T171621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:21.550000Z,1.17
1603,20180103T171637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:38.140000Z,0.38
1604,20180103T171654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:53.910000Z,1.36
1605,20180103T171717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:16.270000Z,6.14
1606,20180103T171736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:36.860000Z,3.99
1607,20180103T171815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:15.910000Z,0.16
1608,20180103T171823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:23.350000Z,13.77
1609,20180103T172103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:21:03.510000Z,12.4
1610,20180103T172215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:22:15.480000Z,2.31
1611,20180103T172239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:22:39.990000Z,0.6
1612,20180103T172247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:22:47.350000Z,4.57
1613,20180103T172302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:23:02.400000Z,3.3
1614,20180103T172328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:23:28.660000Z,0.65
1615,20180103T172411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:24:11.880000Z,2.84
1616,20180103T172530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:25:30.120000Z,12.69
1617,20180103T172610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:26:10.520000Z,1.64
1618,20180103T172743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:27:43.840000Z,0.26
1619,20180103T172807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:28:07.570000Z,0.68
1620,20180103T172820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:28:20.330000Z,2.3
1621,20180103T172905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:29:06.310000Z,0.6
1622,20180103T173103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:31:04.210000Z,5.14
1623,20180103T173152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:31:51.950000Z,1.06
1624,20180103T173218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:32:18.850000Z,19.08
1625,20180103T173303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:33:03.670000Z,0.48
1626,20180103T173351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:33:51.920000Z,7.0
1627,20180103T173452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:34:51.560000Z,5.16
1628,20180103T173616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:36:16.390000Z,12.58
1629,20180103T173636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:36:36.700000Z,0.47
1630,20180103T173648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:36:47.720000Z,2.91
1631,20180103T173705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:05.510000Z,4.62
1632,20180103T173746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:46.850000Z,5.69
1633,20180103T173821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:38:21.790000Z,1.85
1634,20180103T173858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:38:58.870000Z,3.56
1635,20180103T173917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:39:17.980000Z,1.13
1636,20180103T174038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:40:38.710000Z,8.91
1637,20180103T174057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:40:57.440000Z,0.34
1638,20180103T174157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:41:57.340000Z,1.8
1639,20180103T174209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:09.600000Z,0.51
1640,20180103T174227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:27.210000Z,1.32
1641,20180103T174238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:38.500000Z,0.36
1642,20180103T174419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:19.350000Z,18.32
1643,20180103T174453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:53.800000Z,0.24
1644,20180103T174522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:45:23.170000Z,3.99
1645,20180103T174742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:47:42.510000Z,13.56
1646,20180103T174824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:48:25.240000Z,1.37
1647,20180103T174856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:48:56.710000Z,17.36
1648,20180103T174932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:49:32.240000Z,0.49
1649,20180103T174946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:49:47.240000Z,0.61
1650,20180103T175033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:50:34.120000Z,1.03
