,event_id,stations,network_time,ref_time,ref_duration,group
1032,20180208T230543Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:05:43.829006Z,4.741988,0
1033,20180208T230600Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:06:00.089005Z,0.921989,0
1034,20180208T230608Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:06:08.359006Z,3.711988,0
1035,20180208T230626Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:06:26.739006Z,6.681989,0
1036,20180208T230656Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:06:56.939006Z,0.831988,0
1037,20180208T230703Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:07:03.489006Z,0.511988,0
1038,20180208T230723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:07:23.189006Z,0.771988,0
1039,20180208T230737Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:07:37.369005Z,2.621989,0
1040,20180208T230753Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:07:53.939006Z,1.681989,0
1041,20180208T230809Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:08:09.989006Z,4.251988,0
1042,20180208T230828Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:08:28.119006Z,2.601988,0
1043,20180208T230855Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:08:55.519006Z,4.461989,0
1044,20180208T230908Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:09:08.599006Z,0.231988,0
1045,20180208T230917Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:09:17.989006Z,9.671988,0
1046,20180208T230953Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:09:53.829006Z,4.421988,0
1047,20180208T231024Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:10:24.059006Z,10.761988,0
1048,20180208T231053Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:10:53.809005Z,2.681989,0
1049,20180208T231111Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:11:11.799006Z,4.941989,0
1050,20180208T231126Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:11:26.499006Z,3.741989,0
1051,20180208T231205Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:12:05.169005Z,1.521989,0
1052,20180208T231212Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:12:12.539006Z,1.101989,0
1053,20180208T231232Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:12:32.679006Z,2.551989,0
1054,20180208T231303Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:13:03.009006Z,0.761988,0
1055,20180208T231317Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:13:17.469006Z,4.021988,0
1056,20180208T231421Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:14:21.679006Z,0.881989,0
1057,20180208T231435Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:14:35.109006Z,4.191988,0
1058,20180208T231502Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:15:02.489006Z,0.991988,0
1059,20180208T231540Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:15:40.259006Z,0.531989,0
1060,20180208T231552Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:15:52.599006Z,5.651988,0
1061,20180208T231607Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:16:07.819006Z,3.021988,0
1062,20180208T231615Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:16:15.849005Z,0.821989,0
1063,20180208T231638Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:16:38.889005Z,5.721989,0
1064,20180208T231657Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:16:57.649005Z,1.161989,0
1065,20180208T231709Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:17:09.019006Z,0.921989,0
1066,20180208T231722Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:17:22.559006Z,12.611988,0
1067,20180208T231745Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:17:45.209006Z,3.541989,0
1068,20180208T231803Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:18:03.279006Z,1.301989,0
1069,20180208T231829Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:18:29.819006Z,1.121988,0
1070,20180208T231905Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:19:05.509006Z,3.171988,0
1071,20180208T231922Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:19:22.259006Z,5.811989,0
1072,20180208T231938Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:19:38.649005Z,4.581989,0
1073,20180208T232004Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:20:04.869006Z,1.301988,0
1074,20180208T232027Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:20:27.769006Z,9.691988,0
1075,20180208T232052Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:20:52.119006Z,1.211988,0
1076,20180208T232106Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:21:06.629006Z,2.991988,0
1077,20180208T232130Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:21:30.709006Z,8.471988,0
1078,20180208T232150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:21:50.129005Z,2.251989,0
1079,20180208T232209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:22:09.209006Z,0.551988,0
1080,20180208T232222Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:22:22.159006Z,0.751989,0
1081,20180208T232228Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:22:28.709006Z,1.321988,0
1082,20180208T232246Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:22:46.609005Z,26.691989,0
1083,20180208T232334Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:23:34.779006Z,1.651989,0
1084,20180208T232355Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:23:55.739006Z,0.641989,0
1085,20180208T232411Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:24:11.689006Z,0.701989,0
1086,20180208T232418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:24:18.389006Z,3.551988,0
1087,20180208T232434Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:24:34.339006Z,0.891988,0
1088,20180208T232441Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:24:41.029006Z,8.661988,0
1089,20180208T232500Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:25:00.129005Z,1.381989,0
1090,20180208T232518Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:25:18.809005Z,3.681989,0
1091,20180208T232548Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:25:48.229006Z,0.731988,0
1092,20180208T232603Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:26:03.369005Z,0.801989,0
1093,20180208T232620Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:26:20.409005Z,15.721989,0
1094,20180208T232705Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:27:05.509006Z,6.361989,0
1095,20180208T232721Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:27:21.669006Z,3.211988,0
1096,20180208T232742Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:27:42.959006Z,1.051988,0
1097,20180208T232806Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:28:06.659006Z,1.591988,0
1098,20180208T232813Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:28:13.799006Z,2.021989,0
1099,20180208T232855Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:28:55.109006Z,14.231988,0
1100,20180208T232926Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:29:26.799006Z,1.361989,0
1101,20180208T232938Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:29:38.729006Z,7.901989,0
1102,20180208T232955Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:29:55.099006Z,4.041988,0
1103,20180208T233015Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:30:15.739006Z,0.611989,0
1104,20180208T233024Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:30:24.349006Z,1.191988,0
1105,20180208T233035Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:30:35.999006Z,0.911989,0
1106,20180208T233101Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:31:01.619006Z,6.171988,0
1107,20180208T233134Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:31:34.619006Z,1.491988,0
1108,20180208T233150Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:31:50.089005Z,5.131989,0
1109,20180208T233229Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:32:29.059006Z,2.091988,0
1110,20180208T233241Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:32:41.219006Z,0.341989,0
1111,20180208T233305Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:33:05.979006Z,2.051989,0
1112,20180208T233322Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:33:22.269006Z,2.651988,0
1113,20180208T233330Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:33:30.639006Z,0.851988,0
1114,20180208T233338Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:33:38.509006Z,4.811988,0
1115,20180208T233406Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:34:06.359006Z,2.351988,0
1116,20180208T233438Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:34:38.809005Z,2.641989,0
1117,20180208T233456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:34:56.539006Z,11.141989,0
1118,20180208T233529Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:35:29.439006Z,12.401989,0
1119,20180208T233631Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:36:31.429006Z,0.661988,0
1120,20180208T233655Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:36:55.989006Z,1.691988,0
1121,20180208T233706Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:37:06.209006Z,2.021989,0
1122,20180208T233742Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:37:42.029006Z,7.221988,0
1123,20180208T233759Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:37:59.849005Z,1.161989,0
1124,20180208T233810Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:38:10.459006Z,11.391988,0
1125,20180208T233831Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:38:31.459006Z,15.921989,0
1126,20180208T233859Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:38:59.419006Z,14.031988,0
1127,20180208T233922Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:39:22.979006Z,0.881989,0
1128,20180208T233933Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:39:33.259006Z,1.491989,0
1129,20180208T233953Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:39:53.239006Z,31.021989,0
1130,20180208T234031Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:40:31.809005Z,2.471989,0
1131,20180208T234055Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:40:55.379006Z,1.261988,0
1132,20180208T234111Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:41:11.509006Z,0.961989,0
1133,20180208T234120Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:41:20.709006Z,2.341988,0
1134,20180208T234141Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:41:41.769006Z,9.711988,0
1135,20180208T234201Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:42:01.739006Z,3.441989,0
1136,20180208T234221Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:42:21.339006Z,0.901988,0
1137,20180208T234227Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:42:27.769006Z,3.821989,0
1138,20180208T234254Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:42:54.399006Z,0.771988,0
1139,20180208T234311Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:43:11.549006Z,1.891988,0
1140,20180208T234324Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:43:24.859006Z,5.321988,0
1141,20180208T234342Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-08T23:43:42.679006Z,0.951989,0
1142,20180208T234349Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:43:49.859006Z,6.421988,0
1143,20180208T234409Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:44:09.679006Z,0.851988,0
1144,20180208T234418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:44:18.539006Z,0.771989,0
1145,20180208T234430Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:44:30.759006Z,1.761989,0
1146,20180208T234443Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:44:43.139006Z,0.811988,0
1147,20180208T234459Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:44:59.259006Z,0.781989,0
1148,20180208T234510Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:45:10.119006Z,1.071988,0
1149,20180208T234522Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:45:22.969006Z,2.471988,0
1150,20180208T234535Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:45:35.659006Z,1.251989,0
1151,20180208T234552Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:45:52.349006Z,1.021988,0
1152,20180208T234624Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:46:24.309006Z,5.131988,0
1153,20180208T234647Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:46:47.899006Z,42.651989,0
1154,20180208T234815Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:48:15.379006Z,7.541988,0
1155,20180208T234844Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:48:44.299006Z,0.741989,0
1156,20180208T234853Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:48:53.489006Z,1.551988,0
1157,20180208T234911Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:49:11.809005Z,0.931989,0
1158,20180208T234940Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:49:40.189006Z,10.941988,0
1159,20180208T235041Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:50:41.719006Z,3.051988,0
1160,20180208T235100Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:51:00.399006Z,1.011988,0
1161,20180208T235123Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:51:23.939006Z,1.151988,0
1162,20180208T235141Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:51:41.289005Z,2.841989,0
1163,20180208T235208Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:52:08.859006Z,17.251988,0
1164,20180208T235245Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:52:45.819006Z,1.801988,0
1165,20180208T235311Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:53:11.219006Z,1.341989,0
1166,20180208T235326Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:53:26.229006Z,4.531988,0
1167,20180208T235407Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:54:07.099006Z,6.601988,0
1168,20180208T235421Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:54:21.139006Z,2.701988,0
1169,20180208T235441Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:54:41.569005Z,1.221989,0
1170,20180208T235517Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:55:17.539006Z,2.611989,0
1171,20180208T235527Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:55:27.509006Z,0.861988,0
1172,20180208T235537Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:55:37.049005Z,4.431989,0
1173,20180208T235617Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:56:17.199006Z,0.971988,0
1174,20180208T235631Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:56:31.499006Z,0.761989,0
1175,20180208T235723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:57:23.189006Z,3.681988,0
1176,20180208T235743Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:57:43.979006Z,0.771989,0
1177,20180208T235804Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:58:04.239006Z,4.581989,0
1178,20180208T235824Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-08T23:58:24.049005Z,1.011989,0
1179,20180208T235836Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:58:36.619006Z,2.881988,0
1180,20180208T235903Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:59:03.809005Z,12.831989,0
1181,20180208T235928Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:59:28.259006Z,1.031988,0
1182,20180208T235947Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:59:47.269006Z,4.741988,0
