,event_id,station,components,time,duration
948,20180112T075117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:51:17.260000Z,1.611988
949,20180112T075117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:51:17.260000Z,1.611988
950,20180112T075117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:51:17.260000Z,1.611988
951,20180112T075213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:52:13.500000Z,8.961989
952,20180112T075213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:52:13.500000Z,8.961989
953,20180112T075213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:52:13.500000Z,8.961989
954,20180112T075301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:53:01.380000Z,8.961989
955,20180112T075301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:53:01.380000Z,8.961989
956,20180112T075301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:53:01.380000Z,8.961989
957,20180112T075415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:54:15.760000Z,1.611988
958,20180112T075415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:54:15.760000Z,1.611988
959,20180112T075415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:54:15.760000Z,1.611988
960,20180112T075435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:54:35.650000Z,5.901988
961,20180112T075435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:54:35.650000Z,5.901988
962,20180112T075435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:54:35.650000Z,5.901988
963,20180112T075523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:55:23.200000Z,3.051989
964,20180112T075523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:55:23.200000Z,3.051989
965,20180112T075523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:55:23.200000Z,3.051989
966,20180112T075652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:56:52.480000Z,4.501988
967,20180112T075652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:56:52.480000Z,4.501988
968,20180112T075652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:56:52.480000Z,4.501988
969,20180112T075938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:59:38.040000Z,6.471988
970,20180112T075938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:59:38.040000Z,6.471988
971,20180112T075938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:59:38.040000Z,6.471988
972,20180112T080507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:05:07.500000Z,7.541989
973,20180112T080507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:05:07.500000Z,7.541989
974,20180112T080507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:05:07.500000Z,7.541989
975,20180112T080735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:07:35.470000Z,8.961989
976,20180112T080735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:07:35.470000Z,8.961989
977,20180112T080735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:07:35.470000Z,8.961989
978,20180112T080828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:08:28.260000Z,3.051989
979,20180112T080828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:08:28.260000Z,3.051989
980,20180112T080828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:08:28.260000Z,3.051989
981,20180112T081038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:10:38.640000Z,8.961989
982,20180112T081038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:10:38.640000Z,8.961989
983,20180112T081038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:10:38.640000Z,8.961989
984,20180112T081054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:10:54.400000Z,7.461988
985,20180112T081054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:10:54.400000Z,7.461988
986,20180112T081054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:10:54.400000Z,7.461988
987,20180112T081310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:13:10.650000Z,2.661988
988,20180112T081310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:13:10.650000Z,2.661988
989,20180112T081310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:13:10.650000Z,2.661988
990,20180112T081354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:13:54.780000Z,3.051989
991,20180112T081354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:13:54.780000Z,3.051989
992,20180112T081354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:13:54.780000Z,3.051989
993,20180112T081755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:17:55.920000Z,8.961989
994,20180112T081755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:17:55.920000Z,8.961989
995,20180112T081755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:17:55.920000Z,8.961989
996,20180112T082026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:20:26.270000Z,2.661988
997,20180112T082026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:20:26.270000Z,2.661988
998,20180112T082026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:20:26.270000Z,2.661988
999,20180112T082153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:21:53.710000Z,8.961989
1000,20180112T082153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:21:53.710000Z,8.961989
1001,20180112T082153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:21:53.710000Z,8.961989
1002,20180112T082214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:22:14.980000Z,3.051989
1003,20180112T082214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:22:14.980000Z,3.051989
1004,20180112T082214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:22:14.980000Z,3.051989
1005,20180112T082332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:23:32.350000Z,3.511988
1006,20180112T082332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:23:32.350000Z,3.511988
1007,20180112T082332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:23:32.350000Z,3.511988
1008,20180112T082424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:24:24.040000Z,2.661988
1009,20180112T082424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:24:24.040000Z,2.661988
1010,20180112T082424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:24:24.040000Z,2.661988
1011,20180112T082700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:27:00.340000Z,5.931988
1012,20180112T082700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:27:00.340000Z,5.931988
1013,20180112T082700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:27:00.340000Z,5.931988
1014,20180112T083319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:33:19.120000Z,3.511988
1015,20180112T083319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:33:19.120000Z,3.511988
1016,20180112T083319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:33:19.120000Z,3.511988
1017,20180112T083624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:36:24.010000Z,10.731988
1018,20180112T083624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:36:24.010000Z,10.731988
1019,20180112T083624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:36:24.010000Z,10.731988
1020,20180112T083721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:37:21.040000Z,5.901988
1021,20180112T083721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:37:21.040000Z,5.901988
1022,20180112T083721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:37:21.040000Z,5.901988
1023,20180112T083815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:38:15.890000Z,1.611988
1024,20180112T083815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:38:15.890000Z,1.611988
1025,20180112T083815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:38:15.890000Z,1.611988
1026,20180112T083858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:38:58.260000Z,7.461988
1027,20180112T083858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:38:58.260000Z,7.461988
1028,20180112T083858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:38:58.260000Z,7.461988
1029,20180112T083922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:39:22.370000Z,1.611988
1030,20180112T083922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:39:22.370000Z,1.611988
1031,20180112T083922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:39:22.370000Z,1.611988
1032,20180112T084350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:43:50.050000Z,2.101988
1033,20180112T084350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:43:50.050000Z,2.101988
1034,20180112T084350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:43:50.050000Z,2.101988
1035,20180112T084523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:45:23.230000Z,3.451988
1036,20180112T084523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:45:23.230000Z,3.451988
1037,20180112T084523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:45:23.230000Z,3.451988
1038,20180112T084618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:46:18.200000Z,0.891988
1039,20180112T084618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:46:18.200000Z,0.891988
1040,20180112T084618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:46:18.200000Z,0.891988
1041,20180112T084727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:47:27.670000Z,2.661988
1042,20180112T084727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:47:27.670000Z,2.661988
1043,20180112T084727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:47:27.670000Z,2.661988
1044,20180112T084822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:48:22.350000Z,3.451988
1045,20180112T084822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:48:22.350000Z,3.451988
1046,20180112T084822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:48:22.350000Z,3.451988
1047,20180112T084927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:49:27.430000Z,2.031988
1048,20180112T084927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:49:27.430000Z,2.031988
1049,20180112T084927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:49:27.430000Z,2.031988
1050,20180112T085258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:52:58.080000Z,7.461988
1051,20180112T085258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:52:58.080000Z,7.461988
1052,20180112T085258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:52:58.080000Z,7.461988
1053,20180112T085401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:54:01.810000Z,3.051989
1054,20180112T085401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:54:01.810000Z,3.051989
1055,20180112T085401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:54:01.810000Z,3.051989
1056,20180112T085708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:57:08.510000Z,5.901988
1057,20180112T085708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:57:08.510000Z,5.901988
1058,20180112T085708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:57:08.510000Z,5.901988
1059,20180112T085934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:59:34.740000Z,3.651989
1060,20180112T085934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:59:34.740000Z,3.651989
1061,20180112T085934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T08:59:34.740000Z,3.651989
1062,20180112T090553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:05:53.460000Z,0.891988
1063,20180112T090553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:05:53.460000Z,0.891988
1064,20180112T090553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:05:53.460000Z,0.891988
1065,20180112T090706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:07:06.220000Z,10.731988
1066,20180112T090706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:07:06.220000Z,10.731988
1067,20180112T090706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:07:06.220000Z,10.731988
1068,20180112T090845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:08:45.510000Z,0.891988
1069,20180112T090845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:08:45.510000Z,0.891988
1070,20180112T090845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:08:45.510000Z,0.891988
1071,20180112T090947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:09:47.350000Z,6.471988
1072,20180112T090947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:09:47.350000Z,6.471988
1073,20180112T090947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:09:47.350000Z,6.471988
1074,20180112T091000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:10:00.860000Z,3.511988
1075,20180112T091000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:10:00.860000Z,3.511988
1076,20180112T091000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:10:00.860000Z,3.511988
1077,20180112T091011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:10:11.190000Z,8.961989
1078,20180112T091011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:10:11.190000Z,8.961989
1079,20180112T091011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:10:11.190000Z,8.961989
1080,20180112T091102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:11:02.900000Z,3.451988
1081,20180112T091102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:11:02.900000Z,3.451988
1082,20180112T091102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:11:02.900000Z,3.451988
1083,20180112T091203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:12:03.450000Z,8.961989
1084,20180112T091203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:12:03.450000Z,8.961989
1085,20180112T091203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:12:03.450000Z,8.961989
1086,20180112T091355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:13:55.180000Z,2.661988
1087,20180112T091355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:13:55.180000Z,2.661988
1088,20180112T091355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:13:55.180000Z,2.661988
1089,20180112T091517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:15:17.380000Z,8.961989
1090,20180112T091517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:15:17.380000Z,8.961989
1091,20180112T091517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:15:17.380000Z,8.961989
1092,20180112T091544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:15:44.970000Z,1.611988
1093,20180112T091544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:15:44.970000Z,1.611988
1094,20180112T091544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:15:44.970000Z,1.611988
1095,20180112T091609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:16:09.900000Z,5.901988
1096,20180112T091609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:16:09.900000Z,5.901988
1097,20180112T091609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:16:09.900000Z,5.901988
1098,20180112T091630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:16:30.120000Z,14.651988
1099,20180112T091630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:16:30.120000Z,14.651988
1100,20180112T091630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:16:30.120000Z,14.651988
1101,20180112T091747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:17:47.610000Z,1.611988
1102,20180112T091747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:17:47.610000Z,1.611988
1103,20180112T091747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:17:47.610000Z,1.611988
1104,20180112T091800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:00.020000Z,6.471988
1105,20180112T091800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:00.020000Z,6.471988
1106,20180112T091800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:00.020000Z,6.471988
1107,20180112T091841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:41.840000Z,2.661988
1108,20180112T091841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:41.840000Z,2.661988
1109,20180112T091841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:41.840000Z,2.661988
1110,20180112T091859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:59.330000Z,8.961989
1111,20180112T091859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:59.330000Z,8.961989
1112,20180112T091859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:18:59.330000Z,8.961989
1113,20180112T091918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:19:18.410000Z,10.731988
1114,20180112T091918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:19:18.410000Z,10.731988
1115,20180112T091918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:19:18.410000Z,10.731988
1116,20180112T092024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:24.330000Z,2.571988
1117,20180112T092024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:24.330000Z,2.571988
1118,20180112T092024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:24.330000Z,2.571988
1119,20180112T092059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:59.280000Z,2.101988
1120,20180112T092059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:59.280000Z,2.101988
1121,20180112T092059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:59.280000Z,2.101988
1122,20180112T092118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:18.010000Z,0.891988
1123,20180112T092118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:18.010000Z,0.891988
1124,20180112T092118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:18.010000Z,0.891988
1125,20180112T092141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:41.480000Z,2.571988
1126,20180112T092141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:41.480000Z,2.571988
1127,20180112T092141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:41.480000Z,2.571988
1128,20180112T092251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:22:51.580000Z,5.901988
1129,20180112T092251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:22:51.580000Z,5.901988
1130,20180112T092251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:22:51.580000Z,5.901988
1131,20180112T092324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:23:24.060000Z,2.571988
1132,20180112T092324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:23:24.060000Z,2.571988
1133,20180112T092324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:23:24.060000Z,2.571988
1134,20180112T092402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:24:02.640000Z,10.731988
1135,20180112T092402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:24:02.640000Z,10.731988
1136,20180112T092402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:24:02.640000Z,10.731988
1137,20180112T092506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:25:06.280000Z,8.961989
1138,20180112T092506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:25:06.280000Z,8.961989
1139,20180112T092506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:25:06.280000Z,8.961989
1140,20180112T092622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:26:22.410000Z,8.961989
1141,20180112T092622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:26:22.410000Z,8.961989
1142,20180112T092622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:26:22.410000Z,8.961989
1143,20180112T092742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:27:42.100000Z,6.471988
1144,20180112T092742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:27:42.100000Z,6.471988
1145,20180112T092742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:27:42.100000Z,6.471988
1146,20180112T092926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:29:26.830000Z,1.051989
1147,20180112T092926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:29:26.830000Z,1.051989
1148,20180112T093023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:23.330000Z,7.541989
1149,20180112T093023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:23.330000Z,7.541989
1150,20180112T093023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:23.330000Z,7.541989
1151,20180112T093057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:57.370000Z,0.891988
1152,20180112T093057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:57.370000Z,0.891988
1153,20180112T093057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:57.370000Z,0.891988
1154,20180112T093319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:33:19.260000Z,1.611988
1155,20180112T093319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:33:19.260000Z,1.611988
1156,20180112T093319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:33:19.260000Z,1.611988
1157,20180112T093454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:34:54.410000Z,3.051989
1158,20180112T093454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:34:54.410000Z,3.051989
1159,20180112T093454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:34:54.410000Z,3.051989
1160,20180112T093526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:35:26.320000Z,1.611988
1161,20180112T093526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:35:26.320000Z,1.611988
1162,20180112T093526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:35:26.320000Z,1.611988
1163,20180112T093605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:36:05.230000Z,7.541989
1164,20180112T093605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:36:05.230000Z,7.541989
1165,20180112T093605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:36:05.230000Z,7.541989
1166,20180112T093734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:37:34.520000Z,8.961989
