,event_id,station,components,time,duration
887,20180103T203724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.350000Z,3.051989
888,20180103T203724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.350000Z,3.051989
889,20180103T203724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.350000Z,3.051989
890,20180103T203907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:07.540000Z,5.931988
891,20180103T203907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:07.540000Z,5.931988
892,20180103T203907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:07.540000Z,5.931988
893,20180103T203924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:24.850000Z,3.511988
894,20180103T203924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:24.850000Z,3.511988
895,20180103T203924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:24.850000Z,3.511988
896,20180103T204106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:06.360000Z,0.821989
897,20180103T204106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:06.360000Z,0.821989
898,20180103T204143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:43.540000Z,7.461988
899,20180103T204143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:43.540000Z,7.461988
900,20180103T204143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:43.540000Z,7.461988
901,20180103T204344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:44.200000Z,0.821989
902,20180103T204344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:44.200000Z,0.821989
903,20180103T204812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:12.820000Z,1.051989
904,20180103T204812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:12.820000Z,1.051989
905,20180103T210540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:40.380000Z,5.931988
906,20180103T210540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:40.380000Z,5.931988
907,20180103T210540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:40.380000Z,5.931988
908,20180103T211420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.200000Z,3.051989
909,20180103T211420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.200000Z,3.051989
910,20180103T211420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.200000Z,3.051989
911,20180103T212708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:08.530000Z,8.961989
912,20180103T212708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:08.530000Z,8.961989
913,20180103T212708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:08.530000Z,8.961989
914,20180103T213352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:52.460000Z,1.611988
915,20180103T213352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:52.460000Z,1.611988
916,20180103T213352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:52.460000Z,1.611988
917,20180103T214054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:54.920000Z,2.661988
918,20180103T214054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:54.920000Z,2.661988
919,20180103T214054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:54.920000Z,2.661988
920,20180103T214254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:54.040000Z,2.661988
921,20180103T214254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:54.040000Z,2.661988
922,20180103T214254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:54.040000Z,2.661988
923,20180103T215227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:52:27.730000Z,1.051989
924,20180103T215227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:52:27.730000Z,1.051989
925,20180103T215806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:06.080000Z,6.471988
926,20180103T215806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:06.080000Z,6.471988
927,20180103T215806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:06.080000Z,6.471988
928,20180103T215901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:01.280000Z,8.961989
929,20180103T215901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:01.280000Z,8.961989
930,20180103T215901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:01.280000Z,8.961989
931,20180103T220245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:45.810000Z,3.511988
932,20180103T220245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:45.810000Z,3.511988
933,20180103T220245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:45.810000Z,3.511988
934,20180103T220446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.400000Z,3.051989
935,20180103T220446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.400000Z,3.051989
936,20180103T220446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.400000Z,3.051989
937,20180103T221300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:13:00.980000Z,6.471988
938,20180103T221300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:13:00.980000Z,6.471988
939,20180103T221300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:13:00.980000Z,6.471988
940,20180103T222229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:22:29.330000Z,8.961989
941,20180103T222229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:22:29.330000Z,8.961989
942,20180103T222229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:22:29.330000Z,8.961989
943,20180103T222431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:24:31.300000Z,14.151989
944,20180103T222431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:24:31.300000Z,14.151989
945,20180103T222431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:24:31.300000Z,14.151989
946,20180103T223901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:39:01.220000Z,10.731988
947,20180103T223901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:39:01.220000Z,10.731988
948,20180103T223901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:39:01.220000Z,10.731988
949,20180103T224022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:40:22.630000Z,14.651988
950,20180103T224022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:40:22.630000Z,14.651988
951,20180103T224022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:40:22.630000Z,14.651988
952,20180103T224426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:44:26.270000Z,14.151989
953,20180103T224426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:44:26.270000Z,14.151989
954,20180103T224426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:44:26.270000Z,14.151989
955,20180103T224549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:45:49.250000Z,14.151989
956,20180103T224549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:45:49.250000Z,14.151989
957,20180103T224549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:45:49.250000Z,14.151989
958,20180103T224941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:49:41.740000Z,2.661988
959,20180103T224941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:49:41.740000Z,2.661988
960,20180103T224941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:49:41.740000Z,2.661988
961,20180103T225215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:52:15.180000Z,14.151989
962,20180103T225215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:52:15.180000Z,14.151989
963,20180103T225215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:52:15.180000Z,14.151989
964,20180103T230317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:03:17.810000Z,3.511988
965,20180103T230317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:03:17.810000Z,3.511988
966,20180103T230317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:03:17.810000Z,3.511988
967,20180103T230558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:05:58.000000Z,3.051989
968,20180103T230558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:05:58.000000Z,3.051989
969,20180103T230558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:05:58.000000Z,3.051989
970,20180103T231421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:14:21.620000Z,3.511988
971,20180103T231421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:14:21.620000Z,3.511988
972,20180103T231421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:14:21.620000Z,3.511988
973,20180103T232148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:21:48.110000Z,2.031988
974,20180103T232148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:21:48.110000Z,2.031988
975,20180103T232148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:21:48.110000Z,2.031988
976,20180103T232441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:24:41.010000Z,1.051989
977,20180103T232441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:24:41.010000Z,1.051989
978,20180103T232754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:27:54.480000Z,2.571988
979,20180103T232754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:27:54.480000Z,2.571988
980,20180103T232754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:27:54.480000Z,2.571988
981,20180103T233118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:31:18.900000Z,5.901988
982,20180103T233118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:31:18.900000Z,5.901988
983,20180103T233118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:31:18.900000Z,5.901988
984,20180103T233232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:32:32.860000Z,0.821989
985,20180103T233232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:32:32.860000Z,0.821989
986,20180103T233609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:36:09.910000Z,10.731988
987,20180103T233609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:36:09.910000Z,10.731988
988,20180103T233609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:36:09.910000Z,10.731988
989,20180103T233645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:36:45.700000Z,14.651988
990,20180103T233645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:36:45.700000Z,14.651988
991,20180103T233645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:36:45.700000Z,14.651988
992,20180103T233711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:37:11.760000Z,14.651988
993,20180103T233711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:37:11.760000Z,14.651988
994,20180103T233711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:37:11.760000Z,14.651988
995,20180103T234130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:41:30.900000Z,14.151989
996,20180103T234130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:41:30.900000Z,14.151989
997,20180103T234130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:41:30.900000Z,14.151989
998,20180103T235135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:51:35.170000Z,8.961989
999,20180103T235135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:51:35.170000Z,8.961989
1000,20180103T235135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:51:35.170000Z,8.961989
1001,20180103T235252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:52:52.220000Z,3.511988
1002,20180103T235252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:52:52.220000Z,3.511988
1003,20180103T235252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T23:52:52.220000Z,3.511988
