,event_id,station,components,time,duration
1107,20180108T170715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:07:15.380000Z,7.541989
1108,20180108T170715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:07:15.380000Z,7.541989
1109,20180108T170909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:09:09.070000Z,3.451988
1110,20180108T170909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:09:09.070000Z,3.451988
1111,20180108T170909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:09:09.070000Z,3.451988
1112,20180108T171028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:10:28.920000Z,1.611988
1113,20180108T171028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:10:28.920000Z,1.611988
1114,20180108T171028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:10:28.920000Z,1.611988
1115,20180108T171517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:15:17.600000Z,0.891988
1116,20180108T171517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:15:17.600000Z,0.891988
1117,20180108T171517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:15:17.600000Z,0.891988
1118,20180108T171755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:17:55.640000Z,4.501988
1119,20180108T171755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:17:55.640000Z,4.501988
1120,20180108T171755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:17:55.640000Z,4.501988
1121,20180108T172013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:20:13.000000Z,5.761988
1122,20180108T172013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:20:13.000000Z,5.761988
1123,20180108T172013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:20:13.000000Z,5.761988
1124,20180108T172113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:21:13.290000Z,3.451988
1125,20180108T172113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:21:13.290000Z,3.451988
1126,20180108T172113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:21:13.290000Z,3.451988
1127,20180108T172238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:22:38.890000Z,14.651988
1128,20180108T172238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:22:38.890000Z,14.651988
1129,20180108T172238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:22:38.890000Z,14.651988
1130,20180108T172558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:25:58.240000Z,0.891988
1131,20180108T172558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:25:58.240000Z,0.891988
1132,20180108T172558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:25:58.240000Z,0.891988
1133,20180108T172630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:26:30.370000Z,3.051989
1134,20180108T172630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:26:30.370000Z,3.051989
1135,20180108T172630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:26:30.370000Z,3.051989
1136,20180108T172737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:27:37.720000Z,14.151989
1137,20180108T172737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:27:37.720000Z,14.151989
1138,20180108T172737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:27:37.720000Z,14.151989
1139,20180108T172858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:28:58.410000Z,6.471988
1140,20180108T172858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:28:58.410000Z,6.471988
1141,20180108T172858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:28:58.410000Z,6.471988
1142,20180108T173237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:32:37.510000Z,14.651988
1143,20180108T173237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:32:37.510000Z,14.651988
1144,20180108T173237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:32:37.510000Z,14.651988
1145,20180108T173256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:32:56.460000Z,6.471988
1146,20180108T173256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:32:56.460000Z,6.471988
1147,20180108T173256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:32:56.460000Z,6.471988
1148,20180108T173436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:34:36.820000Z,7.751988
1149,20180108T173436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:34:36.820000Z,7.751988
1150,20180108T173436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:34:36.820000Z,7.751988
1151,20180108T173720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:37:20.740000Z,0.821989
1152,20180108T173720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:37:20.740000Z,0.821989
1153,20180108T174448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:44:48.330000Z,8.961989
1154,20180108T174448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:44:48.330000Z,8.961989
1155,20180108T174448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:44:48.330000Z,8.961989
1156,20180108T174833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:48:33.080000Z,1.611988
1157,20180108T174833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:48:33.080000Z,1.611988
1158,20180108T174833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:48:33.080000Z,1.611988
1159,20180108T175451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:54:51.210000Z,8.961989
1160,20180108T175451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:54:51.210000Z,8.961989
1161,20180108T175451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:54:51.210000Z,8.961989
1162,20180108T175758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:57:58.510000Z,6.471988
1163,20180108T175758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:57:58.510000Z,6.471988
1164,20180108T175758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:57:58.510000Z,6.471988
1165,20180108T175907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:59:07.330000Z,3.051989
1166,20180108T175907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:59:07.330000Z,3.051989
1167,20180108T175907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:59:07.330000Z,3.051989
1168,20180108T175941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:59:41.990000Z,3.051989
1169,20180108T175941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:59:41.990000Z,3.051989
1170,20180108T175941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:59:41.990000Z,3.051989
1171,20180108T180314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:03:14.810000Z,14.651988
1172,20180108T180314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:03:14.810000Z,14.651988
1173,20180108T180314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:03:14.810000Z,14.651988
1174,20180108T180428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:04:28.350000Z,8.961989
1175,20180108T180428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:04:28.350000Z,8.961989
1176,20180108T180428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:04:28.350000Z,8.961989
1177,20180108T180852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:08:52.290000Z,5.761988
1178,20180108T180852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:08:52.290000Z,5.761988
1179,20180108T180852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:08:52.290000Z,5.761988
1180,20180108T181055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:55.510000Z,10.731988
1181,20180108T181055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:55.510000Z,10.731988
1182,20180108T181055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:55.510000Z,10.731988
1183,20180108T181117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:11:17.090000Z,3.451988
1184,20180108T181117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:11:17.090000Z,3.451988
1185,20180108T181117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:11:17.090000Z,3.451988
1186,20180108T181500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:15:00.480000Z,5.761988
1187,20180108T181500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:15:00.480000Z,5.761988
1188,20180108T181500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:15:00.480000Z,5.761988
1189,20180108T181644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:16:44.280000Z,5.761988
1190,20180108T181644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:16:44.280000Z,5.761988
1191,20180108T181644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:16:44.280000Z,5.761988
1192,20180108T181730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:17:30.970000Z,5.761988
1193,20180108T181730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:17:30.970000Z,5.761988
1194,20180108T181730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:17:30.970000Z,5.761988
1195,20180108T181905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:05.140000Z,3.051989
1196,20180108T181905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:05.140000Z,3.051989
1197,20180108T181905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:05.140000Z,3.051989
1198,20180108T182310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:23:10.490000Z,14.651988
1199,20180108T182310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:23:10.490000Z,14.651988
1200,20180108T182310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:23:10.490000Z,14.651988
1201,20180108T182811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:11.170000Z,1.611988
1202,20180108T182811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:11.170000Z,1.611988
1203,20180108T182811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:11.170000Z,1.611988
1204,20180108T182827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:27.140000Z,3.511988
1205,20180108T182827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:27.140000Z,3.511988
1206,20180108T182827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:27.140000Z,3.511988
1207,20180108T183022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:30:22.990000Z,5.841988
1208,20180108T183022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:30:22.990000Z,5.841988
1209,20180108T183022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:30:22.990000Z,5.841988
1210,20180108T183723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:37:23.000000Z,6.471988
1211,20180108T183723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:37:23.000000Z,6.471988
1212,20180108T183723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:37:23.000000Z,6.471988
1213,20180108T183846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:46.140000Z,6.471988
1214,20180108T183846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:46.140000Z,6.471988
1215,20180108T183846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:46.140000Z,6.471988
1216,20180108T184136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:36.180000Z,3.051989
1217,20180108T184136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:36.180000Z,3.051989
1218,20180108T184136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:36.180000Z,3.051989
1219,20180108T184254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:42:54.620000Z,8.911989
1220,20180108T184254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:42:54.620000Z,8.911989
1221,20180108T184254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:42:54.620000Z,8.911989
1222,20180108T184339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:39.330000Z,8.911989
1223,20180108T184339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:39.330000Z,8.911989
1224,20180108T184339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:39.330000Z,8.911989
1225,20180108T184421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:21.240000Z,0.891988
1226,20180108T184421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:21.240000Z,0.891988
1227,20180108T184421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:21.240000Z,0.891988
1228,20180108T184451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:51.250000Z,8.961989
1229,20180108T184451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:51.250000Z,8.961989
1230,20180108T184451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:51.250000Z,8.961989
1231,20180108T185159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:51:59.510000Z,2.101988
1232,20180108T185159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:51:59.510000Z,2.101988
1233,20180108T185159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:51:59.510000Z,2.101988
1234,20180108T185408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:08.500000Z,8.961989
1235,20180108T185408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:08.500000Z,8.961989
1236,20180108T185408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:08.500000Z,8.961989
1237,20180108T185449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:49.820000Z,14.151989
1238,20180108T185449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:49.820000Z,14.151989
1239,20180108T185449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:49.820000Z,14.151989
1240,20180108T185632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:56:32.330000Z,8.911989
1241,20180108T185632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:56:32.330000Z,8.911989
1242,20180108T185632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:56:32.330000Z,8.911989
1243,20180108T185754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:54.590000Z,5.901988
1244,20180108T185754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:54.590000Z,5.901988
1245,20180108T185754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:54.590000Z,5.901988
1246,20180108T185830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:58:30.730000Z,3.511988
1247,20180108T185830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:58:30.730000Z,3.511988
1248,20180108T185830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:58:30.730000Z,3.511988
1249,20180108T190323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:03:23.990000Z,3.051989
1250,20180108T190323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:03:23.990000Z,3.051989
1251,20180108T190323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:03:23.990000Z,3.051989
1252,20180108T190544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:05:44.920000Z,5.901988
1253,20180108T190544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:05:44.920000Z,5.901988
1254,20180108T190544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:05:44.920000Z,5.901988
1255,20180108T191040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:10:40.140000Z,1.051989
1256,20180108T191040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:10:40.140000Z,1.051989
1257,20180108T191417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:17.470000Z,4.501988
1258,20180108T191417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:17.470000Z,4.501988
1259,20180108T191417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:17.470000Z,4.501988
1260,20180108T191504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:15:04.650000Z,8.961989
1261,20180108T191504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:15:04.650000Z,8.961989
1262,20180108T191504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:15:04.650000Z,8.961989
1263,20180108T191634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:16:34.510000Z,3.511988
1264,20180108T191634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:16:34.510000Z,3.511988
1265,20180108T191634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:16:34.510000Z,3.511988
1266,20180108T191834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:18:34.270000Z,7.751988
1267,20180108T191834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:18:34.270000Z,7.751988
1268,20180108T191834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:18:34.270000Z,7.751988
1269,20180108T192010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:10.070000Z,1.611988
1270,20180108T192010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:10.070000Z,1.611988
1271,20180108T192010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:20:10.070000Z,1.611988
1272,20180108T192158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:21:58.280000Z,3.051989
1273,20180108T192158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:21:58.280000Z,3.051989
1274,20180108T192158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:21:58.280000Z,3.051989
1275,20180108T192557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:25:57.960000Z,5.901988
1276,20180108T192557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:25:57.960000Z,5.901988
1277,20180108T192557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:25:57.960000Z,5.901988
1278,20180108T192610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:10.730000Z,3.051989
1279,20180108T192610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:10.730000Z,3.051989
1280,20180108T192610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:26:10.730000Z,3.051989
1281,20180108T193246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:32:46.880000Z,5.841988
1282,20180108T193246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:32:46.880000Z,5.841988
1283,20180108T193246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:32:46.880000Z,5.841988
1284,20180108T193735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:35.410000Z,3.051989
1285,20180108T193735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:35.410000Z,3.051989
1286,20180108T193735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:37:35.410000Z,3.051989
1287,20180108T193942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:39:42.790000Z,2.031988
1288,20180108T193942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:39:42.790000Z,2.031988
1289,20180108T193942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:39:42.790000Z,2.031988
1290,20180108T194150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:41:50.800000Z,7.461988
1291,20180108T194150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:41:50.800000Z,7.461988
1292,20180108T194150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:41:50.800000Z,7.461988
1293,20180108T194250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:42:50.030000Z,7.461988
1294,20180108T194250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:42:50.030000Z,7.461988
1295,20180108T194250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:42:50.030000Z,7.461988
1296,20180108T194319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:19.170000Z,3.511988
1297,20180108T194319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:19.170000Z,3.511988
1298,20180108T194319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:19.170000Z,3.511988
1299,20180108T194341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:41.930000Z,8.961989
1300,20180108T194341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:41.930000Z,8.961989
1301,20180108T194341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:43:41.930000Z,8.961989
1302,20180108T194812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:48:12.910000Z,7.461988
1303,20180108T194812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:48:12.910000Z,7.461988
1304,20180108T194812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:48:12.910000Z,7.461988
1305,20180108T195012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:12.740000Z,8.961989
1306,20180108T195012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:12.740000Z,8.961989
1307,20180108T195012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:50:12.740000Z,8.961989
1308,20180108T195742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:42.450000Z,10.731988
1309,20180108T195742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:42.450000Z,10.731988
1310,20180108T195742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:57:42.450000Z,10.731988
1311,20180108T200628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:28.590000Z,6.471988
1312,20180108T200628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:28.590000Z,6.471988
1313,20180108T200628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:06:28.590000Z,6.471988
1314,20180108T200735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:35.900000Z,3.051989
1315,20180108T200735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:35.900000Z,3.051989
1316,20180108T200735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:07:35.900000Z,3.051989
1317,20180108T200907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:09:07.270000Z,6.471988
1318,20180108T200907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:09:07.270000Z,6.471988
1319,20180108T200907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:09:07.270000Z,6.471988
1320,20180108T201255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:55.760000Z,7.461988
1321,20180108T201255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:55.760000Z,7.461988
1322,20180108T201255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:12:55.760000Z,7.461988
1323,20180108T201342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:42.740000Z,10.731988
1324,20180108T201342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:42.740000Z,10.731988
