,event_id,station,components,time,duration
1107,20180109T200830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:30.840000Z,2.921988
1108,20180109T200830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:30.840000Z,2.921988
1109,20180109T200830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:30.840000Z,2.921988
1110,20180109T201602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:02.890000Z,14.651988
1111,20180109T201602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:02.890000Z,14.651988
1112,20180109T201602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:02.890000Z,14.651988
1113,20180109T201651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:51.460000Z,6.471988
1114,20180109T201651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:51.460000Z,6.471988
1115,20180109T201651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:51.460000Z,6.471988
1116,20180109T201707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:17:07.220000Z,5.761988
1117,20180109T201707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:17:07.220000Z,5.761988
1118,20180109T201707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:17:07.220000Z,5.761988
1119,20180109T202324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:23:24.860000Z,8.961989
1120,20180109T202324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:23:24.860000Z,8.961989
1121,20180109T202324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:23:24.860000Z,8.961989
1122,20180109T202634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:34.200000Z,14.651988
1123,20180109T202634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:34.200000Z,14.651988
1124,20180109T202634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:34.200000Z,14.651988
1125,20180109T202737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:27:37.260000Z,7.541989
1126,20180109T202737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:27:37.260000Z,7.541989
1127,20180109T202737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:27:37.260000Z,7.541989
1128,20180109T203520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:35:20.140000Z,3.511988
1129,20180109T203520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:35:20.140000Z,3.511988
1130,20180109T203520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:35:20.140000Z,3.511988
1131,20180109T204900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:00.110000Z,3.451988
1132,20180109T204900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:00.110000Z,3.451988
1133,20180109T204900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:00.110000Z,3.451988
1134,20180109T204912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:12.840000Z,8.961989
1135,20180109T204912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:12.840000Z,8.961989
1136,20180109T204912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:12.840000Z,8.961989
1137,20180109T204954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:54.960000Z,5.761988
1138,20180109T204954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:54.960000Z,5.761988
1139,20180109T204954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:54.960000Z,5.761988
1140,20180109T205100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:51:00.220000Z,7.541989
1141,20180109T205100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:51:00.220000Z,7.541989
1142,20180109T205100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:51:00.220000Z,7.541989
1143,20180109T205434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:54:34.210000Z,3.051989
1144,20180109T205434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:54:34.210000Z,3.051989
1145,20180109T205434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:54:34.210000Z,3.051989
1146,20180109T205613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:13.890000Z,8.961989
1147,20180109T205613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:13.890000Z,8.961989
1148,20180109T205613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:13.890000Z,8.961989
1149,20180109T205721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:57:21.670000Z,3.511988
1150,20180109T205721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:57:21.670000Z,3.511988
1151,20180109T205721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:57:21.670000Z,3.511988
1152,20180109T210036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:00:36.120000Z,14.651988
1153,20180109T210036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:00:36.120000Z,14.651988
1154,20180109T210036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:00:36.120000Z,14.651988
1155,20180109T210714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:14.680000Z,14.651988
1156,20180109T210714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:14.680000Z,14.651988
1157,20180109T210714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:14.680000Z,14.651988
1158,20180109T211129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:29.940000Z,1.611988
1159,20180109T211129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:29.940000Z,1.611988
1160,20180109T211129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:29.940000Z,1.611988
1161,20180109T211157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:57.260000Z,8.961989
1162,20180109T211157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:57.260000Z,8.961989
1163,20180109T211157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:57.260000Z,8.961989
1164,20180109T211242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:42.340000Z,1.611988
1165,20180109T211242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:42.340000Z,1.611988
1166,20180109T211242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:42.340000Z,1.611988
1167,20180109T211323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:13:23.130000Z,1.611988
1168,20180109T211323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:13:23.130000Z,1.611988
1169,20180109T211323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:13:23.130000Z,1.611988
1170,20180109T211642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:42.730000Z,8.961989
1171,20180109T211642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:42.730000Z,8.961989
1172,20180109T211642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:42.730000Z,8.961989
1173,20180109T211808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:08.860000Z,8.911989
1174,20180109T211808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:08.860000Z,8.911989
1175,20180109T211808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:08.860000Z,8.911989
1176,20180109T212430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:30.640000Z,4.501988
1177,20180109T212430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:30.640000Z,4.501988
1178,20180109T212430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:30.640000Z,4.501988
1179,20180109T212631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:31.810000Z,3.051989
1180,20180109T212631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:31.810000Z,3.051989
1181,20180109T212631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:31.810000Z,3.051989
1182,20180109T212649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:49.810000Z,6.471988
1183,20180109T212649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:49.810000Z,6.471988
1184,20180109T212649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:49.810000Z,6.471988
1185,20180109T212808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:08.380000Z,8.961989
1186,20180109T212808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:08.380000Z,8.961989
1187,20180109T212808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:08.380000Z,8.961989
1188,20180109T213518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:18.650000Z,2.101988
1189,20180109T213518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:18.650000Z,2.101988
1190,20180109T213518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:18.650000Z,2.101988
1191,20180109T213635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:35.790000Z,5.901988
1192,20180109T213635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:35.790000Z,5.901988
1193,20180109T213635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:35.790000Z,5.901988
1194,20180109T214300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:00.610000Z,3.511988
1195,20180109T214300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:00.610000Z,3.511988
1196,20180109T214300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:00.610000Z,3.511988
1197,20180109T214316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:16.780000Z,8.961989
1198,20180109T214316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:16.780000Z,8.961989
1199,20180109T214316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:16.780000Z,8.961989
1200,20180109T214329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:29.670000Z,3.051989
1201,20180109T214329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:29.670000Z,3.051989
1202,20180109T214329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:29.670000Z,3.051989
1203,20180109T215709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:09.720000Z,6.471988
1204,20180109T215709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:09.720000Z,6.471988
1205,20180109T215709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:09.720000Z,6.471988
1206,20180109T215743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:43.690000Z,14.651988
1207,20180109T215743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:43.690000Z,14.651988
1208,20180109T215743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:43.690000Z,14.651988
1209,20180109T215905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:05.950000Z,7.461988
1210,20180109T215905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:05.950000Z,7.461988
1211,20180109T215905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:05.950000Z,7.461988
1212,20180109T220140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:40.450000Z,5.841988
1213,20180109T220140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:40.450000Z,5.841988
1214,20180109T220140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:40.450000Z,5.841988
1215,20180109T220233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:33.110000Z,0.821989
1216,20180109T220233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:33.110000Z,0.821989
1217,20180109T220305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:05.590000Z,6.471988
1218,20180109T220305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:05.590000Z,6.471988
1219,20180109T220305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:05.590000Z,6.471988
1220,20180109T220404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.110000Z,14.651988
1221,20180109T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.110000Z,14.651988
1222,20180109T220404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.110000Z,14.651988
1223,20180109T220417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:17.710000Z,8.961989
1224,20180109T220417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:17.710000Z,8.961989
1225,20180109T220417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:17.710000Z,8.961989
1226,20180109T220712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:12.260000Z,14.651988
1227,20180109T220712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:12.260000Z,14.651988
1228,20180109T220712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:12.260000Z,14.651988
1229,20180109T221037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:37.240000Z,8.911989
1230,20180109T221037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:37.240000Z,8.911989
1231,20180109T221037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:37.240000Z,8.911989
1232,20180109T221512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:15:12.160000Z,2.101988
1233,20180109T221512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:15:12.160000Z,2.101988
1234,20180109T221512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:15:12.160000Z,2.101988
1235,20180109T221937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:19:37.290000Z,14.651988
1236,20180109T221937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:19:37.290000Z,14.651988
1237,20180109T221937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:19:37.290000Z,14.651988
1238,20180109T222054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:20:54.240000Z,5.761988
1239,20180109T222054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:20:54.240000Z,5.761988
1240,20180109T222054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:20:54.240000Z,5.761988
1241,20180109T222428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:24:28.990000Z,14.651988
1242,20180109T222428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:24:28.990000Z,14.651988
1243,20180109T222428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:24:28.990000Z,14.651988
1244,20180109T222628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:26:28.490000Z,8.961989
1245,20180109T222628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:26:28.490000Z,8.961989
1246,20180109T222628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:26:28.490000Z,8.961989
1247,20180109T222846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:28:46.680000Z,14.651988
1248,20180109T222846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:28:46.680000Z,14.651988
1249,20180109T222846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:28:46.680000Z,14.651988
1250,20180109T223118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:18.540000Z,5.761988
1251,20180109T223118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:18.540000Z,5.761988
1252,20180109T223118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:18.540000Z,5.761988
1253,20180109T223146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:46.700000Z,8.961989
1254,20180109T223146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:46.700000Z,8.961989
1255,20180109T223146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:46.700000Z,8.961989
1256,20180109T223340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:33:40.570000Z,14.651988
1257,20180109T223340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:33:40.570000Z,14.651988
1258,20180109T223340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:33:40.570000Z,14.651988
1259,20180109T223431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:34:31.090000Z,0.891988
1260,20180109T223431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:34:31.090000Z,0.891988
1261,20180109T223431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:34:31.090000Z,0.891988
1262,20180109T223604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:36:04.620000Z,5.761988
1263,20180109T223604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:36:04.620000Z,5.761988
1264,20180109T223604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:36:04.620000Z,5.761988
1265,20180109T223804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:38:04.440000Z,2.031988
1266,20180109T223804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:38:04.440000Z,2.031988
1267,20180109T223804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:38:04.440000Z,2.031988
1268,20180109T224049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:40:49.530000Z,7.461988
1269,20180109T224049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:40:49.530000Z,7.461988
1270,20180109T224049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:40:49.530000Z,7.461988
1271,20180109T224221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:42:21.640000Z,3.511988
1272,20180109T224221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:42:21.640000Z,3.511988
1273,20180109T224221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:42:21.640000Z,3.511988
1274,20180109T224341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:43:41.040000Z,8.961989
1275,20180109T224341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:43:41.040000Z,8.961989
1276,20180109T224341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:43:41.040000Z,8.961989
1277,20180109T224528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:28.600000Z,2.921988
1278,20180109T224528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:28.600000Z,2.921988
1279,20180109T224528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:28.600000Z,2.921988
1280,20180109T224756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:47:56.090000Z,1.051989
1281,20180109T224756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:47:56.090000Z,1.051989
1282,20180109T224942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:49:42.760000Z,6.471988
1283,20180109T224942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:49:42.760000Z,6.471988
1284,20180109T224942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:49:42.760000Z,6.471988
1285,20180109T225200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:52:00.660000Z,2.101988
1286,20180109T225200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:52:00.660000Z,2.101988
1287,20180109T225200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:52:00.660000Z,2.101988
1288,20180109T225638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:56:38.810000Z,8.961989
1289,20180109T225638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:56:38.810000Z,8.961989
1290,20180109T225638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:56:38.810000Z,8.961989
1291,20180109T230814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:08:14.820000Z,8.961989
1292,20180109T230814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:08:14.820000Z,8.961989
1293,20180109T230814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:08:14.820000Z,8.961989
1294,20180109T230910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:09:10.050000Z,6.471988
1295,20180109T230910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:09:10.050000Z,6.471988
1296,20180109T230910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:09:10.050000Z,6.471988
1297,20180109T230922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:09:22.840000Z,3.051989
1298,20180109T230922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:09:22.840000Z,3.051989
1299,20180109T230922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:09:22.840000Z,3.051989
1300,20180109T231003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:10:03.730000Z,7.461988
1301,20180109T231003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:10:03.730000Z,7.461988
1302,20180109T231003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:10:03.730000Z,7.461988
1303,20180109T231022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:10:22.460000Z,1.611988
1304,20180109T231022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:10:22.460000Z,1.611988
1305,20180109T231022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:10:22.460000Z,1.611988
1306,20180109T231217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:12:17.190000Z,3.051989
1307,20180109T231217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:12:17.190000Z,3.051989
1308,20180109T231217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:12:17.190000Z,3.051989
1309,20180109T231233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:12:33.140000Z,5.901988
1310,20180109T231233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:12:33.140000Z,5.901988
1311,20180109T231233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:12:33.140000Z,5.901988
1312,20180109T231435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:14:35.790000Z,3.511988
1313,20180109T231435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:14:35.790000Z,3.511988
1314,20180109T231435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:14:35.790000Z,3.511988
1315,20180109T231508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:15:08.810000Z,8.911989
1316,20180109T231508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:15:08.810000Z,8.911989
1317,20180109T231508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:15:08.810000Z,8.911989
1318,20180109T231621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:16:21.570000Z,14.651988
1319,20180109T231621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:16:21.570000Z,14.651988
1320,20180109T231621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:16:21.570000Z,14.651988
1321,20180109T231941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:19:41.140000Z,10.731988
1322,20180109T231941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:19:41.140000Z,10.731988
1323,20180109T231941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:19:41.140000Z,10.731988
1324,20180109T232027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:20:27.790000Z,0.891988
