,event_id,station,components,time,duration
1107,20180114T193924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:39:24.310000Z,6.471988
1108,20180114T193924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:39:24.310000Z,6.471988
1109,20180114T193924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:39:24.310000Z,6.471988
1110,20180114T194021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:40:21.090000Z,14.651988
1111,20180114T194021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:40:21.090000Z,14.651988
1112,20180114T194021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:40:21.090000Z,14.651988
1113,20180114T194136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:41:36.810000Z,5.901988
1114,20180114T194136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:41:36.810000Z,5.901988
1115,20180114T194136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:41:36.810000Z,5.901988
1116,20180114T194159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:41:59.190000Z,5.901988
1117,20180114T194159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:41:59.190000Z,5.901988
1118,20180114T194159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:41:59.190000Z,5.901988
1119,20180114T194209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:42:09.660000Z,6.471988
1120,20180114T194209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:42:09.660000Z,6.471988
1121,20180114T194209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:42:09.660000Z,6.471988
1122,20180114T194226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:42:26.070000Z,3.051989
1123,20180114T194226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:42:26.070000Z,3.051989
1124,20180114T194226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:42:26.070000Z,3.051989
1125,20180114T194411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:44:11.340000Z,14.651988
1126,20180114T194411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:44:11.340000Z,14.651988
1127,20180114T194411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:44:11.340000Z,14.651988
1128,20180114T194536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:45:36.310000Z,1.611988
1129,20180114T194536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:45:36.310000Z,1.611988
1130,20180114T194536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:45:36.310000Z,1.611988
1131,20180114T194859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:48:59.740000Z,3.451988
1132,20180114T194859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:48:59.740000Z,3.451988
1133,20180114T194859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:48:59.740000Z,3.451988
1134,20180114T194951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:49:51.350000Z,3.511988
1135,20180114T194951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:49:51.350000Z,3.511988
1136,20180114T194951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:49:51.350000Z,3.511988
1137,20180114T195020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:50:20.530000Z,14.651988
1138,20180114T195020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:50:20.530000Z,14.651988
1139,20180114T195020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:50:20.530000Z,14.651988
1140,20180114T195601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:56:01.680000Z,3.511988
1141,20180114T195601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:56:01.680000Z,3.511988
1142,20180114T195601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:56:01.680000Z,3.511988
1143,20180114T195751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:57:51.000000Z,3.451988
1144,20180114T195751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:57:51.000000Z,3.451988
1145,20180114T195751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:57:51.000000Z,3.451988
1146,20180114T200017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:00:17.690000Z,6.471988
1147,20180114T200017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:00:17.690000Z,6.471988
1148,20180114T200017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:00:17.690000Z,6.471988
1149,20180114T200219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:02:19.450000Z,6.471988
1150,20180114T200219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:02:19.450000Z,6.471988
1151,20180114T200219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:02:19.450000Z,6.471988
1152,20180114T200309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:03:09.620000Z,14.651988
1153,20180114T200309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:03:09.620000Z,14.651988
1154,20180114T200309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:03:09.620000Z,14.651988
1155,20180114T200504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:05:04.680000Z,14.651988
1156,20180114T200504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:05:04.680000Z,14.651988
1157,20180114T200504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:05:04.680000Z,14.651988
1158,20180114T200759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:07:59.950000Z,3.511988
1159,20180114T200759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:07:59.950000Z,3.511988
1160,20180114T200759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:07:59.950000Z,3.511988
1161,20180114T200955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:09:55.130000Z,5.841988
1162,20180114T200955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:09:55.130000Z,5.841988
1163,20180114T200955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:09:55.130000Z,5.841988
1164,20180114T201012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:10:12.350000Z,5.931988
1165,20180114T201012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:10:12.350000Z,5.931988
1166,20180114T201012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:10:12.350000Z,5.931988
1167,20180114T201026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:10:26.540000Z,0.891988
1168,20180114T201026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:10:26.540000Z,0.891988
1169,20180114T201026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:10:26.540000Z,0.891988
1170,20180114T201125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:11:25.710000Z,0.821989
1171,20180114T201125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:11:25.710000Z,0.821989
1172,20180114T201535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:15:35.610000Z,10.731988
1173,20180114T201535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:15:35.610000Z,10.731988
1174,20180114T201535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:15:35.610000Z,10.731988
1175,20180114T201715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:17:15.150000Z,3.051989
1176,20180114T201715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:17:15.150000Z,3.051989
1177,20180114T201715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:17:15.150000Z,3.051989
1178,20180114T201917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:19:17.490000Z,3.511988
1179,20180114T201917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:19:17.490000Z,3.511988
1180,20180114T201917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:19:17.490000Z,3.511988
1181,20180114T202020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:20:20.670000Z,5.901988
1182,20180114T202020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:20:20.670000Z,5.901988
1183,20180114T202020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:20:20.670000Z,5.901988
1184,20180114T202145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:21:45.620000Z,5.761988
1185,20180114T202145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:21:45.620000Z,5.761988
1186,20180114T202145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:21:45.620000Z,5.761988
1187,20180114T202348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:23:48.120000Z,1.611988
1188,20180114T202348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:23:48.120000Z,1.611988
1189,20180114T202348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:23:48.120000Z,1.611988
1190,20180114T202400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:24:00.190000Z,1.051989
1191,20180114T202400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:24:00.190000Z,1.051989
1192,20180114T202922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:29:22.040000Z,6.471988
1193,20180114T202922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:29:22.040000Z,6.471988
1194,20180114T202922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:29:22.040000Z,6.471988
1195,20180114T203440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:34:40.530000Z,1.611988
1196,20180114T203440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:34:40.530000Z,1.611988
1197,20180114T203440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:34:40.530000Z,1.611988
1198,20180114T203507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:35:07.960000Z,3.051989
1199,20180114T203507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:35:07.960000Z,3.051989
1200,20180114T203507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:35:07.960000Z,3.051989
1201,20180114T203748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:37:48.210000Z,2.101988
1202,20180114T203748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:37:48.210000Z,2.101988
1203,20180114T203748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:37:48.210000Z,2.101988
1204,20180114T203813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:38:13.310000Z,6.471988
1205,20180114T203813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:38:13.310000Z,6.471988
1206,20180114T203813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:38:13.310000Z,6.471988
1207,20180114T204337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:43:37.570000Z,0.821989
1208,20180114T204337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:43:37.570000Z,0.821989
1209,20180114T204824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:48:24.930000Z,2.571988
1210,20180114T204824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:48:24.930000Z,2.571988
1211,20180114T204824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:48:24.930000Z,2.571988
1212,20180114T204953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:49:53.970000Z,2.661988
1213,20180114T204953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:49:53.970000Z,2.661988
1214,20180114T204953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:49:53.970000Z,2.661988
1215,20180114T205406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:54:06.780000Z,3.451988
1216,20180114T205406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:54:06.780000Z,3.451988
1217,20180114T205406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:54:06.780000Z,3.451988
1218,20180114T205808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:08.810000Z,8.961989
1219,20180114T205808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:08.810000Z,8.961989
1220,20180114T205808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:08.810000Z,8.961989
1221,20180114T205856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:56.460000Z,2.571988
1222,20180114T205856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:56.460000Z,2.571988
1223,20180114T205856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:56.460000Z,2.571988
1224,20180114T205955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:55.970000Z,7.461988
1225,20180114T205955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:55.970000Z,7.461988
1226,20180114T205955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:55.970000Z,7.461988
1227,20180114T210228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:02:28.640000Z,14.651988
1228,20180114T210228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:02:28.640000Z,14.651988
1229,20180114T210228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:02:28.640000Z,14.651988
1230,20180114T210324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:03:24.600000Z,3.451988
1231,20180114T210324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:03:24.600000Z,3.451988
1232,20180114T210324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:03:24.600000Z,3.451988
1233,20180114T210403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:03.310000Z,6.471988
1234,20180114T210403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:03.310000Z,6.471988
1235,20180114T210403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:03.310000Z,6.471988
1236,20180114T210439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:39.960000Z,8.961989
1237,20180114T210439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:39.960000Z,8.961989
1238,20180114T210439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:39.960000Z,8.961989
1239,20180114T210649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:06:49.180000Z,0.821989
1240,20180114T210649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:06:49.180000Z,0.821989
1241,20180114T210701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:01.690000Z,8.961989
1242,20180114T210701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:01.690000Z,8.961989
1243,20180114T210701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:01.690000Z,8.961989
1244,20180114T210838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:08:38.150000Z,8.961989
1245,20180114T210838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:08:38.150000Z,8.961989
1246,20180114T210838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:08:38.150000Z,8.961989
1247,20180114T211026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:10:26.370000Z,5.761988
1248,20180114T211026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:10:26.370000Z,5.761988
1249,20180114T211026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:10:26.370000Z,5.761988
1250,20180114T211606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:06.450000Z,3.511988
1251,20180114T211606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:06.450000Z,3.511988
1252,20180114T211606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:06.450000Z,3.511988
1253,20180114T211651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:51.630000Z,6.471988
1254,20180114T211651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:51.630000Z,6.471988
1255,20180114T211651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:51.630000Z,6.471988
1256,20180114T211758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:58.990000Z,2.571988
1257,20180114T211758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:58.990000Z,2.571988
1258,20180114T211758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:58.990000Z,2.571988
1259,20180114T211821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:21.580000Z,14.651988
1260,20180114T211821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:21.580000Z,14.651988
1261,20180114T211821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:21.580000Z,14.651988
1262,20180114T211856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:56.410000Z,4.501988
1263,20180114T211856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:56.410000Z,4.501988
1264,20180114T211856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:56.410000Z,4.501988
1265,20180114T212040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:40.670000Z,6.471988
1266,20180114T212040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:40.670000Z,6.471988
1267,20180114T212040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:40.670000Z,6.471988
1268,20180114T212327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:23:27.060000Z,2.921988
1269,20180114T212327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:23:27.060000Z,2.921988
1270,20180114T212327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:23:27.060000Z,2.921988
1271,20180114T212558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:25:58.500000Z,3.451988
1272,20180114T212558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:25:58.500000Z,3.451988
1273,20180114T212558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:25:58.500000Z,3.451988
1274,20180114T213012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:12.470000Z,1.611988
1275,20180114T213012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:12.470000Z,1.611988
1276,20180114T213012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:12.470000Z,1.611988
1277,20180114T213023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:23.130000Z,2.101988
1278,20180114T213023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:23.130000Z,2.101988
1279,20180114T213023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:23.130000Z,2.101988
1280,20180114T214056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:40:56.040000Z,14.651988
1281,20180114T214056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:40:56.040000Z,14.651988
1282,20180114T214056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:40:56.040000Z,14.651988
1283,20180114T214517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:17.600000Z,14.651988
1284,20180114T214517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:17.600000Z,14.651988
1285,20180114T214517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:17.600000Z,14.651988
1286,20180114T214954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:54.860000Z,14.651988
1287,20180114T214954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:54.860000Z,14.651988
1288,20180114T214954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:54.860000Z,14.651988
1289,20180114T215601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:01.150000Z,7.541989
1290,20180114T215601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:01.150000Z,7.541989
1291,20180114T215601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:01.150000Z,7.541989
1292,20180114T220454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:54.230000Z,7.541989
1293,20180114T220454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:54.230000Z,7.541989
1294,20180114T220454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:54.230000Z,7.541989
1295,20180114T220652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:52.600000Z,7.461988
1296,20180114T220652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:52.600000Z,7.461988
1297,20180114T220652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:52.600000Z,7.461988
1298,20180114T221713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:13.040000Z,5.901988
1299,20180114T221713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:13.040000Z,5.901988
1300,20180114T221713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:13.040000Z,5.901988
1301,20180114T221836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:36.730000Z,3.051989
1302,20180114T221836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:36.730000Z,3.051989
1303,20180114T221836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:36.730000Z,3.051989
1304,20180114T222640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:40.210000Z,7.541989
1305,20180114T222640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:40.210000Z,7.541989
1306,20180114T222640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:40.210000Z,7.541989
1307,20180114T223150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:50.150000Z,2.571988
1308,20180114T223150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:50.150000Z,2.571988
1309,20180114T223150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:50.150000Z,2.571988
1310,20180114T224212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:12.890000Z,2.031988
1311,20180114T224212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:12.890000Z,2.031988
1312,20180114T224212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:12.890000Z,2.031988
1313,20180114T224231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:31.610000Z,6.471988
1314,20180114T224231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:31.610000Z,6.471988
1315,20180114T224231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:31.610000Z,6.471988
1316,20180114T225019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.420000Z,1.611988
1317,20180114T225019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.420000Z,1.611988
1318,20180114T225019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.420000Z,1.611988
1319,20180114T225224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:24.620000Z,14.651988
1320,20180114T225224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:24.620000Z,14.651988
1321,20180114T225224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:24.620000Z,14.651988
1322,20180114T225257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:57.100000Z,1.611988
1323,20180114T225257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:57.100000Z,1.611988
1324,20180114T225257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:57.100000Z,1.611988
