,event_id,station,components,time,duration
1107,20180118T211642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:42.300000Z,2.101988
1108,20180118T211739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:39.610000Z,14.651988
1109,20180118T211739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:39.610000Z,14.651988
1110,20180118T211739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:39.610000Z,14.651988
1111,20180118T212126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:26.020000Z,7.461988
1112,20180118T212126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:26.020000Z,7.461988
1113,20180118T212126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:26.020000Z,7.461988
1114,20180118T212252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:52.590000Z,7.461988
1115,20180118T212252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:52.590000Z,7.461988
1116,20180118T212252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:52.590000Z,7.461988
1117,20180118T212335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:35.350000Z,3.051989
1118,20180118T212335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:35.350000Z,3.051989
1119,20180118T212335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:35.350000Z,3.051989
1120,20180118T212531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:31.700000Z,3.511988
1121,20180118T212531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:31.700000Z,3.511988
1122,20180118T212531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:31.700000Z,3.511988
1123,20180118T212722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:22.770000Z,3.511988
1124,20180118T212722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:22.770000Z,3.511988
1125,20180118T212722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:22.770000Z,3.511988
1126,20180118T212757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:57.910000Z,6.471988
1127,20180118T212757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:57.910000Z,6.471988
1128,20180118T212757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:57.910000Z,6.471988
1129,20180118T212919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:19.310000Z,2.031988
1130,20180118T212919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:19.310000Z,2.031988
1131,20180118T212919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:19.310000Z,2.031988
1132,20180118T213415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:15.700000Z,2.661988
1133,20180118T213415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:15.700000Z,2.661988
1134,20180118T213415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:15.700000Z,2.661988
1135,20180118T213611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:11.650000Z,3.511988
1136,20180118T213611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:11.650000Z,3.511988
1137,20180118T213611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:11.650000Z,3.511988
1138,20180118T213732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:32.050000Z,2.031988
1139,20180118T213732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:32.050000Z,2.031988
1140,20180118T213732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:32.050000Z,2.031988
1141,20180118T214555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:55.980000Z,6.471988
1142,20180118T214555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:55.980000Z,6.471988
1143,20180118T214555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:55.980000Z,6.471988
1144,20180118T214612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.040000Z,6.471988
1145,20180118T214612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.040000Z,6.471988
1146,20180118T214612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:12.040000Z,6.471988
1147,20180118T214712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:12.400000Z,3.511988
1148,20180118T214712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:12.400000Z,3.511988
1149,20180118T214712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:12.400000Z,3.511988
1150,20180118T215026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:26.660000Z,6.471988
1151,20180118T215026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:26.660000Z,6.471988
1152,20180118T215026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:26.660000Z,6.471988
1153,20180118T215424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:24.690000Z,6.471988
1154,20180118T215424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:24.690000Z,6.471988
1155,20180118T215424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:24.690000Z,6.471988
1156,20180118T215901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:01.820000Z,7.541989
1157,20180118T215901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:01.820000Z,7.541989
1158,20180118T215901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:01.820000Z,7.541989
1159,20180118T220405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:04:05.250000Z,2.031988
1160,20180118T220405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:04:05.250000Z,2.031988
1161,20180118T220405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:04:05.250000Z,2.031988
1162,20180118T220604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:04.700000Z,8.961989
1163,20180118T220604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:04.700000Z,8.961989
1164,20180118T220604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:04.700000Z,8.961989
1165,20180118T221233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:33.780000Z,0.891988
1166,20180118T221233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:33.780000Z,0.891988
1167,20180118T221233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:33.780000Z,0.891988
1168,20180118T221340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:40.600000Z,4.501988
1169,20180118T221340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:40.600000Z,4.501988
1170,20180118T221340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:40.600000Z,4.501988
1171,20180118T221749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:49.200000Z,1.611988
1172,20180118T221749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:49.200000Z,1.611988
1173,20180118T221749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:49.200000Z,1.611988
1174,20180118T221901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:01.250000Z,1.611988
1175,20180118T221901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:01.250000Z,1.611988
1176,20180118T221901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:01.250000Z,1.611988
1177,20180118T222824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:24.240000Z,5.901988
1178,20180118T222824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:24.240000Z,5.901988
1179,20180118T222824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:24.240000Z,5.901988
1180,20180118T223459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:59.670000Z,6.471988
1181,20180118T223459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:59.670000Z,6.471988
1182,20180118T223459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:59.670000Z,6.471988
1183,20180118T223551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:51.870000Z,8.961989
1184,20180118T223551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:51.870000Z,8.961989
1185,20180118T223551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:51.870000Z,8.961989
1186,20180118T223744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:44.810000Z,3.511988
1187,20180118T223744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:44.810000Z,3.511988
1188,20180118T223744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:44.810000Z,3.511988
1189,20180118T223825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:25.590000Z,7.541989
1190,20180118T223825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:25.590000Z,7.541989
1191,20180118T223825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:25.590000Z,7.541989
1192,20180118T224201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:01.140000Z,14.651988
1193,20180118T224201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:01.140000Z,14.651988
1194,20180118T224201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:01.140000Z,14.651988
1195,20180118T224443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:44:43.110000Z,5.761988
1196,20180118T224443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:44:43.110000Z,5.761988
1197,20180118T224443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:44:43.110000Z,5.761988
1198,20180118T224500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:45:00.540000Z,6.471988
1199,20180118T224500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:45:00.540000Z,6.471988
1200,20180118T224500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:45:00.540000Z,6.471988
1201,20180118T224931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:49:31.950000Z,6.471988
1202,20180118T224931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:49:31.950000Z,6.471988
1203,20180118T224931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:49:31.950000Z,6.471988
1204,20180118T225027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:27.090000Z,3.451988
1205,20180118T225027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:27.090000Z,3.451988
1206,20180118T225027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:27.090000Z,3.451988
1207,20180118T225040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:40.420000Z,8.911989
1208,20180118T225040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:40.420000Z,8.911989
1209,20180118T225040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:50:40.420000Z,8.911989
1210,20180118T225104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:04.760000Z,3.511988
1211,20180118T225104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:04.760000Z,3.511988
1212,20180118T225104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:04.760000Z,3.511988
1213,20180118T225131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:31.200000Z,3.451988
1214,20180118T225131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:31.200000Z,3.451988
1215,20180118T225131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:51:31.200000Z,3.451988
1216,20180118T225702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:57:02.390000Z,8.961989
1217,20180118T225702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:57:02.390000Z,8.961989
1218,20180118T225702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:57:02.390000Z,8.961989
1219,20180118T225908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:59:08.200000Z,0.821989
1220,20180118T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:59:08.200000Z,0.821989
1221,20180118T230057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:00:57.800000Z,14.651988
1222,20180118T230057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:00:57.800000Z,14.651988
1223,20180118T230057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:00:57.800000Z,14.651988
1224,20180118T230254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:02:54.080000Z,1.611988
1225,20180118T230254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:02:54.080000Z,1.611988
1226,20180118T230254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:02:54.080000Z,1.611988
1227,20180118T230334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:34.280000Z,1.611988
1228,20180118T230334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:34.280000Z,1.611988
1229,20180118T230334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:34.280000Z,1.611988
1230,20180118T230347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:47.550000Z,1.051989
1231,20180118T230347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:03:47.550000Z,1.051989
1232,20180118T231038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:10:38.840000Z,3.511988
1233,20180118T231038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:10:38.840000Z,3.511988
1234,20180118T231038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:10:38.840000Z,3.511988
1235,20180118T231147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:11:47.600000Z,6.471988
1236,20180118T231147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:11:47.600000Z,6.471988
1237,20180118T231147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:11:47.600000Z,6.471988
1238,20180118T231328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:13:28.870000Z,7.541989
1239,20180118T231328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:13:28.870000Z,7.541989
1240,20180118T231328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:13:28.870000Z,7.541989
1241,20180118T231400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:00.610000Z,7.461988
1242,20180118T231400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:00.610000Z,7.461988
1243,20180118T231400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:00.610000Z,7.461988
1244,20180118T231439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:39.880000Z,14.151989
1245,20180118T231439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:39.880000Z,14.151989
1246,20180118T231439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:14:39.880000Z,14.151989
1247,20180118T231512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:15:12.110000Z,0.891988
1248,20180118T231512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:15:12.110000Z,0.891988
1249,20180118T231512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:15:12.110000Z,0.891988
1250,20180118T231543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:15:43.790000Z,8.961989
1251,20180118T231543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:15:43.790000Z,8.961989
1252,20180118T231543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:15:43.790000Z,8.961989
1253,20180118T232352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:23:52.400000Z,7.541989
1254,20180118T232352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:23:52.400000Z,7.541989
1255,20180118T232352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:23:52.400000Z,7.541989
1256,20180118T232825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:28:25.500000Z,2.031988
1257,20180118T232825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:28:25.500000Z,2.031988
1258,20180118T232825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:28:25.500000Z,2.031988
1259,20180118T233148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:31:48.470000Z,5.931988
1260,20180118T233148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:31:48.470000Z,5.931988
1261,20180118T233148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:31:48.470000Z,5.931988
1262,20180118T233242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:32:42.700000Z,14.651988
1263,20180118T233242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:32:42.700000Z,14.651988
1264,20180118T233242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:32:42.700000Z,14.651988
1265,20180118T233319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:33:19.030000Z,14.151989
1266,20180118T233319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:33:19.030000Z,14.151989
1267,20180118T233319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:33:19.030000Z,14.151989
1268,20180118T233336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:33:36.180000Z,7.461988
1269,20180118T233336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:33:36.180000Z,7.461988
1270,20180118T233336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:33:36.180000Z,7.461988
1271,20180118T233423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:34:23.730000Z,7.461988
1272,20180118T233423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:34:23.730000Z,7.461988
1273,20180118T233423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:34:23.730000Z,7.461988
1274,20180118T233741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:37:41.750000Z,1.611988
1275,20180118T233741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:37:41.750000Z,1.611988
1276,20180118T233741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:37:41.750000Z,1.611988
1277,20180118T234102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:41:02.060000Z,3.451988
1278,20180118T234102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:41:02.060000Z,3.451988
1279,20180118T234102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:41:02.060000Z,3.451988
1280,20180118T234223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:42:23.840000Z,3.511988
1281,20180118T234223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:42:23.840000Z,3.511988
1282,20180118T234223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:42:23.840000Z,3.511988
1283,20180118T234510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:45:10.270000Z,7.461988
1284,20180118T234510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:45:10.270000Z,7.461988
1285,20180118T234510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:45:10.270000Z,7.461988
1286,20180118T234646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:46:46.580000Z,2.031988
1287,20180118T234646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:46:46.580000Z,2.031988
1288,20180118T234646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:46:46.580000Z,2.031988
1289,20180118T234843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:48:43.080000Z,3.051989
1290,20180118T234843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:48:43.080000Z,3.051989
1291,20180118T234843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:48:43.080000Z,3.051989
1292,20180118T235548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:55:48.620000Z,7.541989
1293,20180118T235548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:55:48.620000Z,7.541989
1294,20180118T235548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T23:55:48.620000Z,7.541989
