,event_id,station,components,time,duration
1107,20180110T214200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:00.020000Z,6.471988
1108,20180110T214235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:35.130000Z,3.051989
1109,20180110T214235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:35.130000Z,3.051989
1110,20180110T214235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:35.130000Z,3.051989
1111,20180110T214305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:05.870000Z,5.931988
1112,20180110T214305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:05.870000Z,5.931988
1113,20180110T214305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:43:05.870000Z,5.931988
1114,20180110T214402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:02.040000Z,3.051989
1115,20180110T214402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:02.040000Z,3.051989
1116,20180110T214402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:44:02.040000Z,3.051989
1117,20180110T214627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:27.650000Z,8.911989
1118,20180110T214627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:27.650000Z,8.911989
1119,20180110T214627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:27.650000Z,8.911989
1120,20180110T214641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:41.230000Z,6.471988
1121,20180110T214641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:41.230000Z,6.471988
1122,20180110T214641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:46:41.230000Z,6.471988
1123,20180110T214732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:32.130000Z,2.031988
1124,20180110T214732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:32.130000Z,2.031988
1125,20180110T214732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:47:32.130000Z,2.031988
1126,20180110T214800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:00.290000Z,2.031988
1127,20180110T214800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:00.290000Z,2.031988
1128,20180110T214800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:48:00.290000Z,2.031988
1129,20180110T215454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:54.780000Z,3.511988
1130,20180110T215454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:54.780000Z,3.511988
1131,20180110T215454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:54:54.780000Z,3.511988
1132,20180110T215744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:57:44.150000Z,6.471988
1133,20180110T215744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:57:44.150000Z,6.471988
1134,20180110T215744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:57:44.150000Z,6.471988
1135,20180110T220204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:04.260000Z,3.451988
1136,20180110T220204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:04.260000Z,3.451988
1137,20180110T220204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:04.260000Z,3.451988
1138,20180110T220215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:15.860000Z,4.501988
1139,20180110T220215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:15.860000Z,4.501988
1140,20180110T220215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:02:15.860000Z,4.501988
1141,20180110T220717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:07:17.830000Z,14.651988
1142,20180110T220717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:07:17.830000Z,14.651988
1143,20180110T220717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:07:17.830000Z,14.651988
1144,20180110T220904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:09:04.490000Z,1.611988
1145,20180110T220904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:09:04.490000Z,1.611988
1146,20180110T220904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:09:04.490000Z,1.611988
1147,20180110T221538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:15:38.830000Z,3.511988
1148,20180110T221538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:15:38.830000Z,3.511988
1149,20180110T221538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:15:38.830000Z,3.511988
1150,20180110T221614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:16:14.320000Z,1.611988
1151,20180110T221614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:16:14.320000Z,1.611988
1152,20180110T221614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:16:14.320000Z,1.611988
1153,20180110T222016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:20:16.350000Z,0.821989
1154,20180110T222016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:20:16.350000Z,0.821989
1155,20180110T222433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:24:33.320000Z,3.511988
1156,20180110T222433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:24:33.320000Z,3.511988
1157,20180110T222433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:24:33.320000Z,3.511988
1158,20180110T222535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:25:35.980000Z,1.611988
1159,20180110T222535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:25:35.980000Z,1.611988
1160,20180110T222535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:25:35.980000Z,1.611988
1161,20180110T222722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:27:22.260000Z,0.891988
1162,20180110T222722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:27:22.260000Z,0.891988
1163,20180110T222722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:27:22.260000Z,0.891988
1164,20180110T223001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:30:01.480000Z,14.651988
1165,20180110T223001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:30:01.480000Z,14.651988
1166,20180110T223001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:30:01.480000Z,14.651988
1167,20180110T223148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:31:48.280000Z,3.511988
1168,20180110T223148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:31:48.280000Z,3.511988
1169,20180110T223148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:31:48.280000Z,3.511988
1170,20180110T223727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:37:27.910000Z,3.451988
1171,20180110T223727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:37:27.910000Z,3.451988
1172,20180110T223727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:37:27.910000Z,3.451988
1173,20180110T223821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:38:21.320000Z,1.051989
1174,20180110T223821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:38:21.320000Z,1.051989
1175,20180110T224049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:40:49.960000Z,12.931988
1176,20180110T224049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:40:49.960000Z,12.931988
1177,20180110T224049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:40:49.960000Z,12.931988
1178,20180110T224221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:42:21.890000Z,8.961989
1179,20180110T224221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:42:21.890000Z,8.961989
1180,20180110T224221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:42:21.890000Z,8.961989
1181,20180110T224635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:46:35.350000Z,6.471988
1182,20180110T224635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:46:35.350000Z,6.471988
1183,20180110T224635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:46:35.350000Z,6.471988
1184,20180110T224825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:48:25.300000Z,3.511988
1185,20180110T224825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:48:25.300000Z,3.511988
1186,20180110T224825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:48:25.300000Z,3.511988
1187,20180110T224919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:49:19.450000Z,10.731988
1188,20180110T224919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:49:19.450000Z,10.731988
1189,20180110T224919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T22:49:19.450000Z,10.731988
1190,20180110T230517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:05:17.790000Z,7.461988
1191,20180110T230517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:05:17.790000Z,7.461988
1192,20180110T230517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:05:17.790000Z,7.461988
1193,20180110T230541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:05:41.400000Z,5.761988
1194,20180110T230541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:05:41.400000Z,5.761988
1195,20180110T230541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:05:41.400000Z,5.761988
1196,20180110T230706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:07:06.510000Z,3.051989
1197,20180110T230706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:07:06.510000Z,3.051989
1198,20180110T230706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:07:06.510000Z,3.051989
1199,20180110T230758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:07:58.720000Z,3.051989
1200,20180110T230758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:07:58.720000Z,3.051989
1201,20180110T230758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:07:58.720000Z,3.051989
1202,20180110T231308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:13:08.790000Z,3.511988
1203,20180110T231308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:13:08.790000Z,3.511988
1204,20180110T231308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:13:08.790000Z,3.511988
1205,20180110T231524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:15:24.630000Z,3.051989
1206,20180110T231524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:15:24.630000Z,3.051989
1207,20180110T231524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:15:24.630000Z,3.051989
1208,20180110T231635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:16:35.450000Z,3.511988
1209,20180110T231635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:16:35.450000Z,3.511988
1210,20180110T231635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:16:35.450000Z,3.511988
1211,20180110T231705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:17:05.430000Z,5.901988
1212,20180110T231705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:17:05.430000Z,5.901988
1213,20180110T231705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:17:05.430000Z,5.901988
1214,20180110T231847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:18:47.650000Z,3.051989
1215,20180110T231847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:18:47.650000Z,3.051989
1216,20180110T231847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:18:47.650000Z,3.051989
1217,20180110T231902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:19:02.840000Z,7.541989
1218,20180110T231902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:19:02.840000Z,7.541989
1219,20180110T231902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:19:02.840000Z,7.541989
1220,20180110T232144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:21:44.070000Z,5.901988
1221,20180110T232144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:21:44.070000Z,5.901988
1222,20180110T232144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:21:44.070000Z,5.901988
1223,20180110T232310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:23:10.860000Z,7.461988
1224,20180110T232310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:23:10.860000Z,7.461988
1225,20180110T232310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:23:10.860000Z,7.461988
1226,20180110T232950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:29:50.880000Z,5.761988
1227,20180110T232950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:29:50.880000Z,5.761988
1228,20180110T232950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:29:50.880000Z,5.761988
1229,20180110T233806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:38:06.430000Z,5.901988
1230,20180110T233806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:38:06.430000Z,5.901988
1231,20180110T233806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:38:06.430000Z,5.901988
1232,20180110T233844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:38:44.140000Z,14.651988
1233,20180110T233844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:38:44.140000Z,14.651988
1234,20180110T233844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:38:44.140000Z,14.651988
1235,20180110T233901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:39:01.490000Z,3.511988
1236,20180110T233901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:39:01.490000Z,3.511988
1237,20180110T233901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:39:01.490000Z,3.511988
1238,20180110T234443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:44:43.760000Z,7.541989
1239,20180110T234443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:44:43.760000Z,7.541989
1240,20180110T234443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:44:43.760000Z,7.541989
1241,20180110T234545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:45:45.110000Z,8.961989
1242,20180110T234545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:45:45.110000Z,8.961989
1243,20180110T234545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:45:45.110000Z,8.961989
1244,20180110T235114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:51:14.940000Z,6.471988
1245,20180110T235114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:51:14.940000Z,6.471988
1246,20180110T235114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:51:14.940000Z,6.471988
1247,20180110T235133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:51:33.030000Z,7.541989
1248,20180110T235133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:51:33.030000Z,7.541989
1249,20180110T235133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:51:33.030000Z,7.541989
1250,20180110T235206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:52:06.600000Z,0.821989
1251,20180110T235206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:52:06.600000Z,0.821989
1252,20180110T235551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:55:51.400000Z,6.471988
1253,20180110T235551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:55:51.400000Z,6.471988
1254,20180110T235551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T23:55:51.400000Z,6.471988
