,event_id,station,components,time,duration
887,20180107T205836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:36.170000Z,8.911989
888,20180107T205836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:36.170000Z,8.911989
889,20180107T205836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:36.170000Z,8.911989
890,20180107T210357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.180000Z,2.661988
891,20180107T210357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.180000Z,2.661988
892,20180107T210357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.180000Z,2.661988
893,20180107T210554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:54.270000Z,3.511988
894,20180107T210554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:54.270000Z,3.511988
895,20180107T210554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:54.270000Z,3.511988
896,20180107T211522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:22.740000Z,3.511988
897,20180107T211522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:22.740000Z,3.511988
898,20180107T211522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:22.740000Z,3.511988
899,20180107T211833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:33.970000Z,8.961989
900,20180107T211833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:33.970000Z,8.961989
901,20180107T211833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:33.970000Z,8.961989
902,20180107T212440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.520000Z,2.031988
903,20180107T212440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.520000Z,2.031988
904,20180107T212440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.520000Z,2.031988
905,20180107T212555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:55.380000Z,14.651988
906,20180107T212555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:55.380000Z,14.651988
907,20180107T212555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:55.380000Z,14.651988
908,20180107T212939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.210000Z,10.731988
909,20180107T212939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.210000Z,10.731988
910,20180107T212939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:39.210000Z,10.731988
911,20180107T213059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:59.730000Z,8.961989
912,20180107T213059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:59.730000Z,8.961989
913,20180107T213059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:59.730000Z,8.961989
914,20180107T213951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:51.780000Z,8.961989
915,20180107T213951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:51.780000Z,8.961989
916,20180107T213951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:51.780000Z,8.961989
917,20180107T214600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.760000Z,1.611988
918,20180107T214600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.760000Z,1.611988
919,20180107T214600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:00.760000Z,1.611988
920,20180107T214638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.670000Z,6.471988
921,20180107T214638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.670000Z,6.471988
922,20180107T214638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.670000Z,6.471988
923,20180107T215158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:58.030000Z,2.101988
924,20180107T215158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:58.030000Z,2.101988
925,20180107T215158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:58.030000Z,2.101988
926,20180107T215242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:52:42.320000Z,8.961989
927,20180107T215242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:52:42.320000Z,8.961989
928,20180107T215242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:52:42.320000Z,8.961989
929,20180107T215709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:09.090000Z,1.611988
930,20180107T215709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:09.090000Z,1.611988
931,20180107T215709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:09.090000Z,1.611988
932,20180107T215921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:59:21.650000Z,2.031988
933,20180107T215921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:59:21.650000Z,2.031988
934,20180107T215921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:59:21.650000Z,2.031988
935,20180107T220149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:01:49.240000Z,5.761988
936,20180107T220149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:01:49.240000Z,5.761988
937,20180107T220149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:01:49.240000Z,5.761988
938,20180107T221030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:10:30.340000Z,7.541989
939,20180107T221030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:10:30.340000Z,7.541989
940,20180107T221030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:10:30.340000Z,7.541989
941,20180107T221316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:13:16.410000Z,3.511988
942,20180107T221316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:13:16.410000Z,3.511988
943,20180107T221316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:13:16.410000Z,3.511988
944,20180107T221551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:15:51.760000Z,8.961989
945,20180107T221551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:15:51.760000Z,8.961989
946,20180107T221551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:15:51.760000Z,8.961989
947,20180107T221637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:16:37.970000Z,8.961989
948,20180107T221637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:16:37.970000Z,8.961989
949,20180107T221637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:16:37.970000Z,8.961989
950,20180107T221955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:19:55.130000Z,5.841988
951,20180107T221955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:19:55.130000Z,5.841988
952,20180107T221955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:19:55.130000Z,5.841988
953,20180107T222005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:20:05.510000Z,8.911989
954,20180107T222005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:20:05.510000Z,8.911989
955,20180107T222005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:20:05.510000Z,8.911989
956,20180107T222351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:23:51.910000Z,7.461988
957,20180107T222351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:23:51.910000Z,7.461988
958,20180107T222351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:23:51.910000Z,7.461988
959,20180107T222455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:24:55.060000Z,8.961989
960,20180107T222455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:24:55.060000Z,8.961989
961,20180107T222455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:24:55.060000Z,8.961989
962,20180107T222626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:26:26.010000Z,14.651988
963,20180107T222626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:26:26.010000Z,14.651988
964,20180107T222626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:26:26.010000Z,14.651988
965,20180107T222718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:27:18.050000Z,3.051989
966,20180107T222718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:27:18.050000Z,3.051989
967,20180107T222718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:27:18.050000Z,3.051989
968,20180107T223605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:36:05.190000Z,0.821989
969,20180107T223605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:36:05.190000Z,0.821989
970,20180107T224051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:40:51.250000Z,0.891988
971,20180107T224051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:40:51.250000Z,0.891988
972,20180107T224051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:40:51.250000Z,0.891988
973,20180107T224159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:41:59.860000Z,8.911989
974,20180107T224159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:41:59.860000Z,8.911989
975,20180107T224159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:41:59.860000Z,8.911989
976,20180107T224921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:49:21.200000Z,3.511988
977,20180107T224921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:49:21.200000Z,3.511988
978,20180107T224921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:49:21.200000Z,3.511988
979,20180107T225210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:52:10.890000Z,8.961989
980,20180107T225210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:52:10.890000Z,8.961989
981,20180107T225210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:52:10.890000Z,8.961989
982,20180107T225811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:58:11.810000Z,3.511988
983,20180107T225811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:58:11.810000Z,3.511988
984,20180107T225811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:58:11.810000Z,3.511988
985,20180107T225905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:59:05.660000Z,1.611988
986,20180107T225905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:59:05.660000Z,1.611988
987,20180107T225905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:59:05.660000Z,1.611988
988,20180107T230818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:08:18.950000Z,5.901988
989,20180107T230818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:08:18.950000Z,5.901988
990,20180107T230818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:08:18.950000Z,5.901988
991,20180107T230907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:07.260000Z,1.611988
992,20180107T230907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:07.260000Z,1.611988
993,20180107T230907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:07.260000Z,1.611988
994,20180107T230945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:45.870000Z,5.761988
995,20180107T230945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:45.870000Z,5.761988
996,20180107T230945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:09:45.870000Z,5.761988
997,20180107T231715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:17:15.580000Z,1.611988
998,20180107T231715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:17:15.580000Z,1.611988
999,20180107T231715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:17:15.580000Z,1.611988
1000,20180107T232012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:20:12.010000Z,3.511988
1001,20180107T232012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:20:12.010000Z,3.511988
1002,20180107T232012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:20:12.010000Z,3.511988
1003,20180107T232323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:23:23.140000Z,1.611988
1004,20180107T232323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:23:23.140000Z,1.611988
1005,20180107T232323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:23:23.140000Z,1.611988
1006,20180107T232737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:27:37.950000Z,8.961989
1007,20180107T232737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:27:37.950000Z,8.961989
1008,20180107T232737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:27:37.950000Z,8.961989
1009,20180107T233039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:30:39.700000Z,5.761988
1010,20180107T233039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:30:39.700000Z,5.761988
1011,20180107T233039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:30:39.700000Z,5.761988
1012,20180107T233147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:31:47.040000Z,8.961989
1013,20180107T233147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:31:47.040000Z,8.961989
1014,20180107T233147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:31:47.040000Z,8.961989
1015,20180107T233602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:36:02.470000Z,14.651988
1016,20180107T233602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:36:02.470000Z,14.651988
1017,20180107T233602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:36:02.470000Z,14.651988
1018,20180107T234837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:48:37.730000Z,8.961989
1019,20180107T234837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:48:37.730000Z,8.961989
1020,20180107T234837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:48:37.730000Z,8.961989
1021,20180107T235142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:51:42.410000Z,8.961989
1022,20180107T235142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:51:42.410000Z,8.961989
1023,20180107T235142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T23:51:42.410000Z,8.961989
