,event_id,station,components,time,duration
1107,20180106T191749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:17:49.880000Z,8.911989
1108,20180106T191749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:17:49.880000Z,8.911989
1109,20180106T192035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:20:35.610000Z,3.451988
1110,20180106T192035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:20:35.610000Z,3.451988
1111,20180106T192035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:20:35.610000Z,3.451988
1112,20180106T192952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:29:52.150000Z,6.471988
1113,20180106T192952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:29:52.150000Z,6.471988
1114,20180106T192952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:29:52.150000Z,6.471988
1115,20180106T193438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:34:38.060000Z,3.511988
1116,20180106T193438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:34:38.060000Z,3.511988
1117,20180106T193438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:34:38.060000Z,3.511988
1118,20180106T193617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:36:17.800000Z,5.761988
1119,20180106T193617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:36:17.800000Z,5.761988
1120,20180106T193617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:36:17.800000Z,5.761988
1121,20180106T193924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:39:24.620000Z,7.461988
1122,20180106T193924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:39:24.620000Z,7.461988
1123,20180106T193924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:39:24.620000Z,7.461988
1124,20180106T193945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:39:45.520000Z,8.961989
1125,20180106T193945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:39:45.520000Z,8.961989
1126,20180106T193945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:39:45.520000Z,8.961989
1127,20180106T194628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:46:28.740000Z,1.051989
1128,20180106T194628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:46:28.740000Z,1.051989
1129,20180106T194654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:46:54.010000Z,8.961989
1130,20180106T194654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:46:54.010000Z,8.961989
1131,20180106T194654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:46:54.010000Z,8.961989
1132,20180106T195641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:56:41.650000Z,8.961989
1133,20180106T195641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:56:41.650000Z,8.961989
1134,20180106T195641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:56:41.650000Z,8.961989
1135,20180106T195717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:57:17.280000Z,3.451988
1136,20180106T195717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:57:17.280000Z,3.451988
1137,20180106T195717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:57:17.280000Z,3.451988
1138,20180106T195947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:47.090000Z,6.471988
1139,20180106T195947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:47.090000Z,6.471988
1140,20180106T195947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:47.090000Z,6.471988
1141,20180106T200905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:09:05.060000Z,4.501988
1142,20180106T200905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:09:05.060000Z,4.501988
1143,20180106T200905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:09:05.060000Z,4.501988
1144,20180106T201653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:16:53.100000Z,6.471988
1145,20180106T201653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:16:53.100000Z,6.471988
1146,20180106T201653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:16:53.100000Z,6.471988
1147,20180106T201823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:23.130000Z,5.841988
1148,20180106T201823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:23.130000Z,5.841988
1149,20180106T201823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:23.130000Z,5.841988
1150,20180106T202447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:24:47.710000Z,7.461988
1151,20180106T202447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:24:47.710000Z,7.461988
1152,20180106T202447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:24:47.710000Z,7.461988
1153,20180106T203452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:52.410000Z,3.511988
1154,20180106T203452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:52.410000Z,3.511988
1155,20180106T203452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:52.410000Z,3.511988
1156,20180106T203759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:37:59.190000Z,5.931988
1157,20180106T203759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:37:59.190000Z,5.931988
1158,20180106T203759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:37:59.190000Z,5.931988
1159,20180106T205236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:52:36.340000Z,1.051989
1160,20180106T205236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:52:36.340000Z,1.051989
1161,20180106T205811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:11.630000Z,2.661988
1162,20180106T205811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:11.630000Z,2.661988
1163,20180106T205811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:11.630000Z,2.661988
1164,20180106T210119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:01:19.860000Z,3.511988
1165,20180106T210119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:01:19.860000Z,3.511988
1166,20180106T210119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:01:19.860000Z,3.511988
1167,20180106T210227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:02:27.300000Z,3.051989
1168,20180106T210227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:02:27.300000Z,3.051989
1169,20180106T210227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:02:27.300000Z,3.051989
1170,20180106T211200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:12:00.750000Z,5.931988
1171,20180106T211200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:12:00.750000Z,5.931988
1172,20180106T211200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:12:00.750000Z,5.931988
1173,20180106T211523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:15:23.410000Z,3.511988
1174,20180106T211523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:15:23.410000Z,3.511988
1175,20180106T211523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:15:23.410000Z,3.511988
1176,20180106T211809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:09.090000Z,5.931988
1177,20180106T211809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:09.090000Z,5.931988
1178,20180106T211809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:09.090000Z,5.931988
1179,20180106T212040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:40.220000Z,6.471988
1180,20180106T212040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:40.220000Z,6.471988
1181,20180106T212040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:40.220000Z,6.471988
1182,20180106T212431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:31.990000Z,2.101988
1183,20180106T212431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:31.990000Z,2.101988
1184,20180106T212431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:31.990000Z,2.101988
1185,20180106T212534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:25:34.310000Z,14.651988
1186,20180106T212534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:25:34.310000Z,14.651988
1187,20180106T212534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:25:34.310000Z,14.651988
1188,20180106T212721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:27:21.810000Z,2.031988
1189,20180106T212721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:27:21.810000Z,2.031988
1190,20180106T212721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:27:21.810000Z,2.031988
1191,20180106T212936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:29:36.370000Z,5.761988
1192,20180106T212936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:29:36.370000Z,5.761988
1193,20180106T212936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:29:36.370000Z,5.761988
1194,20180106T213041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:30:41.900000Z,6.471988
1195,20180106T213041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:30:41.900000Z,6.471988
1196,20180106T213041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:30:41.900000Z,6.471988
1197,20180106T213913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:13.500000Z,2.101988
1198,20180106T213913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:13.500000Z,2.101988
1199,20180106T213913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:13.500000Z,2.101988
1200,20180106T214817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:17.260000Z,8.961989
1201,20180106T214817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:17.260000Z,8.961989
1202,20180106T214817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:48:17.260000Z,8.961989
1203,20180106T215614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:56:14.270000Z,3.511988
1204,20180106T215614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:56:14.270000Z,3.511988
1205,20180106T215614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:56:14.270000Z,3.511988
1206,20180106T215743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:57:43.750000Z,10.731988
1207,20180106T215743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:57:43.750000Z,10.731988
1208,20180106T215743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:57:43.750000Z,10.731988
1209,20180106T215819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:19.880000Z,1.051989
1210,20180106T215819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:58:19.880000Z,1.051989
1211,20180106T220240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:02:40.030000Z,3.511988
1212,20180106T220240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:02:40.030000Z,3.511988
1213,20180106T220240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:02:40.030000Z,3.511988
1214,20180106T220745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:07:45.120000Z,1.611988
1215,20180106T220745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:07:45.120000Z,1.611988
1216,20180106T220745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:07:45.120000Z,1.611988
1217,20180106T221309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:13:09.680000Z,5.761988
1218,20180106T221309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:13:09.680000Z,5.761988
1219,20180106T221309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:13:09.680000Z,5.761988
1220,20180106T221931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:31.220000Z,8.961989
1221,20180106T221931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:31.220000Z,8.961989
1222,20180106T221931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:19:31.220000Z,8.961989
1223,20180106T222153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:21:53.100000Z,14.651988
1224,20180106T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:21:53.100000Z,14.651988
1225,20180106T222153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:21:53.100000Z,14.651988
1226,20180106T222736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:36.540000Z,2.101988
1227,20180106T222736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:36.540000Z,2.101988
1228,20180106T222736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:27:36.540000Z,2.101988
1229,20180106T223752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:52.250000Z,2.031988
1230,20180106T223752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:52.250000Z,2.031988
1231,20180106T223752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:37:52.250000Z,2.031988
1232,20180106T223805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:38:05.520000Z,10.731988
1233,20180106T223805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:38:05.520000Z,10.731988
1234,20180106T223805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:38:05.520000Z,10.731988
1235,20180106T223903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:03.710000Z,2.031988
1236,20180106T223903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:03.710000Z,2.031988
1237,20180106T223903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:03.710000Z,2.031988
1238,20180106T223955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:55.560000Z,2.101988
1239,20180106T223955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:55.560000Z,2.101988
1240,20180106T223955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:39:55.560000Z,2.101988
1241,20180106T224010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:40:10.850000Z,3.511988
1242,20180106T224010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:40:10.850000Z,3.511988
1243,20180106T224010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:40:10.850000Z,3.511988
1244,20180106T224101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:41:01.190000Z,2.031988
1245,20180106T224101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:41:01.190000Z,2.031988
1246,20180106T224101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:41:01.190000Z,2.031988
1247,20180106T224318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:43:18.980000Z,6.471988
1248,20180106T224318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:43:18.980000Z,6.471988
1249,20180106T224318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:43:18.980000Z,6.471988
1250,20180106T224439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:39.060000Z,5.901988
1251,20180106T224439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:39.060000Z,5.901988
1252,20180106T224439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:39.060000Z,5.901988
1253,20180106T224452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:52.690000Z,2.921988
1254,20180106T224452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:52.690000Z,2.921988
1255,20180106T224452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:44:52.690000Z,2.921988
1256,20180106T224839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:48:39.250000Z,8.961989
1257,20180106T224839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:48:39.250000Z,8.961989
1258,20180106T224839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:48:39.250000Z,8.961989
1259,20180106T225120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:51:20.790000Z,1.611988
1260,20180106T225120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:51:20.790000Z,1.611988
1261,20180106T225120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:51:20.790000Z,1.611988
1262,20180106T225202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:02.010000Z,1.611988
1263,20180106T225202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:02.010000Z,1.611988
1264,20180106T225202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:02.010000Z,1.611988
1265,20180106T225225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:25.780000Z,8.961989
1266,20180106T225225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:25.780000Z,8.961989
1267,20180106T225225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:25.780000Z,8.961989
1268,20180106T225254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:54.460000Z,5.901988
1269,20180106T225254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:54.460000Z,5.901988
1270,20180106T225254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:52:54.460000Z,5.901988
1271,20180106T225521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:55:21.580000Z,14.651988
1272,20180106T225521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:55:21.580000Z,14.651988
1273,20180106T225521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:55:21.580000Z,14.651988
1274,20180106T225608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:08.050000Z,14.651988
1275,20180106T225608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:08.050000Z,14.651988
1276,20180106T225608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:08.050000Z,14.651988
1277,20180106T225622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:22.220000Z,6.471988
1278,20180106T225622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:22.220000Z,6.471988
1279,20180106T225622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:56:22.220000Z,6.471988
1280,20180106T225745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:57:45.990000Z,1.611988
1281,20180106T225745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:57:45.990000Z,1.611988
1282,20180106T225745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T22:57:45.990000Z,1.611988
1283,20180106T230046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:00:46.450000Z,7.541989
1284,20180106T230046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:00:46.450000Z,7.541989
1285,20180106T230046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:00:46.450000Z,7.541989
1286,20180106T230453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:04:53.030000Z,3.511988
1287,20180106T230453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:04:53.030000Z,3.511988
1288,20180106T230453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:04:53.030000Z,3.511988
1289,20180106T231503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:03.750000Z,3.051989
1290,20180106T231503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:03.750000Z,3.051989
1291,20180106T231503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:15:03.750000Z,3.051989
1292,20180106T231622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:22.190000Z,1.611988
1293,20180106T231622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:22.190000Z,1.611988
1294,20180106T231622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:22.190000Z,1.611988
1295,20180106T231655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:55.840000Z,3.511988
1296,20180106T231655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:55.840000Z,3.511988
1297,20180106T231655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:16:55.840000Z,3.511988
1298,20180106T231718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:17:18.830000Z,3.511988
1299,20180106T231718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:17:18.830000Z,3.511988
1300,20180106T231718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:17:18.830000Z,3.511988
1301,20180106T232633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:26:33.240000Z,14.651988
1302,20180106T232633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:26:33.240000Z,14.651988
1303,20180106T232633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:26:33.240000Z,14.651988
1304,20180106T232650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:26:50.800000Z,4.501988
1305,20180106T232650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:26:50.800000Z,4.501988
1306,20180106T232650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:26:50.800000Z,4.501988
1307,20180106T233121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:31:21.010000Z,3.051989
1308,20180106T233121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:31:21.010000Z,3.051989
1309,20180106T233121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:31:21.010000Z,3.051989
1310,20180106T233358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:33:58.550000Z,8.961989
1311,20180106T233358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:33:58.550000Z,8.961989
1312,20180106T233358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:33:58.550000Z,8.961989
1313,20180106T233803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:38:03.900000Z,3.511988
1314,20180106T233803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:38:03.900000Z,3.511988
1315,20180106T233803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:38:03.900000Z,3.511988
1316,20180106T233850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:38:50.340000Z,5.931988
1317,20180106T233850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:38:50.340000Z,5.931988
1318,20180106T233850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:38:50.340000Z,5.931988
1319,20180106T234143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:41:43.560000Z,3.051989
1320,20180106T234143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:41:43.560000Z,3.051989
1321,20180106T234143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:41:43.560000Z,3.051989
1322,20180106T235142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:51:42.130000Z,8.961989
1323,20180106T235142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:51:42.130000Z,8.961989
1324,20180106T235142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T23:51:42.130000Z,8.961989
